sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-19T12:12:37;101961.67;;;12.87;73.93
15093;BME280;7647;56.963;-2.211;2018-10-19T12:15:07;101961.34;;;12.86;74.11
15093;BME280;7647;56.963;-2.211;2018-10-19T12:17:35;101960.27;;;12.83;73.69
15093;BME280;7647;56.963;-2.211;2018-10-19T12:20:04;101963.62;;;12.81;74.25
15093;BME280;7647;56.963;-2.211;2018-10-19T12:22:32;101969.33;;;12.78;74.82
15093;BME280;7647;56.963;-2.211;2018-10-19T12:25:00;101954.37;;;12.74;74.75
15093;BME280;7647;56.963;-2.211;2018-10-19T12:27:29;101964.20;;;12.75;74.97
15093;BME280;7647;56.963;-2.211;2018-10-19T12:29:57;101963.42;;;12.69;75.62
15093;BME280;7647;56.963;-2.211;2018-10-19T12:32:25;101971.16;;;12.64;75.91
15093;BME280;7647;56.963;-2.211;2018-10-19T12:34:53;101975.09;;;12.56;74.93
15093;BME280;7647;56.963;-2.211;2018-10-19T12:37:21;101976.04;;;12.51;75.59
15093;BME280;7647;56.963;-2.211;2018-10-19T12:39:49;101987.80;;;12.45;76.99
15093;BME280;7647;56.963;-2.211;2018-10-19T12:42:17;101998.23;;;12.40;76.53
15093;BME280;7647;56.963;-2.211;2018-10-19T12:44:45;101996.81;;;12.36;77.31
15093;BME280;7647;56.963;-2.211;2018-10-19T12:49:52;101984.81;;;12.29;76.92
15093;BME280;7647;56.963;-2.211;2018-10-19T12:52:20;101980.75;;;12.29;77.58
15093;BME280;7647;56.963;-2.211;2018-10-19T12:54:48;101973.63;;;12.28;78.11
15093;BME280;7647;56.963;-2.211;2018-10-19T12:57:16;101971.20;;;12.25;78.25
15093;BME280;7647;56.963;-2.211;2018-10-19T12:59:44;101965.57;;;12.22;78.06
15093;BME280;7647;56.963;-2.211;2018-10-19T13:02:12;101968.38;;;12.17;78.25
15093;BME280;7647;56.963;-2.211;2018-10-19T13:04:41;101972.00;;;12.21;78.99
15093;BME280;7647;56.963;-2.211;2018-10-19T13:07:09;101968.94;;;12.30;78.53
15093;BME280;7647;56.963;-2.211;2018-10-19T13:09:37;101974.82;;;12.39;77.65
15093;BME280;7647;56.963;-2.211;2018-10-19T13:12:05;101986.88;;;12.51;77.69
15093;BME280;7647;56.963;-2.211;2018-10-19T13:14:33;101993.98;;;12.61;76.67
15093;BME280;7647;56.963;-2.211;2018-10-19T13:17:01;101996.89;;;12.74;76.69
15093;BME280;7647;56.963;-2.211;2018-10-19T13:19:29;102000.27;;;12.85;76.53
15093;BME280;7647;56.963;-2.211;2018-10-19T13:21:57;102005.55;;;12.97;75.87
15093;BME280;7647;56.963;-2.211;2018-10-19T13:24:26;102003.48;;;13.08;75.54
15093;BME280;7647;56.963;-2.211;2018-10-19T13:26:53;102010.40;;;13.16;75.85
15093;BME280;7647;56.963;-2.211;2018-10-19T13:29:21;102025.66;;;13.27;75.03
15093;BME280;7647;56.963;-2.211;2018-10-19T13:31:50;102018.12;;;13.35;74.75
15093;BME280;7647;56.963;-2.211;2018-10-19T13:34:18;102022.31;;;13.43;74.41
15093;BME280;7647;56.963;-2.211;2018-10-19T13:36:45;102019.52;;;13.53;75.29
15093;BME280;7647;56.963;-2.211;2018-10-19T13:39:13;102015.56;;;13.61;74.02
15093;BME280;7647;56.963;-2.211;2018-10-19T13:41:41;102016.66;;;13.68;74.12
15093;BME280;7647;56.963;-2.211;2018-10-19T13:44:09;102013.69;;;13.75;74.08
15093;BME280;7647;56.963;-2.211;2018-10-19T13:46:38;102020.84;;;13.76;74.36
15093;BME280;7647;56.963;-2.211;2018-10-19T13:49:06;102029.59;;;13.70;73.74
15093;BME280;7647;56.963;-2.211;2018-10-19T13:51:34;102031.46;;;13.70;74.15
15093;BME280;7647;56.963;-2.211;2018-10-19T13:54:02;102024.51;;;13.71;74.04
15093;BME280;7647;56.963;-2.211;2018-10-19T13:56:30;102025.52;;;13.70;74.45
15093;BME280;7647;56.963;-2.211;2018-10-19T13:58:59;102023.80;;;13.69;74.37
15093;BME280;7647;56.963;-2.211;2018-10-19T14:01:27;102021.71;;;13.63;74.78
15093;BME280;7647;56.963;-2.211;2018-10-19T14:03:55;102027.58;;;13.58;74.96
15093;BME280;7647;56.963;-2.211;2018-10-19T14:06:23;102026.17;;;13.54;75.08
15093;BME280;7647;56.963;-2.211;2018-10-19T14:08:51;102021.77;;;13.53;74.88
15093;BME280;7647;56.963;-2.211;2018-10-19T14:11:20;102022.23;;;13.53;75.33
15093;BME280;7647;56.963;-2.211;2018-10-19T14:13:48;102019.44;;;13.45;75.75
15093;BME280;7647;56.963;-2.211;2018-10-19T14:16:16;102012.66;;;13.45;75.81
15093;BME280;7647;56.963;-2.211;2018-10-19T14:18:44;102017.02;;;13.41;75.36
15093;BME280;7647;56.963;-2.211;2018-10-19T14:21:12;102031.56;;;13.36;76.63
15093;BME280;7647;56.963;-2.211;2018-10-19T14:23:40;102028.12;;;13.34;76.04
15093;BME280;7647;56.963;-2.211;2018-10-19T14:26:09;102033.13;;;13.29;75.85
15093;BME280;7647;56.963;-2.211;2018-10-19T14:28:37;102045.00;;;13.28;77.10
15093;BME280;7647;56.963;-2.211;2018-10-19T14:31:05;102039.86;;;13.25;76.57
15093;BME280;7647;56.963;-2.211;2018-10-19T14:33:33;102043.64;;;13.18;76.83
15093;BME280;7647;56.963;-2.211;2018-10-19T14:36:01;102045.66;;;13.16;76.91
15093;BME280;7647;56.963;-2.211;2018-10-19T14:38:29;102047.82;;;13.13;77.57
15093;BME280;7647;56.963;-2.211;2018-10-19T14:40:57;102049.94;;;13.09;77.77
15093;BME280;7647;56.963;-2.211;2018-10-19T14:43:25;102056.83;;;13.04;78.25
15093;BME280;7647;56.963;-2.211;2018-10-19T14:45:53;102068.66;;;13.03;77.49
15093;BME280;7647;56.963;-2.211;2018-10-19T14:48:21;102067.17;;;13.04;78.51
15093;BME280;7647;56.963;-2.211;2018-10-19T14:50:49;102076.38;;;13.07;78.29
15093;BME280;7647;56.963;-2.211;2018-10-19T14:53:17;102074.52;;;13.08;78.65
15093;BME280;7647;56.963;-2.211;2018-10-19T14:55:45;102072.81;;;13.07;78.21
15093;BME280;7647;56.963;-2.211;2018-10-19T14:58:13;102072.73;;;13.03;78.38
15093;BME280;7647;56.963;-2.211;2018-10-19T15:00:41;102081.59;;;13.05;77.85
15093;BME280;7647;56.963;-2.211;2018-10-19T15:03:09;102084.17;;;13.06;78.44
15093;BME280;7647;56.963;-2.211;2018-10-19T15:05:37;102090.16;;;13.10;77.90
15093;BME280;7647;56.963;-2.211;2018-10-19T15:08:05;102088.42;;;13.09;78.64
15093;BME280;7647;56.963;-2.211;2018-10-19T15:10:33;102089.73;;;13.05;78.75
15093;BME280;7647;56.963;-2.211;2018-10-19T15:13:01;102093.73;;;13.01;78.02
15093;BME280;7647;56.963;-2.211;2018-10-19T15:15:30;102105.38;;;12.97;78.78
15093;BME280;7647;56.963;-2.211;2018-10-19T15:17:58;102106.52;;;12.94;78.83
15093;BME280;7647;56.963;-2.211;2018-10-19T15:20:26;102109.30;;;12.89;78.88
15093;BME280;7647;56.963;-2.211;2018-10-19T15:22:54;102110.47;;;12.86;78.95
15093;BME280;7647;56.963;-2.211;2018-10-19T15:25:22;102115.39;;;12.87;79.59
15093;BME280;7647;56.963;-2.211;2018-10-19T15:27:50;102126.73;;;12.86;79.92
15093;BME280;7647;56.963;-2.211;2018-10-19T15:30:18;102127.43;;;12.88;79.88
15093;BME280;7647;56.963;-2.211;2018-10-19T15:32:46;102125.06;;;12.89;79.87
15093;BME280;7647;56.963;-2.211;2018-10-19T15:35:14;102116.30;;;12.91;79.19
15093;BME280;7647;56.963;-2.211;2018-10-19T15:37:42;102115.16;;;12.94;78.40
15093;BME280;7647;56.963;-2.211;2018-10-19T15:40:10;102112.00;;;12.99;77.57
15093;BME280;7647;56.963;-2.211;2018-10-19T15:42:39;102112.73;;;13.01;75.32
15093;BME280;7647;56.963;-2.211;2018-10-19T15:45:08;102106.34;;;13.06;73.25
15093;BME280;7647;56.963;-2.211;2018-10-19T15:47:37;102107.98;;;13.12;71.25
15093;BME280;7647;56.963;-2.211;2018-10-19T15:50:05;102108.91;;;13.17;70.66
15093;BME280;7647;56.963;-2.211;2018-10-19T15:52:33;102112.69;;;13.20;70.41
15093;BME280;7647;56.963;-2.211;2018-10-19T15:55:01;102117.20;;;13.25;71.77
15093;BME280;7647;56.963;-2.211;2018-10-19T15:57:30;102134.41;;;13.30;71.05
15093;BME280;7647;56.963;-2.211;2018-10-19T15:59:58;102134.97;;;13.33;69.55
15093;BME280;7647;56.963;-2.211;2018-10-19T16:02:26;102145.88;;;13.37;69.81
15093;BME280;7647;56.963;-2.211;2018-10-19T16:04:53;102148.99;;;13.42;70.13
15093;BME280;7647;56.963;-2.211;2018-10-19T16:07:21;102155.48;;;13.46;70.68
15093;BME280;7647;56.963;-2.211;2018-10-19T16:09:51;102163.34;;;13.49;70.19
15093;BME280;7647;56.963;-2.211;2018-10-19T16:12:19;102176.91;;;13.49;70.64
15093;BME280;7647;56.963;-2.211;2018-10-19T16:14:47;102185.34;;;13.46;71.27
15093;BME280;7647;56.963;-2.211;2018-10-19T16:17:15;102189.36;;;13.41;70.42
15093;BME280;7647;56.963;-2.211;2018-10-19T16:19:43;102183.53;;;13.36;70.74
15093;BME280;7647;56.963;-2.211;2018-10-19T16:22:11;102199.37;;;13.31;69.88
15093;BME280;7647;56.963;-2.211;2018-10-19T16:24:39;102209.10;;;13.24;71.22
15093;BME280;7647;56.963;-2.211;2018-10-19T16:27:07;102216.42;;;13.18;71.22
15093;BME280;7647;56.963;-2.211;2018-10-19T16:29:36;102217.56;;;13.06;71.37
15093;BME280;7647;56.963;-2.211;2018-10-19T16:32:04;102228.91;;;12.95;71.99
15093;BME280;7647;56.963;-2.211;2018-10-19T16:34:32;102229.40;;;12.85;71.72
15093;BME280;7647;56.963;-2.211;2018-10-19T16:37:00;102234.30;;;12.76;72.08
15093;BME280;7647;56.963;-2.211;2018-10-19T16:39:28;102247.37;;;12.67;73.61
15093;BME280;7647;56.963;-2.211;2018-10-19T16:41:57;102259.04;;;12.58;74.61
15093;BME280;7647;56.963;-2.211;2018-10-19T16:44:25;102249.88;;;12.49;74.40
15093;BME280;7647;56.963;-2.211;2018-10-19T16:46:53;102240.66;;;12.36;75.03
15093;BME280;7647;56.963;-2.211;2018-10-19T16:49:21;102237.03;;;12.26;75.86
15093;BME280;7647;56.963;-2.211;2018-10-19T16:51:49;102249.56;;;12.17;75.81
15093;BME280;7647;56.963;-2.211;2018-10-19T16:54:17;102246.08;;;12.06;76.87
15093;BME280;7647;56.963;-2.211;2018-10-19T16:56:45;102249.83;;;11.99;76.88
15093;BME280;7647;56.963;-2.211;2018-10-19T16:59:13;102251.86;;;11.91;77.15
15093;BME280;7647;56.963;-2.211;2018-10-19T17:01:41;102246.13;;;11.85;77.44
15093;BME280;7647;56.963;-2.211;2018-10-19T17:04:09;102221.05;;;11.77;75.08
15093;BME280;7647;56.963;-2.211;2018-10-19T17:06:37;102227.35;;;11.72;73.68
15093;BME280;7647;56.963;-2.211;2018-10-19T17:09:08;102243.86;;;11.69;71.94
15093;BME280;7647;56.963;-2.211;2018-10-19T17:11:36;102239.94;;;11.67;69.86
15093;BME280;7647;56.963;-2.211;2018-10-19T17:14:04;102242.15;;;11.68;67.69
15093;BME280;7647;56.963;-2.211;2018-10-19T17:16:32;102242.50;;;11.69;66.24
15093;BME280;7647;56.963;-2.211;2018-10-19T17:19:00;102251.21;;;11.72;64.87
15093;BME280;7647;56.963;-2.211;2018-10-19T17:21:28;102255.39;;;11.76;64.59
15093;BME280;7647;56.963;-2.211;2018-10-19T17:23:56;102267.90;;;11.83;64.89
15093;BME280;7647;56.963;-2.211;2018-10-19T17:26:24;102280.64;;;11.92;64.56
15093;BME280;7647;56.963;-2.211;2018-10-19T17:28:52;102288.23;;;11.98;63.71
15093;BME280;7647;56.963;-2.211;2018-10-19T17:31:20;102296.71;;;11.99;65.54
15093;BME280;7647;56.963;-2.211;2018-10-19T17:33:48;102304.13;;;11.97;65.10
15093;BME280;7647;56.963;-2.211;2018-10-19T17:36:16;102305.39;;;11.93;65.76
15093;BME280;7647;56.963;-2.211;2018-10-19T17:38:45;102314.39;;;11.88;65.54
15093;BME280;7647;56.963;-2.211;2018-10-19T17:41:13;102325.22;;;11.88;66.22
15093;BME280;7647;56.963;-2.211;2018-10-19T17:43:41;102325.48;;;11.85;66.44
15093;BME280;7647;56.963;-2.211;2018-10-19T17:46:09;102331.91;;;11.84;67.53
15093;BME280;7647;56.963;-2.211;2018-10-19T17:48:37;102346.28;;;11.79;67.99
15093;BME280;7647;56.963;-2.211;2018-10-19T17:51:05;102348.28;;;11.77;67.02
15093;BME280;7647;56.963;-2.211;2018-10-19T17:53:33;102343.13;;;11.74;67.31
15093;BME280;7647;56.963;-2.211;2018-10-19T17:56:01;102359.64;;;11.65;68.95
15093;BME280;7647;56.963;-2.211;2018-10-19T17:58:29;102360.41;;;11.56;69.60
15093;BME280;7647;56.963;-2.211;2018-10-19T18:00:57;102363.67;;;11.44;69.67
15093;BME280;7647;56.963;-2.211;2018-10-19T18:03:25;102382.27;;;11.32;70.84
15093;BME280;7647;56.963;-2.211;2018-10-19T18:05:53;102377.62;;;11.23;68.98
15093;BME280;7647;56.963;-2.211;2018-10-19T18:08:21;102374.70;;;11.15;68.77
15093;BME280;7647;56.963;-2.211;2018-10-19T18:10:49;102377.91;;;11.08;68.07
15093;BME280;7647;56.963;-2.211;2018-10-19T18:13:17;102386.27;;;11.05;67.64
15093;BME280;7647;56.963;-2.211;2018-10-19T18:15:45;102388.01;;;11.06;67.60
15093;BME280;7647;56.963;-2.211;2018-10-19T18:18:13;102380.86;;;11.05;67.72
15093;BME280;7647;56.963;-2.211;2018-10-19T18:20:41;102378.16;;;11.05;68.80
15093;BME280;7647;56.963;-2.211;2018-10-19T18:23:09;102385.05;;;11.04;69.09
15093;BME280;7647;56.963;-2.211;2018-10-19T18:25:37;102384.30;;;11.02;69.26
15093;BME280;7647;56.963;-2.211;2018-10-19T18:28:06;102398.46;;;11.00;69.58
15093;BME280;7647;56.963;-2.211;2018-10-19T18:30:34;102417.13;;;10.97;68.92
15093;BME280;7647;56.963;-2.211;2018-10-19T18:33:02;102419.95;;;10.96;69.92
15093;BME280;7647;56.963;-2.211;2018-10-19T18:35:30;102422.04;;;10.92;70.57
15093;BME280;7647;56.963;-2.211;2018-10-19T18:37:58;102425.48;;;10.89;70.88
15093;BME280;7647;56.963;-2.211;2018-10-19T18:40:26;102427.22;;;10.84;71.49
15093;BME280;7647;56.963;-2.211;2018-10-19T18:42:54;102417.25;;;10.79;71.93
15093;BME280;7647;56.963;-2.211;2018-10-19T18:45:22;102425.84;;;10.73;72.02
15093;BME280;7647;56.963;-2.211;2018-10-19T18:47:50;102422.17;;;10.68;73.05
15093;BME280;7647;56.963;-2.211;2018-10-19T18:50:18;102419.59;;;10.61;73.36
15093;BME280;7647;56.963;-2.211;2018-10-19T18:52:47;102432.59;;;10.56;73.50
15093;BME280;7647;56.963;-2.211;2018-10-19T18:55:15;102430.01;;;10.49;74.41
15093;BME280;7647;56.963;-2.211;2018-10-19T18:57:43;102437.73;;;10.42;74.56
15093;BME280;7647;56.963;-2.211;2018-10-19T19:00:11;102444.00;;;10.37;75.22
15093;BME280;7647;56.963;-2.211;2018-10-19T19:02:39;102444.84;;;10.32;75.05
15093;BME280;7647;56.963;-2.211;2018-10-19T19:05:07;102455.15;;;10.27;75.80
15093;BME280;7647;56.963;-2.211;2018-10-19T19:07:35;102475.60;;;10.24;75.71
15093;BME280;7647;56.963;-2.211;2018-10-19T19:10:03;102472.52;;;10.17;76.05
15093;BME280;7647;56.963;-2.211;2018-10-19T19:12:36;102471.39;;;10.14;76.50
15093;BME280;7647;56.963;-2.211;2018-10-19T19:15:05;102466.33;;;10.09;77.40
15093;BME280;7647;56.963;-2.211;2018-10-19T19:17:33;102465.24;;;10.06;77.76
15093;BME280;7647;56.963;-2.211;2018-10-19T19:20:01;102453.92;;;10.01;78.69
15093;BME280;7647;56.963;-2.211;2018-10-19T19:22:34;102459.55;;;9.98;78.42
15093;BME280;7647;56.963;-2.211;2018-10-19T19:25:02;102454.38;;;9.95;78.46
15093;BME280;7647;56.963;-2.211;2018-10-19T19:27:35;102452.30;;;9.93;78.09
15093;BME280;7647;56.963;-2.211;2018-10-19T19:30:04;102443.95;;;9.90;78.29
15093;BME280;7647;56.963;-2.211;2018-10-19T19:32:32;102443.33;;;9.87;78.36
15093;BME280;7647;56.963;-2.211;2018-10-19T19:35:00;102443.91;;;9.85;78.01
15093;BME280;7647;56.963;-2.211;2018-10-19T19:37:28;102443.42;;;9.80;78.05
15093;BME280;7647;56.963;-2.211;2018-10-19T19:39:56;102460.30;;;9.76;79.11
15093;BME280;7647;56.963;-2.211;2018-10-19T19:42:24;102478.55;;;9.73;78.61
15093;BME280;7647;56.963;-2.211;2018-10-19T19:44:58;102483.09;;;9.66;78.81
15093;BME280;7647;56.963;-2.211;2018-10-19T19:47:26;102486.96;;;9.62;78.67
15093;BME280;7647;56.963;-2.211;2018-10-19T19:49:59;102475.67;;;9.57;78.50
15093;BME280;7647;56.963;-2.211;2018-10-19T19:52:30;102487.17;;;9.54;78.67
15093;BME280;7647;56.963;-2.211;2018-10-19T19:54:58;102493.87;;;9.48;78.85
15093;BME280;7647;56.963;-2.211;2018-10-19T19:57:26;102502.31;;;9.43;78.92
15093;BME280;7647;56.963;-2.211;2018-10-19T19:59:54;102503.97;;;9.39;79.44
15093;BME280;7647;56.963;-2.211;2018-10-19T20:02:22;102504.59;;;9.37;79.69
15093;BME280;7647;56.963;-2.211;2018-10-19T20:04:50;102501.13;;;9.35;79.56
15093;BME280;7647;56.963;-2.211;2018-10-19T20:07:18;102485.45;;;9.34;79.99
15093;BME280;7647;56.963;-2.211;2018-10-19T20:09:46;102479.30;;;9.32;79.53
15093;BME280;7647;56.963;-2.211;2018-10-19T20:12:14;102477.84;;;9.34;79.47
15093;BME280;7647;56.963;-2.211;2018-10-19T20:14:42;102481.50;;;9.33;78.82
15093;BME280;7647;56.963;-2.211;2018-10-19T20:17:10;102498.93;;;9.34;79.34
15093;BME280;7647;56.963;-2.211;2018-10-19T20:19:38;102511.92;;;9.35;79.32
15093;BME280;7647;56.963;-2.211;2018-10-19T20:22:06;102507.87;;;9.35;79.42
15093;BME280;7647;56.963;-2.211;2018-10-19T20:24:34;102507.51;;;9.34;80.13
15093;BME280;7647;56.963;-2.211;2018-10-19T20:27:02;102508.09;;;9.32;80.28
15093;BME280;7647;56.963;-2.211;2018-10-19T20:29:30;102505.03;;;9.31;81.08
15093;BME280;7647;56.963;-2.211;2018-10-19T20:31:58;102512.36;;;9.29;81.05
15093;BME280;7647;56.963;-2.211;2018-10-19T20:34:26;102522.77;;;9.28;81.38
15093;BME280;7647;56.963;-2.211;2018-10-19T20:36:54;102524.34;;;9.25;81.63
15093;BME280;7647;56.963;-2.211;2018-10-19T20:39:22;102543.44;;;9.22;81.47
15093;BME280;7647;56.963;-2.211;2018-10-19T20:41:50;102543.16;;;9.19;81.91
15093;BME280;7647;56.963;-2.211;2018-10-19T20:44:18;102543.28;;;9.17;81.59
15093;BME280;7647;56.963;-2.211;2018-10-19T20:46:46;102543.28;;;9.17;81.48
15093;BME280;7647;56.963;-2.211;2018-10-19T20:49:14;102530.17;;;9.18;80.71
15093;BME280;7647;56.963;-2.211;2018-10-19T20:51:42;102525.14;;;9.19;80.69
15093;BME280;7647;56.963;-2.211;2018-10-19T20:54:10;102527.26;;;9.22;80.65
15093;BME280;7647;56.963;-2.211;2018-10-19T20:56:38;102529.95;;;9.22;81.46
15093;BME280;7647;56.963;-2.211;2018-10-19T20:59:06;102535.62;;;9.24;80.99
15093;BME280;7647;56.963;-2.211;2018-10-19T21:01:34;102528.02;;;9.24;80.88
15093;BME280;7647;56.963;-2.211;2018-10-19T21:04:02;102515.48;;;9.23;81.17
15093;BME280;7647;56.963;-2.211;2018-10-19T21:06:30;102515.48;;;9.23;80.81
15093;BME280;7647;56.963;-2.211;2018-10-19T21:08:58;102518.19;;;9.23;80.34
15093;BME280;7647;56.963;-2.211;2018-10-19T21:11:26;102528.52;;;9.23;80.23
15093;BME280;7647;56.963;-2.211;2018-10-19T21:13:54;102535.70;;;9.23;80.84
15093;BME280;7647;56.963;-2.211;2018-10-19T21:16:22;102538.04;;;9.22;80.64
15093;BME280;7647;56.963;-2.211;2018-10-19T21:18:50;102543.80;;;9.23;80.96
15093;BME280;7647;56.963;-2.211;2018-10-19T21:21:19;102535.34;;;9.22;81.04
15093;BME280;7647;56.963;-2.211;2018-10-19T21:23:47;102515.13;;;9.22;81.30
15093;BME280;7647;56.963;-2.211;2018-10-19T21:26:15;102510.72;;;9.21;80.87
15093;BME280;7647;56.963;-2.211;2018-10-19T21:28:43;102518.80;;;9.21;80.95
15093;BME280;7647;56.963;-2.211;2018-10-19T21:31:11;102529.95;;;9.22;81.38
15093;BME280;7647;56.963;-2.211;2018-10-19T21:33:39;102533.62;;;9.21;81.10
15093;BME280;7647;56.963;-2.211;2018-10-19T21:36:07;102535.92;;;9.19;81.16
15093;BME280;7647;56.963;-2.211;2018-10-19T21:38:35;102541.44;;;9.18;81.78
15093;BME280;7647;56.963;-2.211;2018-10-19T21:41:03;102552.23;;;9.18;82.17
15093;BME280;7647;56.963;-2.211;2018-10-19T21:43:31;102546.77;;;9.12;82.18
15093;BME280;7647;56.963;-2.211;2018-10-19T21:45:59;102539.18;;;9.12;81.88
15093;BME280;7647;56.963;-2.211;2018-10-19T21:48:27;102543.34;;;9.10;81.74
15093;BME280;7647;56.963;-2.211;2018-10-19T21:50:55;102543.84;;;9.10;81.12
15093;BME280;7647;56.963;-2.211;2018-10-19T21:53:23;102551.52;;;9.09;81.53
15093;BME280;7647;56.963;-2.211;2018-10-19T21:55:52;102561.45;;;9.08;81.50
15093;BME280;7647;56.963;-2.211;2018-10-19T21:58:20;102571.00;;;9.07;81.90
15093;BME280;7647;56.963;-2.211;2018-10-19T22:00:48;102579.30;;;9.04;81.74
15093;BME280;7647;56.963;-2.211;2018-10-19T22:03:16;102574.98;;;9.01;81.96
15093;BME280;7647;56.963;-2.211;2018-10-19T22:05:44;102559.39;;;8.99;82.27
15093;BME280;7647;56.963;-2.211;2018-10-19T22:08:12;102560.86;;;8.98;82.14
15093;BME280;7647;56.963;-2.211;2018-10-19T22:10:40;102568.58;;;8.97;82.22
15093;BME280;7647;56.963;-2.211;2018-10-19T22:13:08;102576.75;;;8.95;82.74
15093;BME280;7647;56.963;-2.211;2018-10-19T22:15:36;102572.06;;;8.91;83.09
15093;BME280;7647;56.963;-2.211;2018-10-19T22:18:04;102574.11;;;8.88;83.09
15093;BME280;7647;56.963;-2.211;2018-10-19T22:20:32;102585.02;;;8.86;82.87
15093;BME280;7647;56.963;-2.211;2018-10-19T22:23:00;102593.55;;;8.86;82.98
15093;BME280;7647;56.963;-2.211;2018-10-19T22:25:28;102598.20;;;8.84;83.58
15093;BME280;7647;56.963;-2.211;2018-10-19T22:27:56;102595.59;;;8.82;83.83
15093;BME280;7647;56.963;-2.211;2018-10-19T22:30:24;102589.06;;;8.79;83.44
15093;BME280;7647;56.963;-2.211;2018-10-19T22:32:52;102589.56;;;8.79;82.99
15093;BME280;7647;56.963;-2.211;2018-10-19T22:35:20;102602.66;;;8.78;82.22
15093;BME280;7647;56.963;-2.211;2018-10-19T22:37:49;102604.29;;;8.80;81.66
15093;BME280;7647;56.963;-2.211;2018-10-19T22:40:16;102603.89;;;8.79;81.25
15093;BME280;7647;56.963;-2.211;2018-10-19T22:42:44;102615.44;;;8.81;82.13
15093;BME280;7647;56.963;-2.211;2018-10-19T22:45:12;102624.74;;;8.83;82.17
15093;BME280;7647;56.963;-2.211;2018-10-19T22:47:40;102618.50;;;8.82;81.61
15093;BME280;7647;56.963;-2.211;2018-10-19T22:50:08;102609.47;;;8.83;81.57
15093;BME280;7647;56.963;-2.211;2018-10-19T22:52:36;102604.94;;;8.84;81.80
15093;BME280;7647;56.963;-2.211;2018-10-19T22:55:05;102606.28;;;8.84;81.79
15093;BME280;7647;56.963;-2.211;2018-10-19T22:57:33;102604.08;;;8.83;80.91
15093;BME280;7647;56.963;-2.211;2018-10-19T23:00:01;102600.04;;;8.83;81.31
15093;BME280;7647;56.963;-2.211;2018-10-19T23:02:29;102602.82;;;8.82;81.11
15093;BME280;7647;56.963;-2.211;2018-10-19T23:04:58;102618.98;;;8.82;80.99
15093;BME280;7647;56.963;-2.211;2018-10-19T23:07:25;102607.07;;;8.79;81.42
15093;BME280;7647;56.963;-2.211;2018-10-19T23:09:53;102587.84;;;8.78;81.73
15093;BME280;7647;56.963;-2.211;2018-10-19T23:12:21;102580.18;;;8.71;81.79
15093;BME280;7647;56.963;-2.211;2018-10-19T23:14:49;102579.11;;;8.74;82.59
15093;BME280;7647;56.963;-2.211;2018-10-19T23:17:17;102587.28;;;8.72;81.87
15093;BME280;7647;56.963;-2.211;2018-10-19T23:19:45;102598.55;;;8.72;81.75
15093;BME280;7647;56.963;-2.211;2018-10-19T23:22:13;102607.12;;;8.71;81.20
15093;BME280;7647;56.963;-2.211;2018-10-19T23:24:41;102613.56;;;8.69;82.05
15093;BME280;7647;56.963;-2.211;2018-10-19T23:27:09;102620.30;;;8.69;82.01
15093;BME280;7647;56.963;-2.211;2018-10-19T23:29:38;102614.05;;;8.68;81.91
15093;BME280;7647;56.963;-2.211;2018-10-19T23:32:05;102617.23;;;8.68;81.36
15093;BME280;7647;56.963;-2.211;2018-10-19T23:34:33;102595.20;;;8.68;81.50
15093;BME280;7647;56.963;-2.211;2018-10-19T23:37:02;102578.67;;;8.67;81.63
15093;BME280;7647;56.963;-2.211;2018-10-19T23:39:30;102580.50;;;8.67;81.97
15093;BME280;7647;56.963;-2.211;2018-10-19T23:41:58;102585.98;;;8.65;82.46
15093;BME280;7647;56.963;-2.211;2018-10-19T23:44:26;102581.20;;;8.63;83.04
15093;BME280;7647;56.963;-2.211;2018-10-19T23:46:54;102581.78;;;8.61;83.15
15093;BME280;7647;56.963;-2.211;2018-10-19T23:49:22;102572.56;;;8.58;83.26
15093;BME280;7647;56.963;-2.211;2018-10-19T23:51:50;102565.55;;;8.56;84.03
15093;BME280;7647;56.963;-2.211;2018-10-19T23:54:18;102564.52;;;8.51;84.38
15093;BME280;7647;56.963;-2.211;2018-10-19T23:56:46;102575.87;;;8.49;84.15
15093;BME280;7647;56.963;-2.211;2018-10-19T23:59:14;102568.40;;;8.47;83.89
