sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-30T03:39:56;101707.11;;;11.04;57.26
17204;BME280;8718;57.178;-2.093;2019-03-30T03:42:23;101714.67;;;11.03;57.32
17204;BME280;8718;57.178;-2.093;2019-03-30T03:44:50;101710.02;;;11.00;57.34
17204;BME280;8718;57.178;-2.093;2019-03-30T03:47:17;101711.13;;;10.98;57.43
17204;BME280;8718;57.178;-2.093;2019-03-30T03:49:43;101713.09;;;10.96;57.51
17204;BME280;8718;57.178;-2.093;2019-03-30T03:52:10;101709.75;;;10.94;57.52
17204;BME280;8718;57.178;-2.093;2019-03-30T03:54:37;101705.92;;;10.92;57.58
17204;BME280;8718;57.178;-2.093;2019-03-30T03:57:04;101713.14;;;10.90;57.65
17204;BME280;8718;57.178;-2.093;2019-03-30T03:59:31;101713.75;;;10.88;57.79
17204;BME280;8718;57.178;-2.093;2019-03-30T04:01:59;101709.93;;;10.87;57.89
17204;BME280;8718;57.178;-2.093;2019-03-30T04:04:27;101707.11;;;10.84;58.03
17204;BME280;8718;57.178;-2.093;2019-03-30T04:07:02;101715.47;;;10.84;58.20
17204;BME280;8718;57.178;-2.093;2019-03-30T04:09:26;101712.98;;;10.82;58.35
17204;BME280;8718;57.178;-2.093;2019-03-30T04:11:53;101715.25;;;10.81;58.66
17204;BME280;8718;57.178;-2.093;2019-03-30T04:14:21;101718.86;;;10.80;58.95
17204;BME280;8718;57.178;-2.093;2019-03-30T04:16:48;101728.23;;;10.78;59.27
17204;BME280;8718;57.178;-2.093;2019-03-30T04:19:15;101731.32;;;10.78;59.55
17204;BME280;8718;57.178;-2.093;2019-03-30T04:21:41;101730.00;;;10.78;59.80
17204;BME280;8718;57.178;-2.093;2019-03-30T04:24:08;101734.93;;;10.77;60.08
17204;BME280;8718;57.178;-2.093;2019-03-30T04:26:35;101739.38;;;10.76;60.41
17204;BME280;8718;57.178;-2.093;2019-03-30T04:29:01;101735.54;;;10.75;60.43
17204;BME280;8718;57.178;-2.093;2019-03-30T04:31:28;101733.89;;;10.74;60.63
17204;BME280;8718;57.178;-2.093;2019-03-30T04:33:55;101737.50;;;10.73;60.76
17204;BME280;8718;57.178;-2.093;2019-03-30T04:36:22;101732.69;;;10.72;60.90
17204;BME280;8718;57.178;-2.093;2019-03-30T04:38:48;101733.33;;;10.70;60.80
17204;BME280;8718;57.178;-2.093;2019-03-30T04:41:15;101738.37;;;10.68;60.81
17204;BME280;8718;57.178;-2.093;2019-03-30T04:43:42;101743.98;;;10.69;60.88
17204;BME280;8718;57.178;-2.093;2019-03-30T04:46:09;101743.64;;;10.68;60.86
17204;BME280;8718;57.178;-2.093;2019-03-30T04:48:35;101745.30;;;10.69;60.98
17204;BME280;8718;57.178;-2.093;2019-03-30T04:51:02;101748.91;;;10.68;61.06
17204;BME280;8718;57.178;-2.093;2019-03-30T04:53:29;101751.16;;;10.67;61.18
17204;BME280;8718;57.178;-2.093;2019-03-30T04:55:56;101749.85;;;10.67;61.26
17204;BME280;8718;57.178;-2.093;2019-03-30T04:58:22;101750.00;;;10.65;61.36
17204;BME280;8718;57.178;-2.093;2019-03-30T05:00:49;101743.20;;;10.63;61.44
17204;BME280;8718;57.178;-2.093;2019-03-30T05:03:16;101745.13;;;10.61;61.47
17204;BME280;8718;57.178;-2.093;2019-03-30T05:05:43;101752.68;;;10.60;61.59
17204;BME280;8718;57.178;-2.093;2019-03-30T05:08:09;101743.59;;;10.58;61.61
17204;BME280;8718;57.178;-2.093;2019-03-30T05:10:36;101738.96;;;10.56;61.59
17204;BME280;8718;57.178;-2.093;2019-03-30T05:13:03;101746.98;;;10.54;61.71
17204;BME280;8718;57.178;-2.093;2019-03-30T05:15:30;101749.73;;;10.53;61.68
17204;BME280;8718;57.178;-2.093;2019-03-30T05:17:56;101749.88;;;10.51;61.71
17204;BME280;8718;57.178;-2.093;2019-03-30T05:20:23;101750.48;;;10.49;61.76
17204;BME280;8718;57.178;-2.093;2019-03-30T05:22:50;101757.55;;;10.49;61.77
17204;BME280;8718;57.178;-2.093;2019-03-30T05:25:16;101756.02;;;10.46;61.76
17204;BME280;8718;57.178;-2.093;2019-03-30T05:27:43;101757.81;;;10.46;61.78
17204;BME280;8718;57.178;-2.093;2019-03-30T05:30:10;101770.63;;;10.45;61.83
17204;BME280;8718;57.178;-2.093;2019-03-30T05:32:37;101772.89;;;10.44;61.89
17204;BME280;8718;57.178;-2.093;2019-03-30T05:35:04;101769.70;;;10.40;62.01
17204;BME280;8718;57.178;-2.093;2019-03-30T05:37:31;101779.25;;;10.41;62.10
17204;BME280;8718;57.178;-2.093;2019-03-30T05:39:57;101780.83;;;10.38;62.41
17204;BME280;8718;57.178;-2.093;2019-03-30T05:42:24;101782.41;;;10.35;62.70
17204;BME280;8718;57.178;-2.093;2019-03-30T05:44:51;101770.84;;;10.32;62.82
17204;BME280;8718;57.178;-2.093;2019-03-30T05:47:18;101767.48;;;10.30;62.89
17204;BME280;8718;57.178;-2.093;2019-03-30T05:49:44;101777.33;;;10.28;63.01
17204;BME280;8718;57.178;-2.093;2019-03-30T05:52:11;101772.64;;;10.26;63.13
17204;BME280;8718;57.178;-2.093;2019-03-30T05:54:38;101786.40;;;10.24;63.18
17204;BME280;8718;57.178;-2.093;2019-03-30T05:57:05;101796.20;;;10.22;63.25
17204;BME280;8718;57.178;-2.093;2019-03-30T05:59:31;101795.16;;;10.19;63.26
17204;BME280;8718;57.178;-2.093;2019-03-30T06:01:58;101791.84;;;10.17;63.28
17204;BME280;8718;57.178;-2.093;2019-03-30T06:04:25;101793.41;;;10.14;63.28
17204;BME280;8718;57.178;-2.093;2019-03-30T06:06:51;101793.19;;;10.11;63.24
17204;BME280;8718;57.178;-2.093;2019-03-30T06:09:18;101786.24;;;10.10;63.19
17204;BME280;8718;57.178;-2.093;2019-03-30T06:11:45;101794.77;;;10.08;63.16
17204;BME280;8718;57.178;-2.093;2019-03-30T06:14:12;101800.28;;;10.05;63.20
17204;BME280;8718;57.178;-2.093;2019-03-30T06:16:38;101804.34;;;10.03;63.14
17204;BME280;8718;57.178;-2.093;2019-03-30T06:19:05;101809.86;;;10.00;63.16
17204;BME280;8718;57.178;-2.093;2019-03-30T06:21:32;101816.09;;;9.99;63.17
17204;BME280;8718;57.178;-2.093;2019-03-30T06:23:58;101819.31;;;9.97;63.17
17204;BME280;8718;57.178;-2.093;2019-03-30T06:26:25;101819.58;;;9.94;63.16
17204;BME280;8718;57.178;-2.093;2019-03-30T06:28:52;101818.86;;;9.92;63.16
17204;BME280;8718;57.178;-2.093;2019-03-30T06:31:19;101821.14;;;9.91;63.16
17204;BME280;8718;57.178;-2.093;2019-03-30T06:33:46;101828.80;;;9.88;63.13
17204;BME280;8718;57.178;-2.093;2019-03-30T06:36:12;101832.52;;;9.86;63.15
17204;BME280;8718;57.178;-2.093;2019-03-30T06:38:39;101834.31;;;9.85;63.18
17204;BME280;8718;57.178;-2.093;2019-03-30T06:41:06;101845.42;;;9.83;63.13
17204;BME280;8718;57.178;-2.093;2019-03-30T06:43:33;101839.59;;;9.80;63.09
17204;BME280;8718;57.178;-2.093;2019-03-30T06:45:59;101845.45;;;9.78;63.04
17204;BME280;8718;57.178;-2.093;2019-03-30T06:48:26;101852.62;;;9.76;62.93
17204;BME280;8718;57.178;-2.093;2019-03-30T06:50:53;101857.16;;;9.74;62.84
17204;BME280;8718;57.178;-2.093;2019-03-30T06:53:19;101853.46;;;9.71;62.79
17204;BME280;8718;57.178;-2.093;2019-03-30T06:55:46;101860.89;;;9.71;62.70
17204;BME280;8718;57.178;-2.093;2019-03-30T06:58:13;101865.77;;;9.70;62.68
17204;BME280;8718;57.178;-2.093;2019-03-30T07:00:40;101872.48;;;9.69;62.65
17204;BME280;8718;57.178;-2.093;2019-03-30T07:03:07;101872.94;;;9.68;62.65
17204;BME280;8718;57.178;-2.093;2019-03-30T07:05:39;101869.62;;;9.66;62.63
17204;BME280;8718;57.178;-2.093;2019-03-30T07:08:02;101881.94;;;9.65;62.59
17204;BME280;8718;57.178;-2.093;2019-03-30T07:10:29;101885.16;;;9.63;62.59
17204;BME280;8718;57.178;-2.093;2019-03-30T07:12:56;101887.44;;;9.62;62.57
17204;BME280;8718;57.178;-2.093;2019-03-30T07:15:23;101883.72;;;9.59;62.60
17204;BME280;8718;57.178;-2.093;2019-03-30T07:17:52;101892.22;;;9.57;62.67
17204;BME280;8718;57.178;-2.093;2019-03-30T07:20:24;101895.79;;;9.56;62.69
17204;BME280;8718;57.178;-2.093;2019-03-30T07:22:51;101907.03;;;9.53;62.69
17204;BME280;8718;57.178;-2.093;2019-03-30T07:25:17;101904.06;;;9.52;62.74
17204;BME280;8718;57.178;-2.093;2019-03-30T07:27:44;101907.77;;;9.49;62.75
17204;BME280;8718;57.178;-2.093;2019-03-30T07:30:11;101914.33;;;9.49;62.85
17204;BME280;8718;57.178;-2.093;2019-03-30T07:32:38;101916.72;;;9.47;62.90
17204;BME280;8718;57.178;-2.093;2019-03-30T07:35:05;101917.69;;;9.46;62.92
17204;BME280;8718;57.178;-2.093;2019-03-30T07:37:32;101919.94;;;9.44;63.02
17204;BME280;8718;57.178;-2.093;2019-03-30T07:39:58;101917.80;;;9.44;63.16
17204;BME280;8718;57.178;-2.093;2019-03-30T07:42:25;101920.42;;;9.44;63.33
17204;BME280;8718;57.178;-2.093;2019-03-30T07:44:52;101921.73;;;9.44;63.49
17204;BME280;8718;57.178;-2.093;2019-03-30T07:47:19;101932.73;;;9.43;63.56
17204;BME280;8718;57.178;-2.093;2019-03-30T07:49:45;101935.84;;;9.43;63.65
17204;BME280;8718;57.178;-2.093;2019-03-30T07:52:12;101931.41;;;9.43;63.67
17204;BME280;8718;57.178;-2.093;2019-03-30T07:54:39;101937.16;;;9.43;63.77
17204;BME280;8718;57.178;-2.093;2019-03-30T07:57:06;101934.52;;;9.43;63.76
17204;BME280;8718;57.178;-2.093;2019-03-30T07:59:33;101937.16;;;9.43;63.78
17204;BME280;8718;57.178;-2.093;2019-03-30T08:01:59;101939.64;;;9.44;63.86
17204;BME280;8718;57.178;-2.093;2019-03-30T08:04:26;101942.75;;;9.44;63.88
17204;BME280;8718;57.178;-2.093;2019-03-30T08:06:53;101942.27;;;9.44;63.92
17204;BME280;8718;57.178;-2.093;2019-03-30T08:09:20;101939.16;;;9.45;63.99
17204;BME280;8718;57.178;-2.093;2019-03-30T08:11:46;101932.00;;;9.47;63.96
17204;BME280;8718;57.178;-2.093;2019-03-30T08:14:13;101937.60;;;9.48;63.96
17204;BME280;8718;57.178;-2.093;2019-03-30T08:16:40;101937.84;;;9.51;63.96
17204;BME280;8718;57.178;-2.093;2019-03-30T08:19:07;101938.56;;;9.53;63.96
17204;BME280;8718;57.178;-2.093;2019-03-30T08:21:33;101934.52;;;9.54;63.94
17204;BME280;8718;57.178;-2.093;2019-03-30T08:24:00;101935.20;;;9.56;63.92
17204;BME280;8718;57.178;-2.093;2019-03-30T08:26:27;101941.53;;;9.59;63.84
17204;BME280;8718;57.178;-2.093;2019-03-30T08:28:54;101938.80;;;9.61;63.70
17204;BME280;8718;57.178;-2.093;2019-03-30T08:31:20;101937.38;;;9.62;63.60
17204;BME280;8718;57.178;-2.093;2019-03-30T08:33:47;101936.41;;;9.63;63.51
17204;BME280;8718;57.178;-2.093;2019-03-30T08:36:14;101938.06;;;9.64;63.41
17204;BME280;8718;57.178;-2.093;2019-03-30T08:38:41;101940.09;;;9.66;63.33
17204;BME280;8718;57.178;-2.093;2019-03-30T08:41:07;101935.33;;;9.66;63.22
17204;BME280;8718;57.178;-2.093;2019-03-30T08:43:34;101941.89;;;9.66;63.16
17204;BME280;8718;57.178;-2.093;2019-03-30T08:46:01;101943.45;;;9.69;63.10
17204;BME280;8718;57.178;-2.093;2019-03-30T08:48:28;101951.33;;;9.69;63.02
17204;BME280;8718;57.178;-2.093;2019-03-30T08:50:55;101941.16;;;9.70;62.97
17204;BME280;8718;57.178;-2.093;2019-03-30T08:53:21;101948.94;;;9.71;62.90
17204;BME280;8718;57.178;-2.093;2019-03-30T08:55:48;101948.94;;;9.71;62.86
17204;BME280;8718;57.178;-2.093;2019-03-30T08:58:15;101953.09;;;9.74;62.83
17204;BME280;8718;57.178;-2.093;2019-03-30T09:00:42;101950.25;;;9.77;62.72
17204;BME280;8718;57.178;-2.093;2019-03-30T09:03:08;101953.22;;;9.78;62.66
17204;BME280;8718;57.178;-2.093;2019-03-30T09:05:35;101952.63;;;9.80;62.63
17204;BME280;8718;57.178;-2.093;2019-03-30T09:08:02;101940.17;;;9.82;62.52
17204;BME280;8718;57.178;-2.093;2019-03-30T09:10:29;101942.20;;;9.84;62.40
17204;BME280;8718;57.178;-2.093;2019-03-30T09:12:55;101945.56;;;9.86;62.31
17204;BME280;8718;57.178;-2.093;2019-03-30T09:15:22;101943.16;;;9.88;62.25
17204;BME280;8718;57.178;-2.093;2019-03-30T09:17:49;101945.17;;;9.90;62.13
17204;BME280;8718;57.178;-2.093;2019-03-30T09:20:16;101942.31;;;9.94;61.99
17204;BME280;8718;57.178;-2.093;2019-03-30T09:22:42;101947.44;;;9.95;61.76
17204;BME280;8718;57.178;-2.093;2019-03-30T09:25:09;101943.98;;;9.95;61.48
17204;BME280;8718;57.178;-2.093;2019-03-30T09:27:36;101948.50;;;9.98;61.42
17204;BME280;8718;57.178;-2.093;2019-03-30T09:30:04;101941.92;;;9.98;61.20
17204;BME280;8718;57.178;-2.093;2019-03-30T09:32:31;101935.59;;;10.01;61.11
17204;BME280;8718;57.178;-2.093;2019-03-30T09:34:58;101945.85;;;10.04;61.10
17204;BME280;8718;57.178;-2.093;2019-03-30T09:37:25;101945.12;;;10.07;61.07
17204;BME280;8718;57.178;-2.093;2019-03-30T09:39:51;101947.49;;;10.10;61.08
17204;BME280;8718;57.178;-2.093;2019-03-30T09:42:18;101941.77;;;10.17;61.07
17204;BME280;8718;57.178;-2.093;2019-03-30T09:44:45;101942.56;;;10.23;60.86
17204;BME280;8718;57.178;-2.093;2019-03-30T09:47:12;101943.06;;;10.28;60.64
17204;BME280;8718;57.178;-2.093;2019-03-30T09:49:38;101947.22;;;10.36;60.31
17204;BME280;8718;57.178;-2.093;2019-03-30T09:52:05;101940.12;;;10.42;60.09
17204;BME280;8718;57.178;-2.093;2019-03-30T09:54:32;101947.25;;;10.51;59.86
17204;BME280;8718;57.178;-2.093;2019-03-30T09:56:58;101948.77;;;10.60;59.54
17204;BME280;8718;57.178;-2.093;2019-03-30T09:59:25;101947.95;;;10.74;59.45
17204;BME280;8718;57.178;-2.093;2019-03-30T10:01:52;101953.41;;;10.98;59.23
17204;BME280;8718;57.178;-2.093;2019-03-30T10:04:19;101951.81;;;11.22;58.35
17204;BME280;8718;57.178;-2.093;2019-03-30T10:06:45;101953.70;;;11.41;57.73
17204;BME280;8718;57.178;-2.093;2019-03-30T10:09:12;101956.58;;;11.53;56.88
17204;BME280;8718;57.178;-2.093;2019-03-30T10:11:39;101963.18;;;11.63;56.15
17204;BME280;8718;57.178;-2.093;2019-03-30T10:14:06;101968.28;;;11.70;55.92
17204;BME280;8718;57.178;-2.093;2019-03-30T10:16:34;101961.48;;;11.77;55.39
17204;BME280;8718;57.178;-2.093;2019-03-30T10:19:01;101959.64;;;11.83;54.94
17204;BME280;8718;57.178;-2.093;2019-03-30T10:21:27;101964.89;;;11.89;54.48
17204;BME280;8718;57.178;-2.093;2019-03-30T10:23:54;101971.61;;;11.97;53.95
17204;BME280;8718;57.178;-2.093;2019-03-30T10:26:21;101972.13;;;12.06;53.64
17204;BME280;8718;57.178;-2.093;2019-03-30T10:28:47;101976.94;;;12.26;53.59
17204;BME280;8718;57.178;-2.093;2019-03-30T10:31:14;101971.31;;;12.54;53.33
17204;BME280;8718;57.178;-2.093;2019-03-30T10:33:41;101972.41;;;12.95;52.80
17204;BME280;8718;57.178;-2.093;2019-03-30T10:36:08;101964.50;;;13.42;52.13
17204;BME280;8718;57.178;-2.093;2019-03-30T10:38:34;101965.24;;;13.93;51.36
17204;BME280;8718;57.178;-2.093;2019-03-30T10:41:02;101975.48;;;14.46;50.32
17204;BME280;8718;57.178;-2.093;2019-03-30T10:43:28;101974.74;;;14.98;49.30
17204;BME280;8718;57.178;-2.093;2019-03-30T10:45:55;101972.19;;;15.48;48.01
17204;BME280;8718;57.178;-2.093;2019-03-30T10:48:22;101970.52;;;15.98;46.47
17204;BME280;8718;57.178;-2.093;2019-03-30T10:50:49;101973.39;;;16.46;45.55
17204;BME280;8718;57.178;-2.093;2019-03-30T10:53:15;101970.22;;;16.91;45.10
17204;BME280;8718;57.178;-2.093;2019-03-30T10:55:42;101979.91;;;17.36;44.20
17204;BME280;8718;57.178;-2.093;2019-03-30T10:58:09;101966.94;;;17.72;43.29
17204;BME280;8718;57.178;-2.093;2019-03-30T11:00:36;101977.48;;;17.92;42.25
17204;BME280;8718;57.178;-2.093;2019-03-30T11:03:03;101975.86;;;18.10;41.01
17204;BME280;8718;57.178;-2.093;2019-03-30T11:05:30;101976.67;;;18.15;40.00
17204;BME280;8718;57.178;-2.093;2019-03-30T11:07:57;101973.52;;;18.11;38.15
17204;BME280;8718;57.178;-2.093;2019-03-30T11:10:24;101970.98;;;17.95;36.64
17204;BME280;8718;57.178;-2.093;2019-03-30T11:12:51;101967.06;;;17.74;36.35
17204;BME280;8718;57.178;-2.093;2019-03-30T11:15:18;101964.19;;;17.53;36.17
17204;BME280;8718;57.178;-2.093;2019-03-30T11:17:44;101965.43;;;17.38;36.34
17204;BME280;8718;57.178;-2.093;2019-03-30T11:20:11;101962.58;;;17.40;36.46
17204;BME280;8718;57.178;-2.093;2019-03-30T11:22:38;101948.89;;;17.55;36.40
17204;BME280;8718;57.178;-2.093;2019-03-30T11:25:05;101968.73;;;17.71;36.14
17204;BME280;8718;57.178;-2.093;2019-03-30T11:27:32;101975.97;;;17.94;35.99
17204;BME280;8718;57.178;-2.093;2019-03-30T11:29:58;101969.61;;;18.22;35.68
17204;BME280;8718;57.178;-2.093;2019-03-30T11:32:25;101970.66;;;18.40;34.30
17204;BME280;8718;57.178;-2.093;2019-03-30T11:34:52;101978.92;;;18.45;33.67
17204;BME280;8718;57.178;-2.093;2019-03-30T11:37:19;101984.38;;;18.52;34.03
17204;BME280;8718;57.178;-2.093;2019-03-30T11:39:45;101972.56;;;18.69;34.11
17204;BME280;8718;57.178;-2.093;2019-03-30T11:42:12;101977.20;;;18.90;32.06
17204;BME280;8718;57.178;-2.093;2019-03-30T11:44:39;101975.64;;;19.11;31.11
17204;BME280;8718;57.178;-2.093;2019-03-30T11:47:06;101983.69;;;19.36;30.75
17204;BME280;8718;57.178;-2.093;2019-03-30T11:49:32;101985.87;;;19.62;30.76
17204;BME280;8718;57.178;-2.093;2019-03-30T11:51:59;101998.88;;;19.91;30.67
17204;BME280;8718;57.178;-2.093;2019-03-30T11:54:26;101996.91;;;20.21;30.68
17204;BME280;8718;57.178;-2.093;2019-03-30T11:56:52;102000.61;;;20.52;30.00
17204;BME280;8718;57.178;-2.093;2019-03-30T11:59:19;101996.61;;;20.80;29.30
17204;BME280;8718;57.178;-2.093;2019-03-30T12:01:46;101995.98;;;21.06;27.62
