sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-04-19T03:36:18;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T03:38:47;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T03:41:16;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T03:44:00;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T03:46:42;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T03:49:11;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T03:51:40;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T03:54:09;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T03:56:38;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T03:59:07;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T04:01:34;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T04:04:03;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T04:06:31;5.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T04:09:00;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T04:11:32;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T04:14:02;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T04:16:36;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T04:19:25;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T04:21:53;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T04:24:22;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T04:26:51;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T04:29:19;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T04:31:48;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T04:34:17;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T04:36:46;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T04:39:16;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T04:41:43;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T04:44:12;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T04:46:41;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T04:49:12;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T04:51:55;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T04:54:29;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T04:57:01;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T04:59:50;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T05:02:29;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T05:04:58;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T05:07:27;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T05:09:56;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T05:12:25;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T05:14:54;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T05:17:23;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T05:19:52;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T05:22:21;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T05:24:49;5.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T05:27:20;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T05:29:49;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T05:32:18;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T05:34:46;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T05:37:16;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T05:39:52;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T05:42:23;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T05:45:05;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T05:47:34;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T05:50:04;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T05:52:33;6.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T05:55:06;6.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T05:57:35;6.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T06:00:06;6.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T06:02:35;6.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T06:05:05;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T06:07:34;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T06:10:14;6.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T06:12:42;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T06:15:12;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T06:17:41;7.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T06:20:12;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T06:22:42;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T06:25:11;7.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T06:27:40;7.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T06:30:10;7.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T06:32:42;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T06:35:11;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T06:37:40;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T06:40:08;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T06:42:37;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T06:45:06;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T06:47:35;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T06:50:05;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T06:52:33;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T06:55:03;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T06:57:32;8.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T07:00:03;8.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T07:02:32;8.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T07:05:01;8.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T07:07:30;8.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T07:09:59;8.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T07:12:38;8.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T07:15:07;8.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T07:17:42;8.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T07:20:11;8.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T07:22:46;8.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T07:25:15;8.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T07:27:45;9.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T07:30:14;9.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T07:32:42;9.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T07:35:11;9.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T07:37:39;9.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T07:40:09;9.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T07:42:38;9.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T07:45:09;9.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T07:47:53;9.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T07:50:24;9.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T07:52:53;9.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T07:55:21;9.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T07:57:50;9.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T08:00:25;9.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T08:02:54;10.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T08:05:23;10.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T08:07:52;10.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T08:10:21;10.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T08:12:49;10.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T08:15:18;10.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T08:17:47;10.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T08:20:16;10.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T08:22:46;10.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T08:25:15;10.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T08:27:44;10.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T08:30:13;11.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T08:32:41;11.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T08:35:14;11.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T08:37:43;11.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T08:40:12;11.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T08:42:41;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T08:45:10;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T08:47:41;11.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T08:50:30;11.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T08:53:00;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T08:55:33;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T08:58:02;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T09:00:30;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T09:02:59;12.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T09:05:28;12.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T09:07:57;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T09:10:26;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T09:12:55;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T09:15:25;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T09:17:54;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T09:20:23;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T09:22:52;12.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T09:25:22;13.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T09:27:59;13.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T09:30:28;13.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T09:32:57;13.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T09:35:26;13.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T09:37:57;13.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T09:40:26;13.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T09:42:54;13.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T09:45:23;13.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T09:47:51;13.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T09:50:18;12.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T09:52:47;12.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T09:55:16;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T09:57:45;12.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T10:00:14;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T10:02:44;12.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T10:05:13;12.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T10:07:40;12.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T10:10:09;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T10:12:38;12.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T10:15:06;12.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T10:17:35;12.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T10:20:04;13.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T10:22:33;13.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T10:25:01;13.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T10:27:29;13.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T10:29:58;13.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T10:32:26;13.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T10:34:55;14.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T10:40:05;14.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T10:42:34;15.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T10:45:04;15.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T10:47:33;15.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T10:50:00;15.20;99.70
22886;DHT22;11610;57.269;-2.188;2019-04-19T10:52:29;15.10;99.10
22886;DHT22;11610;57.269;-2.188;2019-04-19T10:54:57;15.00;99.40
22886;DHT22;11610;57.269;-2.188;2019-04-19T10:57:25;15.20;99.30
22886;DHT22;11610;57.269;-2.188;2019-04-19T10:59:57;15.40;98.70
22886;DHT22;11610;57.269;-2.188;2019-04-19T11:02:25;15.20;99.00
22886;DHT22;11610;57.269;-2.188;2019-04-19T11:04:56;15.00;99.00
22886;DHT22;11610;57.269;-2.188;2019-04-19T11:07:25;14.70;98.80
22886;DHT22;11610;57.269;-2.188;2019-04-19T11:09:53;14.60;99.80
22886;DHT22;11610;57.269;-2.188;2019-04-19T11:12:21;14.70;98.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T11:14:50;14.80;99.00
22886;DHT22;11610;57.269;-2.188;2019-04-19T11:17:18;15.10;99.20
22886;DHT22;11610;57.269;-2.188;2019-04-19T11:19:46;15.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T11:22:15;15.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T11:24:43;14.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T11:27:12;14.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T11:29:39;14.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T11:32:07;14.90;99.70
22886;DHT22;11610;57.269;-2.188;2019-04-19T11:34:55;14.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T11:37:22;14.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T11:39:49;15.20;98.60
22886;DHT22;11610;57.269;-2.188;2019-04-19T11:42:19;15.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T11:44:47;14.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T11:47:16;14.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T11:49:43;15.00;99.00
22886;DHT22;11610;57.269;-2.188;2019-04-19T11:52:12;14.80;99.70
22886;DHT22;11610;57.269;-2.188;2019-04-19T11:54:41;14.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T11:57:08;15.10;99.30
22886;DHT22;11610;57.269;-2.188;2019-04-19T11:59:56;15.00;98.70
22886;DHT22;11610;57.269;-2.188;2019-04-19T12:02:27;14.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T12:04:56;15.00;99.70
22886;DHT22;11610;57.269;-2.188;2019-04-19T12:07:24;14.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T12:09:52;15.00;99.30
22886;DHT22;11610;57.269;-2.188;2019-04-19T12:12:20;14.70;99.70
22886;DHT22;11610;57.269;-2.188;2019-04-19T12:14:47;14.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T12:17:17;14.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T12:19:44;14.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T12:22:13;14.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T12:24:41;14.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T12:27:08;14.50;99.30
22886;DHT22;11610;57.269;-2.188;2019-04-19T12:29:35;14.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T12:32:04;14.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T12:34:31;14.60;99.70
22886;DHT22;11610;57.269;-2.188;2019-04-19T12:37:01;14.60;98.80
22886;DHT22;11610;57.269;-2.188;2019-04-19T12:39:28;14.50;99.20
22886;DHT22;11610;57.269;-2.188;2019-04-19T12:41:56;14.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T12:44:24;14.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T12:46:51;14.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T12:49:19;14.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T12:51:46;14.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T12:54:14;14.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T12:56:42;14.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T12:59:10;14.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T13:01:37;14.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T13:04:19;14.70;99.70
22886;DHT22;11610;57.269;-2.188;2019-04-19T13:06:48;15.00;99.40
22886;DHT22;11610;57.269;-2.188;2019-04-19T13:09:18;15.40;97.40
22886;DHT22;11610;57.269;-2.188;2019-04-19T13:11:47;15.70;97.00
22886;DHT22;11610;57.269;-2.188;2019-04-19T13:14:14;15.90;94.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T13:16:42;16.10;95.30
22886;DHT22;11610;57.269;-2.188;2019-04-19T13:19:10;16.20;95.70
22886;DHT22;11610;57.269;-2.188;2019-04-19T13:21:41;16.20;94.80
22886;DHT22;11610;57.269;-2.188;2019-04-19T13:24:08;15.90;95.10
22886;DHT22;11610;57.269;-2.188;2019-04-19T13:26:37;15.60;96.70
22886;DHT22;11610;57.269;-2.188;2019-04-19T13:29:05;15.60;97.00
22886;DHT22;11610;57.269;-2.188;2019-04-19T13:31:33;15.60;96.50
22886;DHT22;11610;57.269;-2.188;2019-04-19T13:34:01;15.60;96.70
22886;DHT22;11610;57.269;-2.188;2019-04-19T13:36:29;15.60;96.20
22886;DHT22;11610;57.269;-2.188;2019-04-19T13:39:11;15.50;95.80
22886;DHT22;11610;57.269;-2.188;2019-04-19T13:41:43;15.50;96.50
22886;DHT22;11610;57.269;-2.188;2019-04-19T13:44:14;15.50;96.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T13:46:41;15.60;96.90
22886;DHT22;11610;57.269;-2.188;2019-04-19T13:49:08;15.60;96.40
22886;DHT22;11610;57.269;-2.188;2019-04-19T13:51:36;15.80;96.60
22886;DHT22;11610;57.269;-2.188;2019-04-19T13:54:04;16.20;94.30
22886;DHT22;11610;57.269;-2.188;2019-04-19T13:56:33;16.00;94.30
22886;DHT22;11610;57.269;-2.188;2019-04-19T13:59:00;16.00;94.70
22886;DHT22;11610;57.269;-2.188;2019-04-19T14:01:27;16.10;94.10
22886;DHT22;11610;57.269;-2.188;2019-04-19T14:03:54;16.20;94.70
22886;DHT22;11610;57.269;-2.188;2019-04-19T14:06:21;16.20;95.30
22886;DHT22;11610;57.269;-2.188;2019-04-19T14:08:56;16.20;93.40
