sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-04-03T02:34:37;1.27;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T02:37:05;4.13;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T02:39:33;6.37;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T02:42:00;3.30;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T02:44:28;5.50;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T02:46:56;3.33;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T02:49:23;1.00;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T02:51:51;3.03;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T02:54:24;7.83;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T02:56:53;1.73;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T02:59:22;5.63;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T03:01:49;1.80;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T03:04:17;5.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T03:06:45;2.53;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T03:09:13;11.03;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T03:11:41;1.70;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T03:14:09;4.07;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T03:16:37;1.00;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T03:19:05;1.53;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T03:21:33;3.07;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T03:24:02;3.33;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T03:26:30;3.50;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T03:28:58;4.00;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T03:31:28;3.03;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T03:33:57;1.57;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T03:36:24;6.33;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T03:38:52;2.33;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T03:41:21;1.60;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T03:43:50;3.63;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T03:46:18;2.10;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T03:48:47;4.30;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T03:51:15;3.97;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T03:53:44;5.60;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T03:56:15;2.60;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T03:58:44;1.97;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T04:01:14;4.33;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T04:03:43;2.27;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T04:06:11;3.23;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T04:08:39;8.90;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T04:11:07;4.80;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T04:13:36;1.53;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T04:16:04;4.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T04:18:31;1.80;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T04:21:00;3.00;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T04:23:28;4.80;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T04:25:57;4.10;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T04:28:25;7.30;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T04:30:53;5.80;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T04:33:21;5.40;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T04:35:48;6.73;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T04:38:16;10.50;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T04:40:44;6.90;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T04:43:12;3.37;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T04:45:39;4.50;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T04:48:07;4.03;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T04:50:35;2.20;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T04:53:02;5.07;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T04:55:30;4.03;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T04:57:58;2.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T05:00:25;6.10;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T05:02:53;7.87;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T05:05:21;5.23;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T05:07:48;6.23;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T05:10:16;8.73;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T05:12:44;7.43;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T05:15:12;6.00;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T05:17:39;6.90;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T05:20:07;9.43;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T05:22:35;6.17;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T05:25:02;7.70;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T05:27:30;5.90;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T05:29:58;8.40;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T05:32:27;12.87;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T05:34:55;11.20;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T05:37:23;10.53;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T05:39:50;19.10;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T05:42:18;12.80;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T05:44:46;16.63;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T05:47:13;27.53;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T05:49:41;32.43;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T05:52:09;27.80;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T05:54:37;23.30;;;10.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T05:57:04;25.53;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T05:59:32;18.30;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T06:02:00;16.47;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T06:04:27;16.97;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T06:06:55;15.17;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T06:09:23;16.73;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T06:11:50;8.20;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T06:14:18;10.73;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T06:16:47;10.50;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T06:19:15;9.30;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T06:21:42;7.70;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T06:24:10;10.70;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T06:26:38;4.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T06:29:05;8.57;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T06:31:33;4.90;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T06:34:01;4.17;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T06:36:29;3.70;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T06:38:57;8.90;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T06:41:24;5.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T06:43:52;16.27;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T06:46:20;11.53;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T06:48:48;4.10;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T06:51:15;4.73;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T06:53:43;4.30;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T06:56:11;1.43;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T06:58:38;3.07;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T07:01:06;16.10;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T07:03:34;3.60;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T07:06:01;4.50;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T07:08:29;2.97;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T07:10:57;4.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T07:13:25;6.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T07:15:52;2.47;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T07:18:20;1.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T07:20:48;6.67;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T07:23:15;4.83;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T07:25:43;4.80;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T07:28:11;3.07;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T07:30:38;2.93;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T07:33:06;2.80;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T07:35:34;6.60;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T07:38:02;3.43;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T07:40:29;8.37;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T07:42:57;7.20;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T07:45:25;7.70;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T07:47:53;5.30;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T07:50:20;10.33;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T07:52:48;9.33;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T07:55:16;5.10;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T07:57:43;8.20;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T08:00:11;4.07;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T08:02:39;3.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T08:05:07;5.57;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T08:07:35;4.20;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T08:10:03;7.43;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T08:12:33;6.77;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T08:15:00;3.37;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T08:17:29;1.40;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T08:19:57;2.60;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T08:22:24;9.07;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T08:24:52;6.40;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T08:27:20;7.43;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T08:29:47;2.67;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T08:32:15;2.50;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T08:34:43;2.83;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T08:37:10;6.83;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T08:39:38;6.37;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T08:42:06;1.43;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T08:44:34;5.73;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T08:47:01;2.50;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T08:49:29;2.13;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T08:51:57;4.90;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T08:54:24;8.53;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T08:56:52;4.97;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T08:59:20;5.03;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T09:01:47;10.50;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T09:04:15;10.03;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T09:06:43;6.80;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T09:09:10;5.60;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T09:11:38;11.33;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T09:14:06;4.37;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T09:16:33;3.00;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T09:19:01;3.07;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T09:21:29;8.33;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T09:23:56;1.80;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T09:26:24;3.87;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T09:28:52;5.87;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T09:31:20;9.40;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T09:33:47;9.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T09:36:15;4.67;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T09:38:43;4.30;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T09:41:10;8.40;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T09:43:38;5.80;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T09:46:06;4.37;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T09:48:33;1.37;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T09:51:01;1.90;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T09:53:29;3.00;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T09:55:56;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T09:58:24;4.40;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T10:00:52;0.93;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T10:03:20;2.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T10:05:47;4.17;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T10:08:15;1.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T10:10:43;0.63;;;0.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T10:13:10;8.63;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T10:15:38;1.03;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T10:18:06;1.00;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T10:20:33;2.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T10:23:01;2.43;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T10:25:29;3.27;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T10:27:56;5.03;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T10:30:24;1.07;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T10:32:52;2.70;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T10:35:20;3.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T10:37:48;3.23;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T10:40:15;3.80;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T10:42:43;13.20;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T10:45:11;1.43;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T10:47:39;4.83;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T10:50:07;5.80;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T10:52:35;3.03;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T10:55:04;4.63;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T10:57:32;4.67;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T11:00:00;5.00;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T11:02:30;9.83;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T11:04:57;4.83;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T11:07:25;7.33;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T11:09:53;4.80;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T11:12:20;3.80;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T11:14:48;6.47;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T11:17:16;19.50;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T11:19:43;6.90;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T11:22:11;11.30;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T11:24:39;10.33;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T11:27:07;8.33;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T11:29:34;1.37;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T11:32:02;8.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T11:34:30;9.90;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T11:36:57;3.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T11:39:25;4.37;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T11:41:53;2.30;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T11:44:20;6.10;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T11:46:48;7.20;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T11:49:16;1.63;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T11:51:43;6.67;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T11:54:11;5.53;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T11:56:39;4.03;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T11:59:06;8.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T12:01:34;11.63;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T12:04:02;12.10;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T12:06:30;11.90;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T12:08:57;5.53;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T12:11:25;6.73;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T12:13:53;4.40;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T12:16:20;12.33;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T12:18:48;4.13;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T12:21:16;8.60;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T12:23:43;12.60;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T12:26:11;9.93;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T12:28:39;5.73;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T12:31:06;4.50;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T12:33:34;6.00;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T12:36:02;9.13;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T12:38:30;5.03;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-03T12:40:58;9.30;;;1.80;;
