sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-09T01:50:04;96838.82;;;5.33;78.20
17204;BME280;8718;57.178;-2.093;2019-02-09T01:52:30;96841.12;;;5.32;78.14
17204;BME280;8718;57.178;-2.093;2019-02-09T01:54:56;96831.72;;;5.31;78.26
17204;BME280;8718;57.178;-2.093;2019-02-09T01:57:23;96832.75;;;5.30;78.35
17204;BME280;8718;57.178;-2.093;2019-02-09T01:59:50;96821.50;;;5.29;78.64
17204;BME280;8718;57.178;-2.093;2019-02-09T02:02:17;96824.86;;;5.27;78.55
17204;BME280;8718;57.178;-2.093;2019-02-09T02:04:43;96823.25;;;5.26;78.35
17204;BME280;8718;57.178;-2.093;2019-02-09T02:07:10;96821.67;;;5.25;78.07
17204;BME280;8718;57.178;-2.093;2019-02-09T02:09:37;96816.69;;;5.24;78.04
17204;BME280;8718;57.178;-2.093;2019-02-09T02:12:04;96816.18;;;5.24;78.07
17204;BME280;8718;57.178;-2.093;2019-02-09T02:14:31;96820.60;;;5.24;78.27
17204;BME280;8718;57.178;-2.093;2019-02-09T02:16:57;96818.27;;;5.25;78.34
17204;BME280;8718;57.178;-2.093;2019-02-09T02:19:24;96815.67;;;5.25;78.51
17204;BME280;8718;57.178;-2.093;2019-02-09T02:21:51;96823.20;;;5.24;78.59
17204;BME280;8718;57.178;-2.093;2019-02-09T02:24:18;96826.02;;;5.22;78.64
17204;BME280;8718;57.178;-2.093;2019-02-09T02:26:44;96821.32;;;5.22;78.66
17204;BME280;8718;57.178;-2.093;2019-02-09T02:29:11;96806.98;;;5.22;78.67
17204;BME280;8718;57.178;-2.093;2019-02-09T02:31:38;96818.20;;;5.22;78.62
17204;BME280;8718;57.178;-2.093;2019-02-09T02:34:05;96799.17;;;5.22;78.50
17204;BME280;8718;57.178;-2.093;2019-02-09T02:36:31;96812.99;;;5.22;78.64
17204;BME280;8718;57.178;-2.093;2019-02-09T02:38:58;96791.35;;;5.22;78.72
17204;BME280;8718;57.178;-2.093;2019-02-09T02:41:25;96790.56;;;5.21;78.94
17204;BME280;8718;57.178;-2.093;2019-02-09T02:43:52;96794.95;;;5.21;79.04
17204;BME280;8718;57.178;-2.093;2019-02-09T02:46:24;96811.62;;;5.20;79.34
17204;BME280;8718;57.178;-2.093;2019-02-09T02:48:51;96823.06;;;5.18;79.71
17204;BME280;8718;57.178;-2.093;2019-02-09T02:51:18;96812.57;;;5.16;79.91
17204;BME280;8718;57.178;-2.093;2019-02-09T02:53:45;96798.45;;;5.14;79.96
17204;BME280;8718;57.178;-2.093;2019-02-09T02:56:11;96793.98;;;5.12;80.27
17204;BME280;8718;57.178;-2.093;2019-02-09T02:58:38;96781.67;;;5.10;80.34
17204;BME280;8718;57.178;-2.093;2019-02-09T03:01:05;96786.03;;;5.07;80.43
17204;BME280;8718;57.178;-2.093;2019-02-09T03:03:32;96784.66;;;5.05;80.59
17204;BME280;8718;57.178;-2.093;2019-02-09T03:05:59;96777.56;;;5.03;80.70
17204;BME280;8718;57.178;-2.093;2019-02-09T03:08:25;96772.58;;;5.01;80.81
17204;BME280;8718;57.178;-2.093;2019-02-09T03:10:52;96783.48;;;5.01;80.90
17204;BME280;8718;57.178;-2.093;2019-02-09T03:13:19;96783.48;;;5.01;80.94
17204;BME280;8718;57.178;-2.093;2019-02-09T03:15:46;96775.67;;;5.01;80.98
17204;BME280;8718;57.178;-2.093;2019-02-09T03:18:12;96769.16;;;5.01;81.05
17204;BME280;8718;57.178;-2.093;2019-02-09T03:20:39;96770.77;;;5.02;81.20
17204;BME280;8718;57.178;-2.093;2019-02-09T03:23:06;96778.86;;;5.03;81.43
17204;BME280;8718;57.178;-2.093;2019-02-09T03:25:33;96779.65;;;5.03;81.66
17204;BME280;8718;57.178;-2.093;2019-02-09T03:28:00;96777.11;;;5.06;81.90
17204;BME280;8718;57.178;-2.093;2019-02-09T03:30:27;96777.70;;;5.08;82.13
17204;BME280;8718;57.178;-2.093;2019-02-09T03:32:54;96784.21;;;5.08;82.26
17204;BME280;8718;57.178;-2.093;2019-02-09T03:35:20;96794.12;;;5.08;82.45
17204;BME280;8718;57.178;-2.093;2019-02-09T03:37:47;96796.21;;;5.09;82.57
17204;BME280;8718;57.178;-2.093;2019-02-09T03:40:15;96804.09;;;5.11;82.79
17204;BME280;8718;57.178;-2.093;2019-02-09T03:42:42;96817.43;;;5.12;83.00
17204;BME280;8718;57.178;-2.093;2019-02-09T03:45:13;96806.19;;;5.12;83.10
17204;BME280;8718;57.178;-2.093;2019-02-09T03:47:37;96790.87;;;5.13;83.21
17204;BME280;8718;57.178;-2.093;2019-02-09T03:50:08;96785.86;;;5.11;83.29
17204;BME280;8718;57.178;-2.093;2019-02-09T03:52:35;96772.84;;;5.11;83.33
17204;BME280;8718;57.178;-2.093;2019-02-09T03:55:02;96768.93;;;5.11;83.44
17204;BME280;8718;57.178;-2.093;2019-02-09T03:57:29;96770.95;;;5.09;83.50
17204;BME280;8718;57.178;-2.093;2019-02-09T03:59:56;96776.67;;;5.09;83.51
17204;BME280;8718;57.178;-2.093;2019-02-09T04:02:23;96771.91;;;5.06;83.52
17204;BME280;8718;57.178;-2.093;2019-02-09T04:04:50;96767.92;;;5.03;83.50
17204;BME280;8718;57.178;-2.093;2019-02-09T04:07:16;96754.63;;;5.02;83.49
17204;BME280;8718;57.178;-2.093;2019-02-09T04:09:43;96754.56;;;5.00;83.49
17204;BME280;8718;57.178;-2.093;2019-02-09T04:12:10;96746.47;;;4.99;83.49
17204;BME280;8718;57.178;-2.093;2019-02-09T04:14:37;96756.06;;;4.98;83.46
17204;BME280;8718;57.178;-2.093;2019-02-09T04:17:03;96757.88;;;4.98;83.46
17204;BME280;8718;57.178;-2.093;2019-02-09T04:19:30;96760.41;;;4.95;83.44
17204;BME280;8718;57.178;-2.093;2019-02-09T04:21:57;96760.13;;;4.94;83.42
17204;BME280;8718;57.178;-2.093;2019-02-09T04:24:24;96762.94;;;4.92;83.41
17204;BME280;8718;57.178;-2.093;2019-02-09T04:26:50;96764.20;;;4.90;83.50
17204;BME280;8718;57.178;-2.093;2019-02-09T04:29:17;96756.80;;;4.87;83.54
17204;BME280;8718;57.178;-2.093;2019-02-09T04:31:44;96757.83;;;4.86;83.69
17204;BME280;8718;57.178;-2.093;2019-02-09T04:34:11;96753.34;;;4.84;83.84
17204;BME280;8718;57.178;-2.093;2019-02-09T04:36:37;96755.94;;;4.84;83.96
17204;BME280;8718;57.178;-2.093;2019-02-09T04:39:04;96764.19;;;4.81;84.14
17204;BME280;8718;57.178;-2.093;2019-02-09T04:41:31;96765.22;;;4.80;84.17
17204;BME280;8718;57.178;-2.093;2019-02-09T04:43:58;96761.59;;;4.81;84.29
17204;BME280;8718;57.178;-2.093;2019-02-09T04:46:24;96762.89;;;4.81;84.37
17204;BME280;8718;57.178;-2.093;2019-02-09T04:48:51;96765.22;;;4.80;84.43
17204;BME280;8718;57.178;-2.093;2019-02-09T04:51:18;96771.21;;;4.80;84.59
17204;BME280;8718;57.178;-2.093;2019-02-09T04:53:45;96774.33;;;4.80;84.59
17204;BME280;8718;57.178;-2.093;2019-02-09T04:56:11;96774.61;;;4.81;84.60
17204;BME280;8718;57.178;-2.093;2019-02-09T04:58:38;96772.83;;;4.81;84.54
17204;BME280;8718;57.178;-2.093;2019-02-09T05:01:05;96771.21;;;4.80;84.57
17204;BME280;8718;57.178;-2.093;2019-02-09T05:03:32;96768.09;;;4.81;84.50
17204;BME280;8718;57.178;-2.093;2019-02-09T05:05:59;96766.80;;;4.81;84.48
17204;BME280;8718;57.178;-2.093;2019-02-09T05:08:25;96774.61;;;4.81;84.38
17204;BME280;8718;57.178;-2.093;2019-02-09T05:10:52;96769.70;;;4.82;84.24
17204;BME280;8718;57.178;-2.093;2019-02-09T05:13:19;96768.61;;;4.80;84.19
17204;BME280;8718;57.178;-2.093;2019-02-09T05:15:46;96778.82;;;4.82;84.18
17204;BME280;8718;57.178;-2.093;2019-02-09T05:18:12;96781.42;;;4.82;84.28
17204;BME280;8718;57.178;-2.093;2019-02-09T05:20:39;96774.41;;;4.82;84.35
17204;BME280;8718;57.178;-2.093;2019-02-09T05:23:06;96775.19;;;4.83;84.42
17204;BME280;8718;57.178;-2.093;2019-02-09T05:25:33;96778.31;;;4.82;84.47
17204;BME280;8718;57.178;-2.093;2019-02-09T05:27:59;96785.61;;;4.83;84.62
17204;BME280;8718;57.178;-2.093;2019-02-09T05:30:27;96785.61;;;4.83;84.62
17204;BME280;8718;57.178;-2.093;2019-02-09T05:32:54;96784.30;;;4.83;84.55
17204;BME280;8718;57.178;-2.093;2019-02-09T05:35:21;96783.23;;;4.81;84.59
17204;BME280;8718;57.178;-2.093;2019-02-09T05:37:48;96777.21;;;4.81;84.67
17204;BME280;8718;57.178;-2.093;2019-02-09T05:40:15;96786.05;;;4.80;84.69
17204;BME280;8718;57.178;-2.093;2019-02-09T05:42:42;96791.25;;;4.80;84.76
17204;BME280;8718;57.178;-2.093;2019-02-09T05:45:11;96796.19;;;4.79;84.82
17204;BME280;8718;57.178;-2.093;2019-02-09T05:47:38;96795.09;;;4.77;84.88
17204;BME280;8718;57.178;-2.093;2019-02-09T05:50:06;96802.89;;;4.77;85.00
17204;BME280;8718;57.178;-2.093;2019-02-09T05:52:32;96804.43;;;4.76;85.07
17204;BME280;8718;57.178;-2.093;2019-02-09T05:54:59;96802.82;;;4.75;85.18
17204;BME280;8718;57.178;-2.093;2019-02-09T05:57:26;96802.82;;;4.75;85.25
17204;BME280;8718;57.178;-2.093;2019-02-09T05:59:53;96814.77;;;4.73;85.30
17204;BME280;8718;57.178;-2.093;2019-02-09T06:02:19;96821.48;;;4.71;85.35
17204;BME280;8718;57.178;-2.093;2019-02-09T06:04:46;96825.62;;;4.70;85.42
17204;BME280;8718;57.178;-2.093;2019-02-09T06:07:13;96828.42;;;4.68;85.45
17204;BME280;8718;57.178;-2.093;2019-02-09T06:09:40;96837.73;;;4.67;85.41
17204;BME280;8718;57.178;-2.093;2019-02-09T06:12:07;96837.97;;;4.65;85.38
17204;BME280;8718;57.178;-2.093;2019-02-09T06:14:33;96837.89;;;4.63;85.37
17204;BME280;8718;57.178;-2.093;2019-02-09T06:17:00;96844.32;;;4.60;85.38
17204;BME280;8718;57.178;-2.093;2019-02-09T06:19:27;96843.73;;;4.58;85.41
17204;BME280;8718;57.178;-2.093;2019-02-09T06:21:54;96849.17;;;4.57;85.46
17204;BME280;8718;57.178;-2.093;2019-02-09T06:24:20;96855.09;;;4.55;85.51
17204;BME280;8718;57.178;-2.093;2019-02-09T06:26:47;96858.20;;;4.54;85.56
17204;BME280;8718;57.178;-2.093;2019-02-09T06:29:14;96871.41;;;4.53;85.53
17204;BME280;8718;57.178;-2.093;2019-02-09T06:31:41;96870.03;;;4.50;85.58
17204;BME280;8718;57.178;-2.093;2019-02-09T06:34:07;96870.03;;;4.50;85.61
17204;BME280;8718;57.178;-2.093;2019-02-09T06:36:34;96873.38;;;4.48;85.60
17204;BME280;8718;57.178;-2.093;2019-02-09T06:39:01;96873.30;;;4.45;85.58
17204;BME280;8718;57.178;-2.093;2019-02-09T06:41:28;96879.21;;;4.43;85.58
17204;BME280;8718;57.178;-2.093;2019-02-09T06:43:55;96893.23;;;4.42;85.60
17204;BME280;8718;57.178;-2.093;2019-02-09T06:46:22;96898.64;;;4.41;85.71
17204;BME280;8718;57.178;-2.093;2019-02-09T06:48:49;96901.25;;;4.41;85.83
17204;BME280;8718;57.178;-2.093;2019-02-09T06:51:16;96904.59;;;4.39;85.84
17204;BME280;8718;57.178;-2.093;2019-02-09T06:53:42;96904.59;;;4.39;85.92
17204;BME280;8718;57.178;-2.093;2019-02-09T06:56:09;96909.80;;;4.39;86.03
17204;BME280;8718;57.178;-2.093;2019-02-09T06:58:36;96914.17;;;4.38;86.09
17204;BME280;8718;57.178;-2.093;2019-02-09T07:01:03;96921.98;;;4.38;86.13
17204;BME280;8718;57.178;-2.093;2019-02-09T07:03:29;96925.09;;;4.38;86.20
17204;BME280;8718;57.178;-2.093;2019-02-09T07:05:56;96927.69;;;4.38;86.30
17204;BME280;8718;57.178;-2.093;2019-02-09T07:08:23;96935.50;;;4.38;86.36
17204;BME280;8718;57.178;-2.093;2019-02-09T07:10:50;96929.30;;;4.39;86.42
17204;BME280;8718;57.178;-2.093;2019-02-09T07:13:16;96941.81;;;4.39;86.49
17204;BME280;8718;57.178;-2.093;2019-02-09T07:15:43;96947.02;;;4.39;86.54
17204;BME280;8718;57.178;-2.093;2019-02-09T07:18:10;96953.01;;;4.40;86.59
17204;BME280;8718;57.178;-2.093;2019-02-09T07:20:37;96952.50;;;4.40;86.56
17204;BME280;8718;57.178;-2.093;2019-02-09T07:23:04;96958.49;;;4.41;86.55
17204;BME280;8718;57.178;-2.093;2019-02-09T07:25:31;96956.41;;;4.40;86.55
17204;BME280;8718;57.178;-2.093;2019-02-09T07:27:57;96959.01;;;4.40;86.60
17204;BME280;8718;57.178;-2.093;2019-02-09T07:30:28;96966.30;;;4.41;86.59
17204;BME280;8718;57.178;-2.093;2019-02-09T07:32:55;96969.41;;;4.40;86.59
17204;BME280;8718;57.178;-2.093;2019-02-09T07:35:22;96973.83;;;4.40;86.61
17204;BME280;8718;57.178;-2.093;2019-02-09T07:37:49;96981.64;;;4.40;86.63
17204;BME280;8718;57.178;-2.093;2019-02-09T07:40:17;96983.13;;;4.38;86.61
17204;BME280;8718;57.178;-2.093;2019-02-09T07:42:44;96984.16;;;4.37;86.60
17204;BME280;8718;57.178;-2.093;2019-02-09T07:45:12;96991.45;;;4.38;86.57
17204;BME280;8718;57.178;-2.093;2019-02-09T07:47:39;96995.58;;;4.36;86.51
17204;BME280;8718;57.178;-2.093;2019-02-09T07:50:10;96997.07;;;4.35;86.50
17204;BME280;8718;57.178;-2.093;2019-02-09T07:52:37;97007.70;;;4.33;86.44
17204;BME280;8718;57.178;-2.093;2019-02-09T07:55:07;97009.48;;;4.33;86.41
17204;BME280;8718;57.178;-2.093;2019-02-09T07:57:33;97024.02;;;4.31;86.37
17204;BME280;8718;57.178;-2.093;2019-02-09T08:00:00;97032.02;;;4.30;86.36
17204;BME280;8718;57.178;-2.093;2019-02-09T08:02:27;97037.45;;;4.28;86.34
17204;BME280;8718;57.178;-2.093;2019-02-09T08:04:54;97044.94;;;4.27;86.27
17204;BME280;8718;57.178;-2.093;2019-02-09T08:07:20;97061.06;;;4.26;86.33
17204;BME280;8718;57.178;-2.093;2019-02-09T08:09:47;97079.50;;;4.25;86.38
17204;BME280;8718;57.178;-2.093;2019-02-09T08:12:14;97080.30;;;4.25;86.40
17204;BME280;8718;57.178;-2.093;2019-02-09T08:14:41;97075.88;;;4.26;86.41
17204;BME280;8718;57.178;-2.093;2019-02-09T08:17:07;97095.91;;;4.25;86.40
17204;BME280;8718;57.178;-2.093;2019-02-09T08:19:34;97086.80;;;4.25;86.37
17204;BME280;8718;57.178;-2.093;2019-02-09T08:22:01;97101.39;;;4.26;86.28
17204;BME280;8718;57.178;-2.093;2019-02-09T08:24:28;97097.48;;;4.26;86.22
17204;BME280;8718;57.178;-2.093;2019-02-09T08:26:55;97100.09;;;4.26;86.10
17204;BME280;8718;57.178;-2.093;2019-02-09T08:29:21;97113.41;;;4.27;86.05
17204;BME280;8718;57.178;-2.093;2019-02-09T08:31:48;97113.98;;;4.30;85.93
17204;BME280;8718;57.178;-2.093;2019-02-09T08:34:15;97125.78;;;4.32;85.86
17204;BME280;8718;57.178;-2.093;2019-02-09T08:36:42;97121.47;;;4.35;85.77
17204;BME280;8718;57.178;-2.093;2019-02-09T08:39:08;97132.28;;;4.39;85.61
17204;BME280;8718;57.178;-2.093;2019-02-09T08:41:35;97127.14;;;4.41;85.49
17204;BME280;8718;57.178;-2.093;2019-02-09T08:44:02;97131.93;;;4.44;85.34
17204;BME280;8718;57.178;-2.093;2019-02-09T08:46:29;97135.23;;;4.49;85.17
17204;BME280;8718;57.178;-2.093;2019-02-09T08:48:55;97133.50;;;4.52;84.97
17204;BME280;8718;57.178;-2.093;2019-02-09T08:51:22;97133.41;;;4.56;84.83
17204;BME280;8718;57.178;-2.093;2019-02-09T08:53:49;97148.60;;;4.59;84.66
17204;BME280;8718;57.178;-2.093;2019-02-09T08:56:16;97149.48;;;4.62;84.48
17204;BME280;8718;57.178;-2.093;2019-02-09T08:58:43;97153.77;;;4.66;84.26
17204;BME280;8718;57.178;-2.093;2019-02-09T09:01:09;97153.16;;;4.70;83.99
17204;BME280;8718;57.178;-2.093;2019-02-09T09:03:36;97164.74;;;4.75;83.72
17204;BME280;8718;57.178;-2.093;2019-02-09T09:06:03;97171.63;;;4.78;83.51
17204;BME280;8718;57.178;-2.093;2019-02-09T09:08:30;97175.14;;;4.81;83.27
17204;BME280;8718;57.178;-2.093;2019-02-09T09:10:57;97189.84;;;4.85;83.04
17204;BME280;8718;57.178;-2.093;2019-02-09T09:13:23;97186.02;;;4.87;82.88
17204;BME280;8718;57.178;-2.093;2019-02-09T09:15:52;97194.72;;;4.90;82.77
17204;BME280;8718;57.178;-2.093;2019-02-09T09:18:18;97208.81;;;4.92;82.50
17204;BME280;8718;57.178;-2.093;2019-02-09T09:20:47;97215.65;;;4.93;82.25
17204;BME280;8718;57.178;-2.093;2019-02-09T09:23:14;97225.33;;;4.95;82.15
17204;BME280;8718;57.178;-2.093;2019-02-09T09:25:40;97229.84;;;4.97;81.95
17204;BME280;8718;57.178;-2.093;2019-02-09T09:28:07;97234.63;;;5.00;81.74
17204;BME280;8718;57.178;-2.093;2019-02-09T09:30:34;97258.67;;;5.02;81.52
17204;BME280;8718;57.178;-2.093;2019-02-09T09:33:01;97243.64;;;5.04;81.38
17204;BME280;8718;57.178;-2.093;2019-02-09T09:35:28;97261.15;;;5.06;81.18
17204;BME280;8718;57.178;-2.093;2019-02-09T09:37:55;97252.62;;;5.08;81.01
17204;BME280;8718;57.178;-2.093;2019-02-09T09:40:27;97268.06;;;5.10;81.07
17204;BME280;8718;57.178;-2.093;2019-02-09T09:42:50;97272.55;;;5.12;81.02
17204;BME280;8718;57.178;-2.093;2019-02-09T09:45:18;97275.47;;;5.13;81.03
17204;BME280;8718;57.178;-2.093;2019-02-09T09:47:45;97300.50;;;5.14;80.89
17204;BME280;8718;57.178;-2.093;2019-02-09T09:50:13;97306.00;;;5.15;80.84
17204;BME280;8718;57.178;-2.093;2019-02-09T09:52:40;97311.81;;;5.17;80.75
17204;BME280;8718;57.178;-2.093;2019-02-09T09:55:07;97309.30;;;5.20;80.76
17204;BME280;8718;57.178;-2.093;2019-02-09T09:57:34;97333.13;;;5.23;80.53
17204;BME280;8718;57.178;-2.093;2019-02-09T10:00:03;97326.61;;;5.30;80.47
17204;BME280;8718;57.178;-2.093;2019-02-09T10:02:29;97346.30;;;5.35;80.60
17204;BME280;8718;57.178;-2.093;2019-02-09T10:04:56;97354.63;;;5.41;80.50
17204;BME280;8718;57.178;-2.093;2019-02-09T10:07:23;97347.47;;;5.46;80.50
17204;BME280;8718;57.178;-2.093;2019-02-09T10:09:50;97370.09;;;5.52;80.33
17204;BME280;8718;57.178;-2.093;2019-02-09T10:12:16;97381.81;;;5.58;79.95
17204;BME280;8718;57.178;-2.093;2019-02-09T10:14:43;97379.16;;;5.65;79.53
17204;BME280;8718;57.178;-2.093;2019-02-09T10:17:10;97390.56;;;5.71;79.45
17204;BME280;8718;57.178;-2.093;2019-02-09T10:19:37;97403.88;;;5.78;79.22
17204;BME280;8718;57.178;-2.093;2019-02-09T10:22:04;97408.97;;;5.82;78.87
17204;BME280;8718;57.178;-2.093;2019-02-09T10:24:32;97400.52;;;5.87;78.55
17204;BME280;8718;57.178;-2.093;2019-02-09T10:26:59;97412.44;;;5.92;78.59
17204;BME280;8718;57.178;-2.093;2019-02-09T10:29:25;97413.64;;;5.96;78.30
17204;BME280;8718;57.178;-2.093;2019-02-09T10:31:52;97425.47;;;5.99;77.87
17204;BME280;8718;57.178;-2.093;2019-02-09T10:34:19;97442.32;;;6.03;77.72
17204;BME280;8718;57.178;-2.093;2019-02-09T10:36:46;97436.45;;;6.07;77.13
17204;BME280;8718;57.178;-2.093;2019-02-09T10:39:12;97456.72;;;6.12;77.03
17204;BME280;8718;57.178;-2.093;2019-02-09T10:41:39;97442.53;;;6.17;77.12
17204;BME280;8718;57.178;-2.093;2019-02-09T10:44:06;97467.98;;;6.22;77.06
17204;BME280;8718;57.178;-2.093;2019-02-09T10:46:34;97481.50;;;6.28;76.71
17204;BME280;8718;57.178;-2.093;2019-02-09T10:49:00;97484.00;;;6.32;76.54
17204;BME280;8718;57.178;-2.093;2019-02-09T10:51:27;97505.55;;;6.37;76.36
17204;BME280;8718;57.178;-2.093;2019-02-09T10:53:54;97497.38;;;6.42;76.07
17204;BME280;8718;57.178;-2.093;2019-02-09T10:56:21;97507.72;;;6.46;76.13
17204;BME280;8718;57.178;-2.093;2019-02-09T10:58:48;97510.98;;;6.51;76.23
17204;BME280;8718;57.178;-2.093;2019-02-09T11:01:14;97518.42;;;6.54;76.36
17204;BME280;8718;57.178;-2.093;2019-02-09T11:03:41;97533.44;;;6.59;76.28
17204;BME280;8718;57.178;-2.093;2019-02-09T11:06:08;97546.08;;;6.62;75.72
17204;BME280;8718;57.178;-2.093;2019-02-09T11:08:35;97538.64;;;6.65;75.26
17204;BME280;8718;57.178;-2.093;2019-02-09T11:11:01;97561.81;;;6.71;75.05
17204;BME280;8718;57.178;-2.093;2019-02-09T11:13:29;97549.92;;;6.75;75.19
17204;BME280;8718;57.178;-2.093;2019-02-09T11:15:55;97573.30;;;6.79;74.59
17204;BME280;8718;57.178;-2.093;2019-02-09T11:18:22;97591.19;;;6.82;74.70
17204;BME280;8718;57.178;-2.093;2019-02-09T11:20:49;97582.19;;;6.87;74.76
17204;BME280;8718;57.178;-2.093;2019-02-09T11:23:16;97600.88;;;6.91;74.75
17204;BME280;8718;57.178;-2.093;2019-02-09T11:25:42;97599.63;;;6.93;74.25
17204;BME280;8718;57.178;-2.093;2019-02-09T11:28:09;97595.60;;;6.97;74.54
17204;BME280;8718;57.178;-2.093;2019-02-09T11:30:36;97613.47;;;7.01;74.37
17204;BME280;8718;57.178;-2.093;2019-02-09T11:33:03;97612.76;;;7.03;73.92
17204;BME280;8718;57.178;-2.093;2019-02-09T11:35:30;97629.02;;;7.05;74.15
17204;BME280;8718;57.178;-2.093;2019-02-09T11:37:56;97633.53;;;7.07;74.01
17204;BME280;8718;57.178;-2.093;2019-02-09T11:40:27;97644.07;;;7.09;74.07
17204;BME280;8718;57.178;-2.093;2019-02-09T11:42:54;97654.90;;;7.13;74.36
17204;BME280;8718;57.178;-2.093;2019-02-09T11:45:25;97654.19;;;7.15;74.54
17204;BME280;8718;57.178;-2.093;2019-02-09T11:47:49;97655.78;;;7.16;74.00
17204;BME280;8718;57.178;-2.093;2019-02-09T11:50:16;97675.48;;;7.18;73.87
17204;BME280;8718;57.178;-2.093;2019-02-09T11:52:43;97687.64;;;7.22;74.26
17204;BME280;8718;57.178;-2.093;2019-02-09T11:55:10;97690.83;;;7.24;73.05
17204;BME280;8718;57.178;-2.093;2019-02-09T11:57:37;97683.58;;;7.26;72.01
17204;BME280;8718;57.178;-2.093;2019-02-09T12:02:38;97679.75;;;7.29;71.81
17204;BME280;8718;57.178;-2.093;2019-02-09T12:05:05;97685.34;;;7.32;71.43
