sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-09-01T01:59:50;13.50;78.80
7790;DHT22;3939;57.130;-2.087;2018-09-01T02:02:19;13.50;78.70
7790;DHT22;3939;57.130;-2.087;2018-09-01T02:04:47;13.50;78.00
7790;DHT22;3939;57.130;-2.087;2018-09-01T02:07:16;13.50;77.50
7790;DHT22;3939;57.130;-2.087;2018-09-01T02:09:44;13.50;77.00
7790;DHT22;3939;57.130;-2.087;2018-09-01T02:12:12;13.50;77.20
7790;DHT22;3939;57.130;-2.087;2018-09-01T02:14:41;13.40;77.10
7790;DHT22;3939;57.130;-2.087;2018-09-01T02:17:09;13.40;76.60
7790;DHT22;3939;57.130;-2.087;2018-09-01T02:19:38;13.40;76.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T02:22:06;13.40;76.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T02:24:35;13.40;76.20
7790;DHT22;3939;57.130;-2.087;2018-09-01T02:27:03;13.40;76.10
7790;DHT22;3939;57.130;-2.087;2018-09-01T02:29:31;13.40;76.00
7790;DHT22;3939;57.130;-2.087;2018-09-01T02:32:00;13.50;75.70
7790;DHT22;3939;57.130;-2.087;2018-09-01T02:34:28;13.50;75.80
7790;DHT22;3939;57.130;-2.087;2018-09-01T02:36:57;13.50;75.90
7790;DHT22;3939;57.130;-2.087;2018-09-01T02:39:25;13.60;75.80
7790;DHT22;3939;57.130;-2.087;2018-09-01T02:41:53;13.60;75.90
7790;DHT22;3939;57.130;-2.087;2018-09-01T02:44:22;13.70;76.10
7790;DHT22;3939;57.130;-2.087;2018-09-01T02:46:50;13.70;75.80
7790;DHT22;3939;57.130;-2.087;2018-09-01T02:49:19;13.70;75.70
7790;DHT22;3939;57.130;-2.087;2018-09-01T02:51:47;13.70;75.70
7790;DHT22;3939;57.130;-2.087;2018-09-01T02:54:15;13.80;75.50
7790;DHT22;3939;57.130;-2.087;2018-09-01T02:56:44;13.80;75.50
7790;DHT22;3939;57.130;-2.087;2018-09-01T02:59:12;13.80;75.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T03:01:41;13.80;75.40
7790;DHT22;3939;57.130;-2.087;2018-09-01T03:04:09;13.70;75.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T03:09:17;13.70;75.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T03:11:45;13.70;75.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T03:14:14;13.60;76.10
7790;DHT22;3939;57.130;-2.087;2018-09-01T03:16:42;13.60;75.40
7790;DHT22;3939;57.130;-2.087;2018-09-01T03:19:10;13.60;75.40
7790;DHT22;3939;57.130;-2.087;2018-09-01T03:21:39;13.60;75.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T03:24:07;13.60;75.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T03:26:36;13.50;75.20
7790;DHT22;3939;57.130;-2.087;2018-09-01T03:29:04;13.50;75.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T03:31:33;13.50;75.20
7790;DHT22;3939;57.130;-2.087;2018-09-01T03:34:01;13.50;75.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T03:36:30;13.40;75.10
7790;DHT22;3939;57.130;-2.087;2018-09-01T03:38:59;13.50;74.90
7790;DHT22;3939;57.130;-2.087;2018-09-01T03:41:28;13.50;74.80
7790;DHT22;3939;57.130;-2.087;2018-09-01T03:43:57;13.50;74.80
7790;DHT22;3939;57.130;-2.087;2018-09-01T03:46:25;13.50;74.80
7790;DHT22;3939;57.130;-2.087;2018-09-01T03:48:54;13.50;74.60
7790;DHT22;3939;57.130;-2.087;2018-09-01T03:51:25;13.50;74.60
7790;DHT22;3939;57.130;-2.087;2018-09-01T03:53:53;13.60;74.70
7790;DHT22;3939;57.130;-2.087;2018-09-01T03:56:21;13.70;74.60
7790;DHT22;3939;57.130;-2.087;2018-09-01T03:58:50;13.70;74.50
7790;DHT22;3939;57.130;-2.087;2018-09-01T04:01:18;13.80;74.20
7790;DHT22;3939;57.130;-2.087;2018-09-01T04:03:47;13.80;74.10
7790;DHT22;3939;57.130;-2.087;2018-09-01T04:06:15;13.80;74.10
7790;DHT22;3939;57.130;-2.087;2018-09-01T04:08:44;13.90;74.00
7790;DHT22;3939;57.130;-2.087;2018-09-01T04:11:12;13.90;73.90
7790;DHT22;3939;57.130;-2.087;2018-09-01T04:13:41;13.90;73.90
7790;DHT22;3939;57.130;-2.087;2018-09-01T04:16:09;14.00;73.90
7790;DHT22;3939;57.130;-2.087;2018-09-01T04:18:38;14.00;73.50
7790;DHT22;3939;57.130;-2.087;2018-09-01T04:21:06;14.10;73.40
7790;DHT22;3939;57.130;-2.087;2018-09-01T04:23:34;14.10;73.20
7790;DHT22;3939;57.130;-2.087;2018-09-01T04:26:03;14.20;73.00
7790;DHT22;3939;57.130;-2.087;2018-09-01T04:28:31;14.30;72.80
7790;DHT22;3939;57.130;-2.087;2018-09-01T04:31:00;14.30;72.60
7790;DHT22;3939;57.130;-2.087;2018-09-01T04:33:28;14.40;72.60
7790;DHT22;3939;57.130;-2.087;2018-09-01T04:35:57;14.40;72.40
7790;DHT22;3939;57.130;-2.087;2018-09-01T04:38:25;14.40;72.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T04:40:53;14.40;72.40
7790;DHT22;3939;57.130;-2.087;2018-09-01T04:43:23;14.50;72.40
7790;DHT22;3939;57.130;-2.087;2018-09-01T04:45:51;14.50;72.20
7790;DHT22;3939;57.130;-2.087;2018-09-01T04:48:20;14.50;72.00
7790;DHT22;3939;57.130;-2.087;2018-09-01T04:50:48;14.50;71.90
7790;DHT22;3939;57.130;-2.087;2018-09-01T04:53:16;14.50;71.70
7790;DHT22;3939;57.130;-2.087;2018-09-01T04:55:45;14.50;71.90
7790;DHT22;3939;57.130;-2.087;2018-09-01T04:58:13;14.50;72.10
7790;DHT22;3939;57.130;-2.087;2018-09-01T05:00:42;14.50;72.10
7790;DHT22;3939;57.130;-2.087;2018-09-01T05:03:10;14.50;71.80
7790;DHT22;3939;57.130;-2.087;2018-09-01T05:05:39;14.50;71.70
7790;DHT22;3939;57.130;-2.087;2018-09-01T05:08:07;14.60;71.80
7790;DHT22;3939;57.130;-2.087;2018-09-01T05:10:36;14.60;71.60
7790;DHT22;3939;57.130;-2.087;2018-09-01T05:13:04;14.60;71.50
7790;DHT22;3939;57.130;-2.087;2018-09-01T05:15:32;14.60;71.70
7790;DHT22;3939;57.130;-2.087;2018-09-01T05:18:01;14.50;71.90
7790;DHT22;3939;57.130;-2.087;2018-09-01T05:20:30;14.50;72.60
7790;DHT22;3939;57.130;-2.087;2018-09-01T05:22:58;14.50;73.40
7790;DHT22;3939;57.130;-2.087;2018-09-01T05:25:26;14.50;73.80
7790;DHT22;3939;57.130;-2.087;2018-09-01T05:27:55;14.50;74.60
7790;DHT22;3939;57.130;-2.087;2018-09-01T05:30:23;14.40;75.00
7790;DHT22;3939;57.130;-2.087;2018-09-01T05:32:52;14.40;75.60
7790;DHT22;3939;57.130;-2.087;2018-09-01T05:35:21;14.50;75.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T05:37:49;14.40;75.90
7790;DHT22;3939;57.130;-2.087;2018-09-01T05:40:17;14.40;76.00
7790;DHT22;3939;57.130;-2.087;2018-09-01T05:42:46;14.40;76.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T05:45:14;14.50;76.40
7790;DHT22;3939;57.130;-2.087;2018-09-01T05:47:43;14.50;76.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T05:50:11;14.60;76.10
7790;DHT22;3939;57.130;-2.087;2018-09-01T05:52:39;14.60;76.20
7790;DHT22;3939;57.130;-2.087;2018-09-01T05:55:08;14.60;76.70
7790;DHT22;3939;57.130;-2.087;2018-09-01T05:57:36;14.70;76.60
7790;DHT22;3939;57.130;-2.087;2018-09-01T06:00:05;14.70;76.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T06:02:34;14.70;76.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T06:05:02;14.80;76.50
7790;DHT22;3939;57.130;-2.087;2018-09-01T06:07:32;14.90;76.10
7790;DHT22;3939;57.130;-2.087;2018-09-01T06:10:00;15.00;76.20
7790;DHT22;3939;57.130;-2.087;2018-09-01T06:12:28;15.00;76.20
7790;DHT22;3939;57.130;-2.087;2018-09-01T06:14:57;15.00;76.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T06:17:26;15.00;77.00
7790;DHT22;3939;57.130;-2.087;2018-09-01T06:19:54;15.00;77.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T06:22:23;14.90;77.60
7790;DHT22;3939;57.130;-2.087;2018-09-01T06:24:51;15.00;77.10
7790;DHT22;3939;57.130;-2.087;2018-09-01T06:27:20;15.00;76.90
7790;DHT22;3939;57.130;-2.087;2018-09-01T06:29:52;15.00;76.50
7790;DHT22;3939;57.130;-2.087;2018-09-01T06:32:21;15.10;75.80
7790;DHT22;3939;57.130;-2.087;2018-09-01T06:34:49;15.10;75.20
7790;DHT22;3939;57.130;-2.087;2018-09-01T06:37:18;15.20;75.40
7790;DHT22;3939;57.130;-2.087;2018-09-01T06:39:46;15.20;74.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T06:42:15;15.30;74.00
7790;DHT22;3939;57.130;-2.087;2018-09-01T06:44:43;15.30;73.90
7790;DHT22;3939;57.130;-2.087;2018-09-01T06:47:11;15.40;73.90
7790;DHT22;3939;57.130;-2.087;2018-09-01T06:49:40;15.50;73.50
7790;DHT22;3939;57.130;-2.087;2018-09-01T06:52:08;15.60;73.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T06:54:37;15.70;73.10
7790;DHT22;3939;57.130;-2.087;2018-09-01T06:57:05;15.80;73.00
7790;DHT22;3939;57.130;-2.087;2018-09-01T06:59:34;15.90;72.70
7790;DHT22;3939;57.130;-2.087;2018-09-01T07:02:02;16.00;72.40
7790;DHT22;3939;57.130;-2.087;2018-09-01T07:04:31;16.00;72.00
7790;DHT22;3939;57.130;-2.087;2018-09-01T07:06:59;16.10;72.00
7790;DHT22;3939;57.130;-2.087;2018-09-01T07:09:28;16.10;71.90
7790;DHT22;3939;57.130;-2.087;2018-09-01T07:11:56;16.20;71.90
7790;DHT22;3939;57.130;-2.087;2018-09-01T07:14:24;16.20;71.70
7790;DHT22;3939;57.130;-2.087;2018-09-01T07:16:53;16.10;72.00
7790;DHT22;3939;57.130;-2.087;2018-09-01T07:19:21;16.10;71.90
7790;DHT22;3939;57.130;-2.087;2018-09-01T07:21:50;16.10;71.80
7790;DHT22;3939;57.130;-2.087;2018-09-01T07:29:47;16.00;72.10
7790;DHT22;3939;57.130;-2.087;2018-09-01T07:37:44;16.10;72.20
7790;DHT22;3939;57.130;-2.087;2018-09-01T07:40:12;16.00;72.40
7790;DHT22;3939;57.130;-2.087;2018-09-01T07:42:41;16.00;72.40
7790;DHT22;3939;57.130;-2.087;2018-09-01T07:45:09;16.10;72.60
7790;DHT22;3939;57.130;-2.087;2018-09-01T07:47:38;16.10;72.50
7790;DHT22;3939;57.130;-2.087;2018-09-01T07:50:06;16.10;72.50
7790;DHT22;3939;57.130;-2.087;2018-09-01T07:52:35;16.10;72.40
7790;DHT22;3939;57.130;-2.087;2018-09-01T07:55:03;16.10;72.50
7790;DHT22;3939;57.130;-2.087;2018-09-01T07:57:32;16.10;72.40
7790;DHT22;3939;57.130;-2.087;2018-09-01T08:00:00;16.10;72.50
7790;DHT22;3939;57.130;-2.087;2018-09-01T08:02:29;16.10;72.50
7790;DHT22;3939;57.130;-2.087;2018-09-01T08:04:57;16.20;72.70
7790;DHT22;3939;57.130;-2.087;2018-09-01T08:07:26;16.20;72.60
7790;DHT22;3939;57.130;-2.087;2018-09-01T08:09:54;16.30;72.60
7790;DHT22;3939;57.130;-2.087;2018-09-01T08:12:23;16.30;72.50
7790;DHT22;3939;57.130;-2.087;2018-09-01T08:14:51;16.40;72.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T08:17:20;16.50;72.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T08:19:48;16.50;72.10
7790;DHT22;3939;57.130;-2.087;2018-09-01T08:25:01;16.90;71.90
7790;DHT22;3939;57.130;-2.087;2018-09-01T08:27:29;17.20;71.60
7790;DHT22;3939;57.130;-2.087;2018-09-01T08:29:58;17.30;71.20
7790;DHT22;3939;57.130;-2.087;2018-09-01T08:32:26;17.40;71.10
7790;DHT22;3939;57.130;-2.087;2018-09-01T08:34:55;17.40;70.90
7790;DHT22;3939;57.130;-2.087;2018-09-01T08:37:23;17.50;71.20
7790;DHT22;3939;57.130;-2.087;2018-09-01T08:39:52;17.60;71.20
7790;DHT22;3939;57.130;-2.087;2018-09-01T08:42:20;17.60;70.60
7790;DHT22;3939;57.130;-2.087;2018-09-01T08:44:49;17.70;70.80
7790;DHT22;3939;57.130;-2.087;2018-09-01T08:47:17;17.90;71.10
7790;DHT22;3939;57.130;-2.087;2018-09-01T08:52:30;18.70;70.70
7790;DHT22;3939;57.130;-2.087;2018-09-01T08:54:58;19.40;69.90
7790;DHT22;3939;57.130;-2.087;2018-09-01T08:57:26;19.90;68.20
7790;DHT22;3939;57.130;-2.087;2018-09-01T08:59:55;20.10;67.40
7790;DHT22;3939;57.130;-2.087;2018-09-01T09:02:23;20.30;66.80
7790;DHT22;3939;57.130;-2.087;2018-09-01T09:04:52;20.40;66.90
7790;DHT22;3939;57.130;-2.087;2018-09-01T09:07:21;20.60;66.90
7790;DHT22;3939;57.130;-2.087;2018-09-01T09:09:50;20.70;66.90
7790;DHT22;3939;57.130;-2.087;2018-09-01T09:12:19;20.70;66.60
7790;DHT22;3939;57.130;-2.087;2018-09-01T09:14:47;20.40;66.90
7790;DHT22;3939;57.130;-2.087;2018-09-01T09:17:16;20.20;67.40
7790;DHT22;3939;57.130;-2.087;2018-09-01T09:19:45;20.00;68.20
7790;DHT22;3939;57.130;-2.087;2018-09-01T09:22:13;19.80;68.10
7790;DHT22;3939;57.130;-2.087;2018-09-01T09:24:42;19.60;68.40
7790;DHT22;3939;57.130;-2.087;2018-09-01T09:27:10;19.40;68.90
7790;DHT22;3939;57.130;-2.087;2018-09-01T09:29:39;19.40;68.90
7790;DHT22;3939;57.130;-2.087;2018-09-01T09:32:08;19.40;69.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T09:34:37;19.50;69.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T09:37:06;19.80;69.40
7790;DHT22;3939;57.130;-2.087;2018-09-01T09:39:34;20.00;68.70
7790;DHT22;3939;57.130;-2.087;2018-09-01T09:42:09;20.30;68.70
7790;DHT22;3939;57.130;-2.087;2018-09-01T09:44:37;20.60;68.10
7790;DHT22;3939;57.130;-2.087;2018-09-01T09:47:06;21.00;67.80
7790;DHT22;3939;57.130;-2.087;2018-09-01T09:49:34;21.20;67.20
7790;DHT22;3939;57.130;-2.087;2018-09-01T09:52:03;21.40;66.50
7790;DHT22;3939;57.130;-2.087;2018-09-01T09:54:31;21.30;66.60
7790;DHT22;3939;57.130;-2.087;2018-09-01T09:57:00;21.30;66.70
7790;DHT22;3939;57.130;-2.087;2018-09-01T09:59:29;21.40;67.20
7790;DHT22;3939;57.130;-2.087;2018-09-01T10:07:26;22.00;65.90
7790;DHT22;3939;57.130;-2.087;2018-09-01T10:09:55;22.00;66.40
7790;DHT22;3939;57.130;-2.087;2018-09-01T10:12:25;22.00;66.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T10:14:54;21.80;66.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T10:17:23;21.50;66.90
7790;DHT22;3939;57.130;-2.087;2018-09-01T10:19:52;21.20;67.00
7790;DHT22;3939;57.130;-2.087;2018-09-01T10:22:23;21.00;67.80
7790;DHT22;3939;57.130;-2.087;2018-09-01T10:24:52;20.90;68.10
7790;DHT22;3939;57.130;-2.087;2018-09-01T10:27:21;20.90;68.20
7790;DHT22;3939;57.130;-2.087;2018-09-01T10:29:49;20.90;68.00
7790;DHT22;3939;57.130;-2.087;2018-09-01T10:32:18;21.00;68.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T10:37:31;20.70;68.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T10:40:01;20.40;68.70
7790;DHT22;3939;57.130;-2.087;2018-09-01T10:45:16;20.00;69.70
7790;DHT22;3939;57.130;-2.087;2018-09-01T10:47:45;19.70;70.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T10:50:14;19.60;70.70
7790;DHT22;3939;57.130;-2.087;2018-09-01T10:55:28;19.30;71.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T10:57:58;19.20;71.70
7790;DHT22;3939;57.130;-2.087;2018-09-01T11:00:27;19.10;71.70
7790;DHT22;3939;57.130;-2.087;2018-09-01T11:02:56;19.20;72.70
7790;DHT22;3939;57.130;-2.087;2018-09-01T11:08:09;19.00;71.80
7790;DHT22;3939;57.130;-2.087;2018-09-01T11:10:38;18.80;72.20
7790;DHT22;3939;57.130;-2.087;2018-09-01T11:13:10;18.70;72.50
7790;DHT22;3939;57.130;-2.087;2018-09-01T11:15:39;18.60;72.90
7790;DHT22;3939;57.130;-2.087;2018-09-01T11:18:08;18.50;73.10
7790;DHT22;3939;57.130;-2.087;2018-09-01T11:20:38;18.40;73.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T11:23:08;18.30;73.20
7790;DHT22;3939;57.130;-2.087;2018-09-01T11:28:23;18.10;73.80
7790;DHT22;3939;57.130;-2.087;2018-09-01T11:30:52;17.90;74.10
7790;DHT22;3939;57.130;-2.087;2018-09-01T11:33:22;17.90;74.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T11:35:51;17.90;74.40
7790;DHT22;3939;57.130;-2.087;2018-09-01T11:38:21;17.90;74.50
7790;DHT22;3939;57.130;-2.087;2018-09-01T11:40:49;17.80;74.40
7790;DHT22;3939;57.130;-2.087;2018-09-01T11:43:18;17.80;74.70
7790;DHT22;3939;57.130;-2.087;2018-09-01T11:45:47;17.80;75.00
7790;DHT22;3939;57.130;-2.087;2018-09-01T11:48:17;17.80;74.90
7790;DHT22;3939;57.130;-2.087;2018-09-01T11:50:46;17.80;75.00
7790;DHT22;3939;57.130;-2.087;2018-09-01T11:53:15;17.80;74.60
7790;DHT22;3939;57.130;-2.087;2018-09-01T11:58:37;17.80;75.10
7790;DHT22;3939;57.130;-2.087;2018-09-01T12:01:08;17.80;75.20
7790;DHT22;3939;57.130;-2.087;2018-09-01T12:03:36;17.80;75.80
7790;DHT22;3939;57.130;-2.087;2018-09-01T12:06:05;17.80;75.80
7790;DHT22;3939;57.130;-2.087;2018-09-01T12:08:34;17.80;76.00
7790;DHT22;3939;57.130;-2.087;2018-09-01T12:11:03;17.70;76.00
7790;DHT22;3939;57.130;-2.087;2018-09-01T12:13:33;17.80;75.80
7790;DHT22;3939;57.130;-2.087;2018-09-01T12:16:02;17.90;75.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T12:18:31;18.00;75.50
7790;DHT22;3939;57.130;-2.087;2018-09-01T12:21:00;18.00;75.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T12:23:30;18.10;74.60
7790;DHT22;3939;57.130;-2.087;2018-09-01T12:28:43;18.30;74.80
7790;DHT22;3939;57.130;-2.087;2018-09-01T12:31:12;18.30;75.00
7790;DHT22;3939;57.130;-2.087;2018-09-01T12:33:41;18.20;75.40
7790;DHT22;3939;57.130;-2.087;2018-09-01T12:36:09;18.20;75.60
7790;DHT22;3939;57.130;-2.087;2018-09-01T12:38:38;18.40;75.60
7790;DHT22;3939;57.130;-2.087;2018-09-01T12:41:09;18.60;75.00
7790;DHT22;3939;57.130;-2.087;2018-09-01T12:43:37;19.00;74.40
7790;DHT22;3939;57.130;-2.087;2018-09-01T12:46:07;19.40;73.60
7790;DHT22;3939;57.130;-2.087;2018-09-01T12:48:37;19.70;72.80
7790;DHT22;3939;57.130;-2.087;2018-09-01T12:51:10;20.00;72.70
7790;DHT22;3939;57.130;-2.087;2018-09-01T12:53:39;20.20;72.20
7790;DHT22;3939;57.130;-2.087;2018-09-01T12:58:52;20.40;72.00
7790;DHT22;3939;57.130;-2.087;2018-09-01T13:01:21;20.60;71.80
7790;DHT22;3939;57.130;-2.087;2018-09-01T13:03:50;20.80;71.40
7790;DHT22;3939;57.130;-2.087;2018-09-01T13:06:22;20.90;71.10
7790;DHT22;3939;57.130;-2.087;2018-09-01T13:08:52;21.00;70.70
7790;DHT22;3939;57.130;-2.087;2018-09-01T13:11:21;21.10;71.10
7790;DHT22;3939;57.130;-2.087;2018-09-01T13:13:50;21.50;71.00
7790;DHT22;3939;57.130;-2.087;2018-09-01T13:19:03;22.80;69.10
7790;DHT22;3939;57.130;-2.087;2018-09-01T13:21:32;23.40;67.70
7790;DHT22;3939;57.130;-2.087;2018-09-01T13:24:00;24.00;67.10
7790;DHT22;3939;57.130;-2.087;2018-09-01T13:29:15;24.50;65.00
7790;DHT22;3939;57.130;-2.087;2018-09-01T13:31:45;24.30;66.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T13:34:13;24.20;66.00
7790;DHT22;3939;57.130;-2.087;2018-09-01T13:36:42;23.90;66.50
7790;DHT22;3939;57.130;-2.087;2018-09-01T13:39:12;23.60;66.80
7790;DHT22;3939;57.130;-2.087;2018-09-01T13:41:42;23.30;67.20
7790;DHT22;3939;57.130;-2.087;2018-09-01T13:44:13;22.90;67.50
7790;DHT22;3939;57.130;-2.087;2018-09-01T13:46:42;22.60;68.20
7790;DHT22;3939;57.130;-2.087;2018-09-01T13:49:12;22.50;68.70
7790;DHT22;3939;57.130;-2.087;2018-09-01T13:51:41;22.40;68.80
7790;DHT22;3939;57.130;-2.087;2018-09-01T13:54:10;22.20;68.50
7790;DHT22;3939;57.130;-2.087;2018-09-01T13:56:44;21.90;69.20
7790;DHT22;3939;57.130;-2.087;2018-09-01T13:59:13;21.70;69.60
7790;DHT22;3939;57.130;-2.087;2018-09-01T14:01:43;21.50;69.70
7790;DHT22;3939;57.130;-2.087;2018-09-01T14:04:12;21.40;70.10
7790;DHT22;3939;57.130;-2.087;2018-09-01T14:09:26;21.20;70.00
7790;DHT22;3939;57.130;-2.087;2018-09-01T14:11:54;21.30;70.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T14:14:26;21.30;70.20
7790;DHT22;3939;57.130;-2.087;2018-09-01T14:16:55;21.10;70.40
7790;DHT22;3939;57.130;-2.087;2018-09-01T14:27:38;20.20;72.20
7790;DHT22;3939;57.130;-2.087;2018-09-01T14:30:07;20.00;72.80
7790;DHT22;3939;57.130;-2.087;2018-09-01T14:32:36;20.00;73.10
7790;DHT22;3939;57.130;-2.087;2018-09-01T14:37:48;20.10;73.30
7790;DHT22;3939;57.130;-2.087;2018-09-01T14:40:17;20.10;73.50
7790;DHT22;3939;57.130;-2.087;2018-09-01T14:42:46;20.50;73.00
7790;DHT22;3939;57.130;-2.087;2018-09-01T14:45:17;21.50;71.00
7790;DHT22;3939;57.130;-2.087;2018-09-01T14:47:45;22.20;69.50
7790;DHT22;3939;57.130;-2.087;2018-09-01T14:50:16;22.70;68.10
7790;DHT22;3939;57.130;-2.087;2018-09-01T14:52:47;22.90;68.60
7790;DHT22;3939;57.130;-2.087;2018-09-01T14:55:16;23.30;67.60
7790;DHT22;3939;57.130;-2.087;2018-09-01T14:57:45;23.40;66.60
7790;DHT22;3939;57.130;-2.087;2018-09-01T15:00:14;23.20;67.40
7790;DHT22;3939;57.130;-2.087;2018-09-01T15:02:43;23.20;67.60
7790;DHT22;3939;57.130;-2.087;2018-09-01T15:05:11;23.20;66.90
