sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-30T01:15:47;102752.56;;;5.97;85.44
17204;BME280;8718;57.178;-2.093;2018-12-30T01:18:14;102753.39;;;5.98;85.44
17204;BME280;8718;57.178;-2.093;2018-12-30T01:20:40;102755.17;;;5.97;85.45
17204;BME280;8718;57.178;-2.093;2018-12-30T01:23:07;102766.53;;;5.96;85.29
17204;BME280;8718;57.178;-2.093;2018-12-30T01:25:34;102761.30;;;5.96;85.08
17204;BME280;8718;57.178;-2.093;2018-12-30T01:28:01;102744.31;;;5.96;84.94
17204;BME280;8718;57.178;-2.093;2018-12-30T01:30:27;102750.94;;;5.95;84.82
17204;BME280;8718;57.178;-2.093;2018-12-30T01:32:54;102748.77;;;5.94;84.89
17204;BME280;8718;57.178;-2.093;2018-12-30T01:35:21;102747.45;;;5.94;84.92
17204;BME280;8718;57.178;-2.093;2018-12-30T01:37:48;102745.72;;;5.95;85.06
17204;BME280;8718;57.178;-2.093;2018-12-30T01:40:15;102741.86;;;5.93;85.25
17204;BME280;8718;57.178;-2.093;2018-12-30T01:42:41;102753.09;;;5.95;85.40
17204;BME280;8718;57.178;-2.093;2018-12-30T01:45:08;102743.54;;;5.94;85.57
17204;BME280;8718;57.178;-2.093;2018-12-30T01:47:35;102747.45;;;5.94;85.64
17204;BME280;8718;57.178;-2.093;2018-12-30T01:50:02;102749.17;;;5.95;85.73
17204;BME280;8718;57.178;-2.093;2018-12-30T01:52:29;102749.63;;;5.95;85.82
17204;BME280;8718;57.178;-2.093;2018-12-30T01:54:55;102753.93;;;5.96;85.94
17204;BME280;8718;57.178;-2.093;2018-12-30T01:57:22;102759.63;;;5.95;86.05
17204;BME280;8718;57.178;-2.093;2018-12-30T01:59:49;102752.63;;;5.96;86.14
17204;BME280;8718;57.178;-2.093;2018-12-30T02:02:16;102736.01;;;5.97;86.22
17204;BME280;8718;57.178;-2.093;2018-12-30T02:04:42;102734.80;;;5.95;86.21
17204;BME280;8718;57.178;-2.093;2018-12-30T02:07:09;102732.19;;;5.95;86.21
17204;BME280;8718;57.178;-2.093;2018-12-30T02:09:36;102719.95;;;5.96;86.27
17204;BME280;8718;57.178;-2.093;2018-12-30T02:12:03;102720.80;;;5.96;86.26
17204;BME280;8718;57.178;-2.093;2018-12-30T02:14:30;102726.13;;;5.95;86.28
17204;BME280;8718;57.178;-2.093;2018-12-30T02:16:56;102738.31;;;5.94;86.34
17204;BME280;8718;57.178;-2.093;2018-12-30T02:19:23;102718.72;;;5.94;86.40
17204;BME280;8718;57.178;-2.093;2018-12-30T02:21:50;102710.88;;;5.94;86.40
17204;BME280;8718;57.178;-2.093;2018-12-30T02:24:17;102704.34;;;5.94;86.44
17204;BME280;8718;57.178;-2.093;2018-12-30T02:26:43;102709.20;;;5.93;86.38
17204;BME280;8718;57.178;-2.093;2018-12-30T02:29:10;102705.28;;;5.93;86.31
17204;BME280;8718;57.178;-2.093;2018-12-30T02:31:37;102690.50;;;5.92;86.27
17204;BME280;8718;57.178;-2.093;2018-12-30T02:34:04;102691.34;;;5.93;86.28
17204;BME280;8718;57.178;-2.093;2018-12-30T02:36:30;102689.20;;;5.92;86.36
17204;BME280;8718;57.178;-2.093;2018-12-30T02:38:57;102689.20;;;5.92;86.41
17204;BME280;8718;57.178;-2.093;2018-12-30T02:41:24;102691.75;;;5.94;86.46
17204;BME280;8718;57.178;-2.093;2018-12-30T02:43:51;102687.89;;;5.92;86.48
17204;BME280;8718;57.178;-2.093;2018-12-30T02:46:17;102693.52;;;5.93;86.54
17204;BME280;8718;57.178;-2.093;2018-12-30T02:48:44;102709.56;;;5.94;86.57
17204;BME280;8718;57.178;-2.093;2018-12-30T02:51:11;102701.80;;;5.93;86.60
17204;BME280;8718;57.178;-2.093;2018-12-30T02:53:38;102691.81;;;5.92;86.60
17204;BME280;8718;57.178;-2.093;2018-12-30T02:56:04;102701.80;;;5.93;86.64
17204;BME280;8718;57.178;-2.093;2018-12-30T02:58:31;102705.03;;;5.89;86.61
17204;BME280;8718;57.178;-2.093;2018-12-30T03:00:58;102699.34;;;5.90;86.50
17204;BME280;8718;57.178;-2.093;2018-12-30T03:03:25;102699.34;;;5.90;86.49
17204;BME280;8718;57.178;-2.093;2018-12-30T03:05:52;102701.12;;;5.89;86.51
17204;BME280;8718;57.178;-2.093;2018-12-30T03:08:18;102698.94;;;5.89;86.55
17204;BME280;8718;57.178;-2.093;2018-12-30T03:10:45;102705.47;;;5.89;86.52
17204;BME280;8718;57.178;-2.093;2018-12-30T03:13:12;102703.80;;;5.88;86.50
17204;BME280;8718;57.178;-2.093;2018-12-30T03:15:39;102701.18;;;5.88;86.52
17204;BME280;8718;57.178;-2.093;2018-12-30T03:18:05;102683.36;;;5.87;86.56
17204;BME280;8718;57.178;-2.093;2018-12-30T03:20:32;102670.30;;;5.87;86.62
17204;BME280;8718;57.178;-2.093;2018-12-30T03:22:59;102664.70;;;5.86;86.70
17204;BME280;8718;57.178;-2.093;2018-12-30T03:25:26;102658.17;;;5.86;86.71
17204;BME280;8718;57.178;-2.093;2018-12-30T03:27:52;102661.16;;;5.87;86.77
17204;BME280;8718;57.178;-2.093;2018-12-30T03:30:19;102665.60;;;5.85;86.82
17204;BME280;8718;57.178;-2.093;2018-12-30T03:32:46;102676.45;;;5.86;86.84
17204;BME280;8718;57.178;-2.093;2018-12-30T03:35:13;102680.81;;;5.85;86.87
17204;BME280;8718;57.178;-2.093;2018-12-30T03:37:40;102677.36;;;5.85;86.92
17204;BME280;8718;57.178;-2.093;2018-12-30T03:40:07;102674.37;;;5.84;86.94
17204;BME280;8718;57.178;-2.093;2018-12-30T03:42:34;102668.22;;;5.85;86.97
17204;BME280;8718;57.178;-2.093;2018-12-30T03:45:00;102661.69;;;5.85;87.00
17204;BME280;8718;57.178;-2.093;2018-12-30T03:47:27;102643.03;;;5.84;87.03
17204;BME280;8718;57.178;-2.093;2018-12-30T03:49:54;102635.66;;;5.83;87.04
17204;BME280;8718;57.178;-2.093;2018-12-30T03:52:21;102640.41;;;5.84;87.06
17204;BME280;8718;57.178;-2.093;2018-12-30T03:54:47;102641.72;;;5.84;87.08
17204;BME280;8718;57.178;-2.093;2018-12-30T03:57:14;102633.87;;;5.84;87.09
17204;BME280;8718;57.178;-2.093;2018-12-30T03:59:41;102616.06;;;5.83;87.06
17204;BME280;8718;57.178;-2.093;2018-12-30T04:02:07;102613.88;;;5.83;87.03
17204;BME280;8718;57.178;-2.093;2018-12-30T04:04:34;102603.53;;;5.81;87.03
17204;BME280;8718;57.178;-2.093;2018-12-30T04:07:01;102589.16;;;5.81;87.01
17204;BME280;8718;57.178;-2.093;2018-12-30T04:09:28;102597.47;;;5.81;87.01
17204;BME280;8718;57.178;-2.093;2018-12-30T04:11:55;102596.63;;;5.80;86.99
17204;BME280;8718;57.178;-2.093;2018-12-30T04:14:21;102584.94;;;5.79;87.00
17204;BME280;8718;57.178;-2.093;2018-12-30T04:16:48;102580.66;;;5.78;87.03
17204;BME280;8718;57.178;-2.093;2018-12-30T04:19:15;102585.87;;;5.78;87.07
17204;BME280;8718;57.178;-2.093;2018-12-30T04:21:42;102582.87;;;5.77;87.04
17204;BME280;8718;57.178;-2.093;2018-12-30T04:24:08;102581.19;;;5.76;87.01
17204;BME280;8718;57.178;-2.093;2018-12-30T04:26:35;102577.64;;;5.77;87.00
17204;BME280;8718;57.178;-2.093;2018-12-30T04:29:02;102580.25;;;5.77;87.03
17204;BME280;8718;57.178;-2.093;2018-12-30T04:31:29;102575.97;;;5.76;87.04
17204;BME280;8718;57.178;-2.093;2018-12-30T04:33:56;102583.33;;;5.76;87.10
17204;BME280;8718;57.178;-2.093;2018-12-30T04:36:22;102574.19;;;5.76;87.17
17204;BME280;8718;57.178;-2.093;2018-12-30T04:38:49;102568.97;;;5.76;87.21
17204;BME280;8718;57.178;-2.093;2018-12-30T04:41:16;102573.25;;;5.77;87.26
17204;BME280;8718;57.178;-2.093;2018-12-30T04:43:43;102570.20;;;5.78;87.29
17204;BME280;8718;57.178;-2.093;2018-12-30T04:46:09;102562.44;;;5.76;87.32
17204;BME280;8718;57.178;-2.093;2018-12-30T04:48:36;102557.58;;;5.77;87.31
17204;BME280;8718;57.178;-2.093;2018-12-30T04:51:03;102548.84;;;5.78;87.33
17204;BME280;8718;57.178;-2.093;2018-12-30T04:53:30;102551.45;;;5.78;87.33
17204;BME280;8718;57.178;-2.093;2018-12-30T04:55:56;102560.59;;;5.78;87.33
17204;BME280;8718;57.178;-2.093;2018-12-30T04:58:23;102559.28;;;5.78;87.36
17204;BME280;8718;57.178;-2.093;2018-12-30T05:00:50;102557.98;;;5.78;87.39
17204;BME280;8718;57.178;-2.093;2018-12-30T05:03:17;102554.44;;;5.79;87.42
17204;BME280;8718;57.178;-2.093;2018-12-30T05:05:43;102553.13;;;5.79;87.45
17204;BME280;8718;57.178;-2.093;2018-12-30T05:08:10;102550.52;;;5.79;87.48
17204;BME280;8718;57.178;-2.093;2018-12-30T05:10:37;102556.98;;;5.81;87.50
17204;BME280;8718;57.178;-2.093;2018-12-30T05:13:04;102555.10;;;5.83;87.52
17204;BME280;8718;57.178;-2.093;2018-12-30T05:15:30;102555.10;;;5.83;87.55
17204;BME280;8718;57.178;-2.093;2018-12-30T05:17:57;102556.81;;;5.84;87.54
17204;BME280;8718;57.178;-2.093;2018-12-30T05:20:24;102557.28;;;5.83;87.55
17204;BME280;8718;57.178;-2.093;2018-12-30T05:22:51;102554.20;;;5.84;87.58
17204;BME280;8718;57.178;-2.093;2018-12-30T05:25:18;102558.95;;;5.84;87.57
17204;BME280;8718;57.178;-2.093;2018-12-30T05:27:44;102553.73;;;5.84;87.59
17204;BME280;8718;57.178;-2.093;2018-12-30T05:30:11;102547.67;;;5.84;87.58
17204;BME280;8718;57.178;-2.093;2018-12-30T05:32:38;102555.87;;;5.85;87.58
17204;BME280;8718;57.178;-2.093;2018-12-30T05:35:05;102548.03;;;5.85;87.59
17204;BME280;8718;57.178;-2.093;2018-12-30T05:37:31;102540.59;;;5.86;87.60
17204;BME280;8718;57.178;-2.093;2018-12-30T05:39:58;102537.98;;;5.86;87.59
17204;BME280;8718;57.178;-2.093;2018-12-30T05:42:25;102541.44;;;5.87;87.60
17204;BME280;8718;57.178;-2.093;2018-12-30T05:44:52;102541.44;;;5.87;87.62
17204;BME280;8718;57.178;-2.093;2018-12-30T05:47:18;102551.79;;;5.88;87.63
17204;BME280;8718;57.178;-2.093;2018-12-30T05:49:45;102549.17;;;5.88;87.62
17204;BME280;8718;57.178;-2.093;2018-12-30T05:52:12;102550.48;;;5.88;87.62
17204;BME280;8718;57.178;-2.093;2018-12-30T05:54:39;102548.27;;;5.89;87.63
17204;BME280;8718;57.178;-2.093;2018-12-30T05:57:05;102550.48;;;5.88;87.60
17204;BME280;8718;57.178;-2.093;2018-12-30T05:59:32;102544.78;;;5.89;87.60
17204;BME280;8718;57.178;-2.093;2018-12-30T06:01:59;102536.52;;;5.89;87.60
17204;BME280;8718;57.178;-2.093;2018-12-30T06:04:26;102545.19;;;5.90;87.62
17204;BME280;8718;57.178;-2.093;2018-12-30T06:06:52;102546.96;;;5.89;87.61
17204;BME280;8718;57.178;-2.093;2018-12-30T06:09:19;102555.23;;;5.89;87.63
17204;BME280;8718;57.178;-2.093;2018-12-30T06:11:46;102557.78;;;5.90;87.65
17204;BME280;8718;57.178;-2.093;2018-12-30T06:14:13;102543.05;;;5.89;87.66
17204;BME280;8718;57.178;-2.093;2018-12-30T06:16:39;102563.01;;;5.90;87.68
17204;BME280;8718;57.178;-2.093;2018-12-30T06:19:06;102550.88;;;5.89;87.67
17204;BME280;8718;57.178;-2.093;2018-12-30T06:21:33;102548.27;;;5.89;87.67
17204;BME280;8718;57.178;-2.093;2018-12-30T06:23:59;102553.03;;;5.90;87.68
17204;BME280;8718;57.178;-2.093;2018-12-30T06:26:26;102545.09;;;5.91;87.70
17204;BME280;8718;57.178;-2.093;2018-12-30T06:28:53;102539.86;;;5.91;87.69
17204;BME280;8718;57.178;-2.093;2018-12-30T06:31:20;102535.94;;;5.91;87.69
17204;BME280;8718;57.178;-2.093;2018-12-30T06:33:46;102539.49;;;5.90;87.68
17204;BME280;8718;57.178;-2.093;2018-12-30T06:36:13;102541.64;;;5.91;87.69
17204;BME280;8718;57.178;-2.093;2018-12-30T06:38:40;102540.80;;;5.90;87.71
17204;BME280;8718;57.178;-2.093;2018-12-30T06:41:07;102527.27;;;5.91;87.72
17204;BME280;8718;57.178;-2.093;2018-12-30T06:43:33;102517.66;;;5.91;87.76
17204;BME280;8718;57.178;-2.093;2018-12-30T06:46:00;102518.96;;;5.91;87.77
17204;BME280;8718;57.178;-2.093;2018-12-30T06:48:27;102527.67;;;5.92;87.79
17204;BME280;8718;57.178;-2.093;2018-12-30T06:50:54;102523.34;;;5.91;87.81
17204;BME280;8718;57.178;-2.093;2018-12-30T06:53:20;102521.50;;;5.93;87.81
17204;BME280;8718;57.178;-2.093;2018-12-30T06:55:47;102526.73;;;5.93;87.83
17204;BME280;8718;57.178;-2.093;2018-12-30T06:58:14;102531.52;;;5.93;87.83
17204;BME280;8718;57.178;-2.093;2018-12-30T07:00:41;102532.36;;;5.94;87.84
17204;BME280;8718;57.178;-2.093;2018-12-30T07:03:07;102532.36;;;5.94;87.80
17204;BME280;8718;57.178;-2.093;2018-12-30T07:05:34;102528.44;;;5.94;87.75
17204;BME280;8718;57.178;-2.093;2018-12-30T07:08:01;102525.89;;;5.92;87.66
17204;BME280;8718;57.178;-2.093;2018-12-30T07:10:28;102529.88;;;5.91;87.58
17204;BME280;8718;57.178;-2.093;2018-12-30T07:12:54;102531.72;;;5.89;87.46
17204;BME280;8718;57.178;-2.093;2018-12-30T07:15:21;102544.52;;;5.86;87.33
17204;BME280;8718;57.178;-2.093;2018-12-30T07:17:48;102552.05;;;5.83;87.25
17204;BME280;8718;57.178;-2.093;2018-12-30T07:20:15;102547.44;;;5.80;87.16
17204;BME280;8718;57.178;-2.093;2018-12-30T07:22:41;102543.61;;;5.78;87.08
17204;BME280;8718;57.178;-2.093;2018-12-30T07:25:08;102556.00;;;5.75;87.03
17204;BME280;8718;57.178;-2.093;2018-12-30T07:27:35;102560.52;;;5.71;86.99
17204;BME280;8718;57.178;-2.093;2018-12-30T07:30:03;102563.30;;;5.68;86.95
17204;BME280;8718;57.178;-2.093;2018-12-30T07:32:30;102566.45;;;5.66;86.94
17204;BME280;8718;57.178;-2.093;2018-12-30T07:34:57;102560.95;;;5.63;86.94
17204;BME280;8718;57.178;-2.093;2018-12-30T07:37:23;102566.34;;;5.60;86.98
17204;BME280;8718;57.178;-2.093;2018-12-30T07:39:50;102567.70;;;5.59;87.07
17204;BME280;8718;57.178;-2.093;2018-12-30T07:42:17;102567.77;;;5.57;87.17
17204;BME280;8718;57.178;-2.093;2018-12-30T07:44:44;102567.41;;;5.56;87.25
17204;BME280;8718;57.178;-2.093;2018-12-30T07:47:10;102573.09;;;5.56;87.34
17204;BME280;8718;57.178;-2.093;2018-12-30T07:49:37;102573.16;;;5.54;87.44
17204;BME280;8718;57.178;-2.093;2018-12-30T07:52:04;102575.40;;;5.53;87.50
17204;BME280;8718;57.178;-2.093;2018-12-30T07:54:31;102576.77;;;5.52;87.54
17204;BME280;8718;57.178;-2.093;2018-12-30T07:56:57;102586.01;;;5.50;87.56
17204;BME280;8718;57.178;-2.093;2018-12-30T07:59:24;102581.31;;;5.48;87.55
17204;BME280;8718;57.178;-2.093;2018-12-30T08:01:51;102584.02;;;5.47;87.55
17204;BME280;8718;57.178;-2.093;2018-12-30T08:04:18;102573.27;;;5.44;87.53
17204;BME280;8718;57.178;-2.093;2018-12-30T08:06:44;102571.66;;;5.42;87.49
17204;BME280;8718;57.178;-2.093;2018-12-30T08:09:11;102576.58;;;5.39;87.47
17204;BME280;8718;57.178;-2.093;2018-12-30T08:11:38;102578.04;;;5.36;87.46
17204;BME280;8718;57.178;-2.093;2018-12-30T08:14:05;102570.73;;;5.34;87.46
17204;BME280;8718;57.178;-2.093;2018-12-30T08:16:31;102562.70;;;5.30;87.48
17204;BME280;8718;57.178;-2.093;2018-12-30T08:18:58;102568.76;;;5.30;87.49
17204;BME280;8718;57.178;-2.093;2018-12-30T08:21:25;102567.14;;;5.28;87.50
17204;BME280;8718;57.178;-2.093;2018-12-30T08:23:52;102556.86;;;5.25;87.51
17204;BME280;8718;57.178;-2.093;2018-12-30T08:26:18;102569.55;;;5.24;87.51
17204;BME280;8718;57.178;-2.093;2018-12-30T08:28:45;102564.86;;;5.22;87.55
17204;BME280;8718;57.178;-2.093;2018-12-30T08:31:12;102570.13;;;5.20;87.56
17204;BME280;8718;57.178;-2.093;2018-12-30T08:33:40;102571.53;;;5.18;87.60
17204;BME280;8718;57.178;-2.093;2018-12-30T08:36:07;102573.00;;;5.15;87.67
17204;BME280;8718;57.178;-2.093;2018-12-30T08:38:34;102585.11;;;5.16;87.73
17204;BME280;8718;57.178;-2.093;2018-12-30T08:41:01;102586.95;;;5.14;87.77
17204;BME280;8718;57.178;-2.093;2018-12-30T08:43:27;102587.94;;;5.12;87.82
17204;BME280;8718;57.178;-2.093;2018-12-30T08:48:36;102578.50;;;5.09;87.83
17204;BME280;8718;57.178;-2.093;2018-12-30T08:59:07;102578.81;;;5.03;87.91
17204;BME280;8718;57.178;-2.093;2018-12-30T09:01:34;102574.98;;;5.02;87.96
17204;BME280;8718;57.178;-2.093;2018-12-30T09:04:01;102583.72;;;5.01;88.02
17204;BME280;8718;57.178;-2.093;2018-12-30T09:06:27;102580.27;;;5.00;88.08
17204;BME280;8718;57.178;-2.093;2018-12-30T09:08:54;102579.80;;;5.01;88.15
17204;BME280;8718;57.178;-2.093;2018-12-30T09:11:21;102585.02;;;5.01;88.23
17204;BME280;8718;57.178;-2.093;2018-12-30T09:13:48;102584.19;;;5.00;88.29
17204;BME280;8718;57.178;-2.093;2018-12-30T09:16:14;102598.00;;;5.02;88.34
17204;BME280;8718;57.178;-2.093;2018-12-30T09:18:41;102594.93;;;5.03;88.39
17204;BME280;8718;57.178;-2.093;2018-12-30T09:21:08;102588.88;;;5.02;88.44
17204;BME280;8718;57.178;-2.093;2018-12-30T09:23:35;102586.27;;;5.02;88.46
17204;BME280;8718;57.178;-2.093;2018-12-30T09:26:01;102587.10;;;5.03;88.49
17204;BME280;8718;57.178;-2.093;2018-12-30T09:28:28;102584.50;;;5.03;88.51
17204;BME280;8718;57.178;-2.093;2018-12-30T09:30:56;102577.50;;;5.03;88.56
17204;BME280;8718;57.178;-2.093;2018-12-30T09:33:23;102574.43;;;5.04;88.60
17204;BME280;8718;57.178;-2.093;2018-12-30T09:35:50;102576.98;;;5.05;88.60
17204;BME280;8718;57.178;-2.093;2018-12-30T09:38:16;102573.53;;;5.05;88.66
17204;BME280;8718;57.178;-2.093;2018-12-30T09:40:43;102579.52;;;5.07;88.70
17204;BME280;8718;57.178;-2.093;2018-12-30T09:43:10;102581.20;;;5.08;88.75
17204;BME280;8718;57.178;-2.093;2018-12-30T09:45:37;102578.91;;;5.10;88.77
17204;BME280;8718;57.178;-2.093;2018-12-30T09:48:03;102573.22;;;5.11;88.77
17204;BME280;8718;57.178;-2.093;2018-12-30T09:50:30;102564.02;;;5.12;88.75
17204;BME280;8718;57.178;-2.093;2018-12-30T09:52:57;102557.87;;;5.13;88.74
17204;BME280;8718;57.178;-2.093;2018-12-30T09:55:24;102560.48;;;5.13;88.74
17204;BME280;8718;57.178;-2.093;2018-12-30T09:57:51;102565.17;;;5.15;88.75
17204;BME280;8718;57.178;-2.093;2018-12-30T10:00:17;102565.17;;;5.15;88.76
17204;BME280;8718;57.178;-2.093;2018-12-30T10:02:44;102576.82;;;5.17;88.79
17204;BME280;8718;57.178;-2.093;2018-12-30T10:05:11;102585.05;;;5.18;88.81
17204;BME280;8718;57.178;-2.093;2018-12-30T10:07:38;102592.32;;;5.20;88.83
17204;BME280;8718;57.178;-2.093;2018-12-30T10:10:05;102590.95;;;5.22;88.86
17204;BME280;8718;57.178;-2.093;2018-12-30T10:12:31;102587.41;;;5.23;88.87
17204;BME280;8718;57.178;-2.093;2018-12-30T10:14:58;102587.81;;;5.24;88.91
17204;BME280;8718;57.178;-2.093;2018-12-30T10:17:25;102597.69;;;5.26;88.97
17204;BME280;8718;57.178;-2.093;2018-12-30T10:19:52;102592.72;;;5.30;89.04
17204;BME280;8718;57.178;-2.093;2018-12-30T10:22:18;102587.34;;;5.33;89.20
17204;BME280;8718;57.178;-2.093;2018-12-30T10:24:45;102583.27;;;5.36;89.30
17204;BME280;8718;57.178;-2.093;2018-12-30T10:27:12;102593.45;;;5.40;89.36
17204;BME280;8718;57.178;-2.093;2018-12-30T10:29:39;102602.00;;;5.44;89.46
17204;BME280;8718;57.178;-2.093;2018-12-30T10:32:06;102590.45;;;5.48;89.55
17204;BME280;8718;57.178;-2.093;2018-12-30T10:34:32;102581.16;;;5.51;89.65
17204;BME280;8718;57.178;-2.093;2018-12-30T10:36:59;102591.84;;;5.55;89.76
17204;BME280;8718;57.178;-2.093;2018-12-30T10:39:26;102587.30;;;5.59;89.82
17204;BME280;8718;57.178;-2.093;2018-12-30T10:41:53;102572.30;;;5.62;89.83
17204;BME280;8718;57.178;-2.093;2018-12-30T10:44:19;102573.08;;;5.65;89.85
17204;BME280;8718;57.178;-2.093;2018-12-30T10:46:46;102566.38;;;5.68;89.85
17204;BME280;8718;57.178;-2.093;2018-12-30T10:49:13;102562.30;;;5.71;89.80
17204;BME280;8718;57.178;-2.093;2018-12-30T10:51:40;102554.83;;;5.72;89.73
17204;BME280;8718;57.178;-2.093;2018-12-30T10:54:06;102556.44;;;5.74;89.63
17204;BME280;8718;57.178;-2.093;2018-12-30T10:56:33;102555.84;;;5.78;89.60
17204;BME280;8718;57.178;-2.093;2018-12-30T10:59:00;102566.59;;;5.80;89.58
17204;BME280;8718;57.178;-2.093;2018-12-30T11:01:27;102568.64;;;5.82;89.55
17204;BME280;8718;57.178;-2.093;2018-12-30T11:03:53;102561.09;;;5.85;89.46
17204;BME280;8718;57.178;-2.093;2018-12-30T11:06:20;102557.85;;;5.89;89.43
17204;BME280;8718;57.178;-2.093;2018-12-30T11:08:47;102552.92;;;5.91;89.42
17204;BME280;8718;57.178;-2.093;2018-12-30T11:11:14;102558.88;;;5.95;89.39
17204;BME280;8718;57.178;-2.093;2018-12-30T11:13:40;102553.96;;;5.97;89.37
17204;BME280;8718;57.178;-2.093;2018-12-30T11:16:07;102566.69;;;6.03;89.37
17204;BME280;8718;57.178;-2.093;2018-12-30T11:18:34;102570.27;;;6.10;89.41
17204;BME280;8718;57.178;-2.093;2018-12-30T11:21:01;102578.14;;;6.17;89.50
17204;BME280;8718;57.178;-2.093;2018-12-30T11:23:27;102570.72;;;6.25;89.63
17204;BME280;8718;57.178;-2.093;2018-12-30T11:25:54;102574.16;;;6.34;89.80
17204;BME280;8718;57.178;-2.093;2018-12-30T11:28:21;102571.86;;;6.44;89.93
17204;BME280;8718;57.178;-2.093;2018-12-30T11:30:48;102579.12;;;6.55;90.07
17204;BME280;8718;57.178;-2.093;2018-12-30T11:33:14;102583.34;;;6.64;90.16
17204;BME280;8718;57.178;-2.093;2018-12-30T11:35:41;102579.66;;;6.75;90.25
17204;BME280;8718;57.178;-2.093;2018-12-30T11:38:08;102577.27;;;6.87;90.27
17204;BME280;8718;57.178;-2.093;2018-12-30T11:40:35;102584.14;;;6.96;90.19
17204;BME280;8718;57.178;-2.093;2018-12-30T11:43:01;102585.45;;;7.04;89.95
17204;BME280;8718;57.178;-2.093;2018-12-30T11:45:28;102589.42;;;7.11;89.66
17204;BME280;8718;57.178;-2.093;2018-12-30T11:47:55;102586.62;;;7.14;89.28
17204;BME280;8718;57.178;-2.093;2018-12-30T11:50:22;102578.94;;;7.18;88.94
17204;BME280;8718;57.178;-2.093;2018-12-30T11:52:48;102579.16;;;7.22;88.65
17204;BME280;8718;57.178;-2.093;2018-12-30T11:55:15;102579.89;;;7.24;88.38
17204;BME280;8718;57.178;-2.093;2018-12-30T11:57:42;102577.09;;;7.27;88.16
17204;BME280;8718;57.178;-2.093;2018-12-30T12:00:09;102571.22;;;7.31;87.94
17204;BME280;8718;57.178;-2.093;2018-12-30T12:02:36;102569.62;;;7.35;87.92
17204;BME280;8718;57.178;-2.093;2018-12-30T12:05:02;102564.48;;;7.41;88.12
17204;BME280;8718;57.178;-2.093;2018-12-30T12:07:29;102571.34;;;7.51;88.43
17204;BME280;8718;57.178;-2.093;2018-12-30T12:09:56;102576.01;;;7.60;88.65
17204;BME280;8718;57.178;-2.093;2018-12-30T12:12:23;102580.31;;;7.68;88.66
