sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-04-15T03:11:16;18.43;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T03:13:43;14.50;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T03:16:11;13.90;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T03:18:39;11.90;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T03:21:07;13.80;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T03:23:36;17.83;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T03:26:05;21.93;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T03:28:40;14.07;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T03:31:13;19.47;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T03:33:45;20.27;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T03:36:17;11.00;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T03:39:03;21.87;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T03:41:36;18.27;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T03:44:08;15.30;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T03:46:47;15.30;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T03:49:22;12.00;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T03:51:51;15.70;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T03:54:19;10.67;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T03:56:46;18.20;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T03:59:15;12.67;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T04:01:51;13.63;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T04:04:35;7.73;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T04:07:08;11.77;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T04:09:35;17.60;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T04:12:03;17.30;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T04:14:31;14.20;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T04:16:58;16.00;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T04:19:42;10.47;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T04:22:26;15.67;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T04:24:55;15.33;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T04:27:24;9.27;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T04:29:54;11.67;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T04:32:22;12.50;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T04:34:49;11.60;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T04:37:17;13.17;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T04:39:45;20.10;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T04:42:12;17.03;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T04:44:40;17.53;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T04:47:08;13.67;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T04:49:35;15.73;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T04:52:03;13.03;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T04:54:31;18.17;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T04:56:58;22.07;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T04:59:26;17.67;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T05:01:54;11.57;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T05:04:21;13.90;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T05:06:53;15.50;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T05:09:26;16.17;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T05:12:04;11.60;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T05:14:36;21.97;;;7.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T05:17:11;10.97;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T05:19:41;12.03;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T05:22:13;14.77;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T05:24:45;12.13;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T05:27:31;12.17;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T05:30:00;10.90;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T05:32:46;13.50;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T05:35:18;15.13;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T05:37:48;17.10;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T05:40:18;14.00;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T05:42:50;14.73;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T05:45:37;13.93;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T05:48:23;14.03;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T05:51:10;17.97;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T05:53:42;14.70;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T05:56:17;12.30;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T05:58:46;18.70;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T06:01:19;19.87;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T06:03:48;11.93;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T06:06:17;16.20;;;6.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T06:08:45;15.27;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T06:11:13;18.77;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T06:13:40;13.27;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T06:16:08;15.07;;;7.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T06:18:36;17.67;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T06:21:03;14.10;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T06:23:31;16.33;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T06:25:59;18.23;;;6.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T06:28:26;12.00;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T06:30:54;15.43;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T06:33:22;19.73;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T06:35:49;10.83;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T06:38:17;18.13;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T06:40:45;17.83;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T06:43:12;11.57;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T06:45:58;10.87;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T06:48:27;14.00;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T06:50:55;14.43;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T06:53:23;18.77;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T06:55:50;17.10;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T06:58:18;15.70;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T07:00:45;19.53;;;6.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T07:03:13;16.03;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T07:05:41;13.23;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T07:08:08;17.50;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T07:10:36;14.43;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T07:13:04;13.23;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T07:15:31;11.07;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T07:17:59;11.57;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T07:20:27;13.00;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T07:22:57;17.47;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T07:25:25;13.93;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T07:27:53;14.17;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T07:30:21;25.47;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T07:32:53;14.17;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T07:35:25;12.10;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T07:38:00;21.13;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T07:40:36;21.90;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T07:43:24;10.37;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T07:45:51;16.67;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T07:48:19;17.80;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T07:50:47;16.07;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T07:53:14;16.37;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T07:55:42;15.60;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T07:58:10;14.43;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T08:00:38;14.80;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T08:03:06;9.80;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T08:05:48;16.07;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T08:08:18;11.20;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T08:10:46;15.07;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T08:13:14;17.13;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T08:15:41;12.97;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T08:18:09;18.70;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T08:20:37;17.93;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T08:23:04;17.60;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T08:25:46;18.40;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T08:28:31;14.40;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T08:31:00;13.17;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T08:33:30;11.03;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T08:36:13;12.70;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T08:38:42;12.93;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T08:41:10;10.43;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T08:43:39;14.97;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T08:46:07;15.33;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T08:48:34;9.07;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T08:51:02;10.47;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T08:53:30;13.40;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T08:55:57;13.20;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T08:58:25;9.17;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T09:00:53;10.30;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T09:03:20;15.53;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T09:05:48;10.37;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T09:08:16;13.60;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T09:10:44;21.93;;;7.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T09:13:12;9.93;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T09:15:39;13.23;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T09:18:21;17.13;;;7.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T09:20:49;16.57;;;6.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T09:23:16;12.37;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T09:25:44;14.27;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T09:28:12;19.30;;;7.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T09:30:40;15.93;;;7.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T09:33:07;18.20;;;7.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T09:35:35;15.40;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T09:38:03;20.73;;;7.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T09:40:30;18.07;;;7.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T09:42:58;19.17;;;7.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T09:45:26;18.00;;;7.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T09:47:53;19.67;;;7.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T09:50:21;18.77;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T09:52:50;19.43;;;8.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T09:55:18;14.87;;;7.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T09:57:46;18.33;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T10:00:13;15.07;;;8.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T10:02:43;22.23;;;8.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T10:05:10;17.83;;;8.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T10:07:38;26.50;;;9.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T10:10:06;18.87;;;8.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T10:12:34;16.00;;;9.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T10:15:01;24.53;;;9.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T10:17:30;17.00;;;8.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T10:19:58;19.43;;;7.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T10:22:43;17.93;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T10:25:11;14.73;;;7.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T10:27:39;13.53;;;7.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T10:30:08;22.43;;;7.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T10:32:35;16.67;;;7.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T10:35:04;15.93;;;7.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T10:37:31;21.10;;;7.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T10:39:59;15.67;;;8.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T10:42:27;13.77;;;7.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T10:44:54;17.50;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T10:47:22;18.37;;;8.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T10:49:49;22.07;;;8.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T10:52:17;19.60;;;8.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T10:54:45;14.07;;;8.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T10:57:13;17.73;;;8.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T10:59:40;16.97;;;8.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T11:02:08;16.70;;;8.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T11:04:35;13.67;;;7.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T11:07:03;19.47;;;8.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T11:09:31;16.67;;;8.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T11:11:58;17.80;;;8.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T11:14:26;12.83;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T11:16:54;16.27;;;8.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T11:19:21;26.57;;;7.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T11:21:49;15.07;;;7.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T11:24:17;23.67;;;9.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T11:26:44;21.73;;;8.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T11:29:12;20.97;;;8.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T11:31:40;21.20;;;9.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T11:34:07;21.83;;;8.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T11:36:35;18.37;;;8.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T11:41:49;19.60;;;8.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T11:44:35;29.93;;;10.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T11:47:03;23.77;;;9.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T11:49:41;23.33;;;9.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T11:52:16;20.43;;;9.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T11:55:00;17.43;;;7.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T11:57:43;20.50;;;9.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T12:00:10;16.10;;;8.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T12:02:43;20.10;;;9.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T12:05:10;18.17;;;8.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T12:07:38;22.83;;;9.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T12:10:06;25.70;;;8.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T12:12:33;24.83;;;7.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T12:15:02;27.40;;;7.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T12:17:30;24.13;;;6.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T12:19:57;22.90;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T12:22:25;28.83;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T12:24:53;20.00;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T12:27:20;18.27;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T12:29:48;15.40;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T12:32:16;20.63;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T12:34:43;22.67;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T12:37:11;22.50;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T12:39:39;22.57;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T12:42:06;23.73;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T12:44:34;17.63;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T12:47:02;19.80;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T12:49:32;18.50;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T12:51:59;23.90;;;7.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-15T12:54:27;20.23;;;4.67;;
