sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-27T03:33:55;97896.91;;;3.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T03:36:22;97892.88;;;3.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T03:38:50;97890.14;;;3.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T03:41:18;97886.95;;;3.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T03:43:45;97894.36;;;3.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T03:46:13;97898.89;;;3.60;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T03:48:40;97918.52;;;3.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T03:51:08;97941.54;;;3.41;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T03:53:36;97942.77;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T03:56:04;97930.00;;;2.84;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T03:58:31;97935.46;;;2.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T04:00:59;97930.91;;;2.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T04:03:27;97934.09;;;2.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T04:05:54;97927.66;;;2.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T04:08:22;97938.28;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T04:10:50;97953.05;;;2.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T04:13:17;97950.41;;;2.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T04:15:45;97954.77;;;2.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T04:18:12;97956.41;;;2.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T04:20:40;97950.37;;;2.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T04:23:08;97947.34;;;2.86;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T04:25:35;97948.20;;;2.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T04:28:04;97944.70;;;2.95;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T04:30:32;97960.80;;;2.97;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T04:33:01;97956.13;;;2.97;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T04:35:29;97951.84;;;3.01;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T04:37:56;97960.54;;;3.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T04:40:24;97970.52;;;3.07;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T04:42:52;97972.11;;;3.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T04:45:19;97978.83;;;3.01;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T04:47:49;97965.30;;;2.99;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T04:50:16;97969.11;;;2.95;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T04:52:44;97983.88;;;2.93;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T04:55:17;97976.04;;;2.95;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T04:57:42;97983.41;;;2.94;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T05:00:24;97987.44;;;2.96;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T05:02:49;97995.80;;;2.98;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T05:05:18;98000.33;;;3.00;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T05:07:45;98002.43;;;3.01;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T05:10:13;98007.28;;;3.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T05:12:40;98003.55;;;3.02;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T05:15:11;98016.58;;;3.05;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T05:17:39;98013.36;;;3.03;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T05:20:09;98022.53;;;3.05;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T05:22:37;98030.72;;;3.05;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T05:25:10;98017.69;;;3.02;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T05:27:38;98029.20;;;2.98;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T05:30:12;98027.74;;;2.96;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T05:32:36;98028.52;;;2.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T05:35:04;98021.78;;;2.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T05:37:32;98025.94;;;2.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T05:40:00;98042.64;;;2.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T05:42:27;98051.16;;;2.93;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T05:44:55;98050.35;;;2.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T05:47:23;98053.73;;;2.93;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T05:49:50;98053.73;;;2.93;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T05:52:18;98054.68;;;2.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T05:54:45;98056.89;;;2.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T05:57:13;98055.13;;;2.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T05:59:41;98065.41;;;2.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T06:02:08;98077.63;;;2.89;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T06:04:36;98086.14;;;2.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T06:07:03;98065.30;;;2.93;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T06:09:31;98065.17;;;2.94;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T06:11:59;98067.58;;;2.96;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T06:14:26;98088.83;;;2.84;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T06:16:54;98097.18;;;2.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T06:19:21;98097.13;;;2.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T06:21:49;98103.70;;;2.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T06:24:16;98112.06;;;2.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T06:26:44;98101.80;;;2.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T06:29:12;98102.32;;;2.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T06:31:39;98112.47;;;2.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T06:34:07;98123.21;;;2.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T06:36:35;98115.03;;;2.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T06:39:04;98119.83;;;2.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T06:41:32;98104.98;;;2.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T06:44:00;98137.91;;;2.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T06:46:27;98137.23;;;2.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T06:48:55;98123.91;;;2.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T06:51:22;98134.66;;;2.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T06:53:50;98142.05;;;2.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T06:56:18;98140.14;;;2.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T06:58:45;98153.14;;;2.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T07:01:24;98143.65;;;2.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T07:03:53;98165.17;;;2.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T07:06:22;98166.58;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T07:08:51;98159.50;;;2.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T07:11:20;98180.17;;;2.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T07:13:53;98170.37;;;2.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T07:16:28;98176.51;;;2.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T07:19:00;98175.38;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T07:21:29;98172.47;;;2.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T07:24:04;98185.66;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T07:26:48;98175.56;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T07:29:30;98198.50;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T07:31:59;98204.77;;;2.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T07:34:43;98208.95;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T07:37:16;98205.58;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T07:39:57;98205.80;;;2.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T07:42:29;98204.83;;;2.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T07:45:13;98223.97;;;2.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T07:47:55;98219.83;;;2.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T07:50:30;98221.38;;;2.77;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T07:53:17;98222.72;;;2.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T07:55:49;98235.28;;;2.84;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T07:58:35;98231.61;;;2.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T08:01:04;98260.70;;;2.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T08:03:36;98264.70;;;2.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T08:06:24;98296.55;;;2.70;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T08:08:53;98278.03;;;2.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T08:11:22;98284.14;;;2.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T08:13:51;98290.90;;;2.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T08:16:21;98281.45;;;2.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T08:18:50;98290.56;;;2.36;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T08:21:25;98292.39;;;2.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T08:23:54;98303.08;;;2.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T08:26:23;98294.95;;;2.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T08:29:05;98310.77;;;2.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T08:31:52;98317.73;;;2.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T08:34:21;98319.02;;;2.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T08:36:56;98320.97;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T08:39:32;98355.98;;;2.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T08:42:01;98359.38;;;2.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T08:44:36;98342.88;;;2.64;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T08:47:11;98351.71;;;2.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T08:49:39;98345.29;;;2.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T08:52:06;98362.69;;;2.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T08:54:34;98361.72;;;2.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T08:57:01;98369.97;;;2.72;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T08:59:29;98367.63;;;2.75;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T09:01:57;98361.05;;;2.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T09:04:38;98359.48;;;2.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T09:07:11;98396.27;;;2.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T09:09:43;98389.38;;;2.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T09:12:24;98386.19;;;2.82;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T09:15:10;98388.09;;;2.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T09:17:55;98396.00;;;2.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T09:20:30;98406.47;;;2.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T09:23:00;98410.08;;;2.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T09:25:32;98416.23;;;2.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T09:28:16;98432.31;;;2.93;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T09:30:45;98436.25;;;2.97;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T09:33:23;98427.25;;;2.97;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T09:36:02;98437.84;;;2.98;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T09:38:34;98433.25;;;3.02;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T09:41:03;98437.64;;;3.05;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T09:43:38;98446.25;;;3.10;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T09:46:07;98439.20;;;3.12;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T09:48:45;98464.16;;;3.16;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T09:51:15;98443.53;;;3.02;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T09:53:44;98451.74;;;3.01;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T09:56:19;98461.75;;;3.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T09:59:03;98472.89;;;2.99;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T10:01:32;98474.45;;;2.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T10:04:04;98488.23;;;2.86;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T10:06:36;98471.80;;;2.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T10:09:11;98481.22;;;2.97;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T10:11:40;98476.20;;;3.05;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T10:14:12;98480.83;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T10:16:47;98496.84;;;3.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T10:19:17;98490.22;;;3.26;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T10:21:46;98491.11;;;3.31;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T10:24:18;98495.70;;;3.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T10:26:56;98503.14;;;3.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T10:29:26;98507.38;;;3.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T10:31:58;98511.31;;;3.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T10:34:33;98531.30;;;3.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T10:37:03;98517.00;;;3.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T10:39:32;98530.87;;;3.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T10:42:07;98537.18;;;3.57;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T10:44:45;98542.39;;;3.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T10:47:18;98540.21;;;3.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T10:49:47;98548.33;;;3.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T10:52:22;98550.31;;;3.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T10:54:54;98561.16;;;3.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T10:57:23;98561.40;;;3.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T10:59:55;98556.25;;;3.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T11:02:33;98567.59;;;3.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T11:05:09;98567.98;;;3.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T11:07:53;98579.48;;;3.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T11:10:27;98590.87;;;3.12;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T11:13:05;98595.78;;;2.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T11:15:35;98577.42;;;2.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T11:18:04;98585.59;;;2.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T11:20:33;98596.08;;;2.82;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T11:23:05;98581.56;;;2.86;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T11:25:34;98594.50;;;2.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T11:28:04;98608.48;;;2.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T11:30:36;98608.56;;;2.96;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T11:33:20;98607.75;;;2.95;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T11:35:58;98602.76;;;2.94;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T11:38:34;98602.29;;;2.94;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T11:41:03;98600.66;;;2.93;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T11:43:47;98589.29;;;2.96;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T11:46:19;98608.27;;;3.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T11:48:51;98621.41;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T11:51:20;98607.66;;;3.06;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T11:53:49;98597.17;;;3.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T11:56:17;98593.31;;;3.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T11:58:45;98612.80;;;3.06;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T12:01:12;98608.09;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T12:03:40;98615.03;;;3.15;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T12:06:07;98611.81;;;3.23;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T12:08:35;98606.67;;;3.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T12:11:03;98606.30;;;3.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T12:13:31;98604.34;;;3.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T12:15:59;98623.84;;;3.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-27T12:18:27;98616.73;;;3.74;100.00
