sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-12-28T04:53:37;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T04:56:05;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T04:58:34;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T05:01:14;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T05:03:55;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T05:06:32;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T05:12:15;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T05:15:00;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T05:20:28;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T05:22:41;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T05:25:21;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T05:27:59;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T05:30:31;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T05:32:53;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T05:35:21;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T05:37:48;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T05:40:16;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T05:42:44;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T05:45:11;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T05:47:39;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T05:50:07;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T05:52:34;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T05:55:02;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T05:57:30;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T05:59:58;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T06:02:25;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T06:04:53;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T06:07:21;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T06:09:48;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T06:12:16;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T06:14:44;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T06:17:11;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T06:19:39;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T06:22:07;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T06:24:34;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T06:27:02;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T06:29:30;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T06:31:58;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T06:34:25;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T06:36:53;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T06:39:21;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T06:41:48;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T06:44:16;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T06:46:44;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T06:49:12;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T06:51:40;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T06:54:33;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T07:02:52;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T07:14:25;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T07:17:13;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T07:19:51;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T07:36:18;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T07:38:55;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T07:44:17;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T07:55:49;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T07:58:38;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T08:01:28;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T08:03:49;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T08:09:12;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T08:11:55;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T08:15:13;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T08:17:09;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T08:22:42;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T08:25:25;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T08:28:18;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T08:31:16;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T08:34:04;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T08:36:36;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T08:39:13;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T08:42:13;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T08:44:55;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T08:47:40;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T08:50:19;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T09:01:47;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T09:03:43;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T09:09:31;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T09:14:55;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T09:20:27;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T09:22:53;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T09:25:23;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T09:28:00;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T09:30:41;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T09:33:34;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T09:36:22;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T09:41:22;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T09:44:15;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T09:46:46;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T09:49:22;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T09:52:37;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T09:54:23;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T09:57:14;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T09:59:54;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T10:02:34;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T10:05:12;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T10:08:25;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T10:13:02;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T10:15:32;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T10:17:59;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T10:20:26;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T10:22:54;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T10:25:22;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T10:27:49;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T10:30:17;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T10:32:45;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T10:35:13;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T10:37:40;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T10:40:08;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T10:42:36;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T10:45:03;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T10:47:31;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T10:49:59;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T10:52:26;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T10:54:54;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T10:57:22;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T10:59:50;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T11:02:17;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T11:04:45;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T11:07:13;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T11:09:40;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T11:12:08;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T11:14:36;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T11:17:04;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T11:19:31;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T11:21:59;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T11:24:27;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T11:26:54;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T11:29:22;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T11:31:50;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T11:34:17;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T11:36:45;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T11:39:13;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T11:41:41;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T11:44:08;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T11:46:36;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T11:49:04;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T11:51:31;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T11:53:59;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T11:56:27;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T11:58:54;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T12:01:22;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T12:03:55;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T12:06:19;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T12:08:47;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T12:11:14;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T12:13:42;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T12:16:10;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T12:18:37;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T12:21:05;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T12:23:33;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T12:26:00;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T12:28:28;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T12:30:56;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T12:33:23;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T12:35:51;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T12:38:19;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T12:40:47;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T12:43:14;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T12:45:42;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T12:48:10;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T12:50:37;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T12:53:05;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T12:55:33;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T12:58:00;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T13:00:28;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T13:02:56;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T13:05:23;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T13:07:51;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T13:10:19;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T13:12:46;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T13:15:14;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T13:17:42;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T13:20:10;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T13:22:37;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T13:25:05;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T13:27:33;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T13:30:00;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T13:32:29;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T13:34:57;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T13:37:25;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T13:39:53;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T13:42:20;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T13:44:48;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T13:47:17;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T13:49:44;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T13:52:12;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T13:54:40;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T13:57:08;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T13:59:35;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T14:02:03;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T14:04:31;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T14:06:58;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T14:09:26;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T14:11:54;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T14:14:21;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T14:16:49;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T14:19:17;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T14:21:44;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T14:24:12;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T14:26:40;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T14:29:08;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T14:31:35;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T14:34:03;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T14:36:31;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T14:38:58;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T14:41:26;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T14:43:54;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T14:46:21;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T14:48:49;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T14:51:17;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T14:53:45;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T14:56:12;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T14:58:40;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T15:01:08;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T15:03:35;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T15:06:03;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T15:08:31;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T15:10:58;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T15:13:26;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T15:15:54;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-28T15:18:21;9.80;99.90
