sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-04-26T11:16:09;16.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-26T11:18:38;16.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-26T11:21:07;16.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-26T11:23:36;16.50;99.70
22613;DHT22;11473;57.510;-1.841;2019-04-26T11:26:06;16.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-26T11:28:35;16.60;98.60
22613;DHT22;11473;57.510;-1.841;2019-04-26T11:31:04;16.70;98.70
22613;DHT22;11473;57.510;-1.841;2019-04-26T11:33:33;16.70;97.80
22613;DHT22;11473;57.510;-1.841;2019-04-26T11:36:04;16.80;98.40
22613;DHT22;11473;57.510;-1.841;2019-04-26T11:38:35;16.60;96.40
22613;DHT22;11473;57.510;-1.841;2019-04-26T11:41:04;16.60;97.30
22613;DHT22;11473;57.510;-1.841;2019-04-26T11:43:34;16.60;96.70
22613;DHT22;11473;57.510;-1.841;2019-04-26T11:46:03;16.50;97.50
22613;DHT22;11473;57.510;-1.841;2019-04-26T11:48:32;16.70;97.10
22613;DHT22;11473;57.510;-1.841;2019-04-26T11:51:01;16.70;96.60
22613;DHT22;11473;57.510;-1.841;2019-04-26T11:53:31;16.60;96.10
22613;DHT22;11473;57.510;-1.841;2019-04-26T11:56:00;16.60;96.50
22613;DHT22;11473;57.510;-1.841;2019-04-26T11:58:30;16.70;97.50
22613;DHT22;11473;57.510;-1.841;2019-04-26T12:01:00;16.80;96.70
22613;DHT22;11473;57.510;-1.841;2019-04-26T12:03:30;16.70;96.10
22613;DHT22;11473;57.510;-1.841;2019-04-26T12:05:59;16.80;95.70
22613;DHT22;11473;57.510;-1.841;2019-04-26T12:08:36;16.80;96.10
22613;DHT22;11473;57.510;-1.841;2019-04-26T12:11:06;16.90;94.50
22613;DHT22;11473;57.510;-1.841;2019-04-26T12:13:37;16.90;93.90
22613;DHT22;11473;57.510;-1.841;2019-04-26T12:16:07;17.00;93.50
22613;DHT22;11473;57.510;-1.841;2019-04-26T12:18:36;16.90;93.60
22613;DHT22;11473;57.510;-1.841;2019-04-26T12:21:07;17.10;96.10
22613;DHT22;11473;57.510;-1.841;2019-04-26T12:23:36;17.30;95.40
22613;DHT22;11473;57.510;-1.841;2019-04-26T12:26:05;17.30;95.00
22613;DHT22;11473;57.510;-1.841;2019-04-26T12:28:34;17.40;94.20
22613;DHT22;11473;57.510;-1.841;2019-04-26T12:31:05;17.50;94.50
22613;DHT22;11473;57.510;-1.841;2019-04-26T12:33:35;17.10;94.20
22613;DHT22;11473;57.510;-1.841;2019-04-26T12:36:05;17.20;96.60
22613;DHT22;11473;57.510;-1.841;2019-04-26T12:38:37;17.30;94.00
22613;DHT22;11473;57.510;-1.841;2019-04-26T12:41:06;17.20;94.60
22613;DHT22;11473;57.510;-1.841;2019-04-26T12:43:37;16.90;92.60
22613;DHT22;11473;57.510;-1.841;2019-04-26T12:46:06;17.00;94.40
22613;DHT22;11473;57.510;-1.841;2019-04-26T12:48:41;17.20;93.50
22613;DHT22;11473;57.510;-1.841;2019-04-26T12:51:11;17.40;93.90
22613;DHT22;11473;57.510;-1.841;2019-04-26T12:53:40;17.10;93.90
22613;DHT22;11473;57.510;-1.841;2019-04-26T12:56:09;17.00;95.00
22613;DHT22;11473;57.510;-1.841;2019-04-26T12:58:41;17.20;93.70
22613;DHT22;11473;57.510;-1.841;2019-04-26T13:01:12;16.90;93.90
22613;DHT22;11473;57.510;-1.841;2019-04-26T13:03:41;16.70;94.10
22613;DHT22;11473;57.510;-1.841;2019-04-26T13:06:12;16.40;92.60
22613;DHT22;11473;57.510;-1.841;2019-04-26T13:08:41;16.00;94.00
22613;DHT22;11473;57.510;-1.841;2019-04-26T13:11:12;15.70;96.50
22613;DHT22;11473;57.510;-1.841;2019-04-26T13:13:58;15.80;96.40
22613;DHT22;11473;57.510;-1.841;2019-04-26T13:16:29;16.40;96.20
22613;DHT22;11473;57.510;-1.841;2019-04-26T13:19:03;16.70;95.00
22613;DHT22;11473;57.510;-1.841;2019-04-26T13:21:32;16.80;93.00
22613;DHT22;11473;57.510;-1.841;2019-04-26T13:24:03;16.60;94.80
22613;DHT22;11473;57.510;-1.841;2019-04-26T13:26:33;17.00;94.00
22613;DHT22;11473;57.510;-1.841;2019-04-26T13:29:03;16.80;94.20
22613;DHT22;11473;57.510;-1.841;2019-04-26T13:31:32;16.80;93.40
22613;DHT22;11473;57.510;-1.841;2019-04-26T13:34:04;16.80;93.20
22613;DHT22;11473;57.510;-1.841;2019-04-26T13:36:35;16.90;92.40
22613;DHT22;11473;57.510;-1.841;2019-04-26T13:39:05;16.60;94.00
22613;DHT22;11473;57.510;-1.841;2019-04-26T13:41:38;16.70;94.20
22613;DHT22;11473;57.510;-1.841;2019-04-26T13:44:07;16.90;92.70
22613;DHT22;11473;57.510;-1.841;2019-04-26T13:46:37;16.90;92.60
22613;DHT22;11473;57.510;-1.841;2019-04-26T13:49:24;17.00;92.40
22613;DHT22;11473;57.510;-1.841;2019-04-26T13:51:55;17.00;93.20
22613;DHT22;11473;57.510;-1.841;2019-04-26T13:54:24;16.90;93.50
22613;DHT22;11473;57.510;-1.841;2019-04-26T13:56:53;17.20;92.40
22613;DHT22;11473;57.510;-1.841;2019-04-26T13:59:22;17.30;90.20
22613;DHT22;11473;57.510;-1.841;2019-04-26T14:01:53;17.00;91.60
22613;DHT22;11473;57.510;-1.841;2019-04-26T14:04:22;16.90;93.70
22613;DHT22;11473;57.510;-1.841;2019-04-26T14:06:52;17.20;91.80
22613;DHT22;11473;57.510;-1.841;2019-04-26T14:09:21;16.90;92.10
22613;DHT22;11473;57.510;-1.841;2019-04-26T14:11:53;16.80;93.50
22613;DHT22;11473;57.510;-1.841;2019-04-26T14:14:24;17.10;91.40
22613;DHT22;11473;57.510;-1.841;2019-04-26T14:16:55;17.20;91.00
22613;DHT22;11473;57.510;-1.841;2019-04-26T14:19:24;17.40;91.00
22613;DHT22;11473;57.510;-1.841;2019-04-26T14:21:53;17.30;90.30
22613;DHT22;11473;57.510;-1.841;2019-04-26T14:24:22;17.20;89.00
22613;DHT22;11473;57.510;-1.841;2019-04-26T14:27:05;17.00;89.10
22613;DHT22;11473;57.510;-1.841;2019-04-26T14:29:41;16.80;90.40
22613;DHT22;11473;57.510;-1.841;2019-04-26T14:32:10;16.30;90.20
22613;DHT22;11473;57.510;-1.841;2019-04-26T14:34:39;16.00;92.00
22613;DHT22;11473;57.510;-1.841;2019-04-26T14:37:09;15.90;93.60
22613;DHT22;11473;57.510;-1.841;2019-04-26T14:39:40;16.10;93.70
22613;DHT22;11473;57.510;-1.841;2019-04-26T14:42:10;16.10;93.50
22613;DHT22;11473;57.510;-1.841;2019-04-26T14:44:39;16.10;93.40
22613;DHT22;11473;57.510;-1.841;2019-04-26T14:47:10;16.30;91.70
22613;DHT22;11473;57.510;-1.841;2019-04-26T14:49:43;16.30;92.00
22613;DHT22;11473;57.510;-1.841;2019-04-26T14:52:11;16.30;91.60
22613;DHT22;11473;57.510;-1.841;2019-04-26T14:54:40;16.20;92.30
22613;DHT22;11473;57.510;-1.841;2019-04-26T14:57:11;16.40;91.60
22613;DHT22;11473;57.510;-1.841;2019-04-26T14:59:42;16.30;92.00
22613;DHT22;11473;57.510;-1.841;2019-04-26T15:02:14;16.20;92.10
22613;DHT22;11473;57.510;-1.841;2019-04-26T15:04:51;16.40;91.80
22613;DHT22;11473;57.510;-1.841;2019-04-26T15:07:25;16.40;91.90
22613;DHT22;11473;57.510;-1.841;2019-04-26T15:09:55;16.30;93.20
22613;DHT22;11473;57.510;-1.841;2019-04-26T15:12:25;16.30;92.10
22613;DHT22;11473;57.510;-1.841;2019-04-26T15:14:54;16.00;92.40
22613;DHT22;11473;57.510;-1.841;2019-04-26T15:17:24;16.10;92.50
22613;DHT22;11473;57.510;-1.841;2019-04-26T15:19:53;16.20;92.00
22613;DHT22;11473;57.510;-1.841;2019-04-26T15:22:23;15.60;90.60
22613;DHT22;11473;57.510;-1.841;2019-04-26T15:24:55;15.20;92.80
22613;DHT22;11473;57.510;-1.841;2019-04-26T15:27:24;15.10;95.20
22613;DHT22;11473;57.510;-1.841;2019-04-26T15:29:54;15.20;94.70
22613;DHT22;11473;57.510;-1.841;2019-04-26T15:32:24;14.60;94.80
22613;DHT22;11473;57.510;-1.841;2019-04-26T15:34:55;15.00;96.40
22613;DHT22;11473;57.510;-1.841;2019-04-26T15:37:28;15.50;95.80
22613;DHT22;11473;57.510;-1.841;2019-04-26T15:39:58;15.80;94.10
22613;DHT22;11473;57.510;-1.841;2019-04-26T15:42:48;16.00;93.40
22613;DHT22;11473;57.510;-1.841;2019-04-26T15:45:24;16.00;92.70
22613;DHT22;11473;57.510;-1.841;2019-04-26T15:47:59;15.60;93.10
22613;DHT22;11473;57.510;-1.841;2019-04-26T15:50:48;15.50;94.70
22613;DHT22;11473;57.510;-1.841;2019-04-26T15:53:22;15.70;93.50
22613;DHT22;11473;57.510;-1.841;2019-04-26T15:55:51;15.50;94.10
22613;DHT22;11473;57.510;-1.841;2019-04-26T15:58:23;15.20;94.80
22613;DHT22;11473;57.510;-1.841;2019-04-26T16:00:52;15.10;95.10
22613;DHT22;11473;57.510;-1.841;2019-04-26T16:03:21;14.90;96.40
22613;DHT22;11473;57.510;-1.841;2019-04-26T16:05:50;15.00;96.00
22613;DHT22;11473;57.510;-1.841;2019-04-26T16:08:21;14.90;98.00
22613;DHT22;11473;57.510;-1.841;2019-04-26T16:10:50;15.00;97.20
22613;DHT22;11473;57.510;-1.841;2019-04-26T16:13:21;14.70;97.20
22613;DHT22;11473;57.510;-1.841;2019-04-26T16:15:51;14.70;98.10
22613;DHT22;11473;57.510;-1.841;2019-04-26T16:18:20;14.40;96.40
22613;DHT22;11473;57.510;-1.841;2019-04-26T16:20:49;14.00;99.70
22613;DHT22;11473;57.510;-1.841;2019-04-26T16:23:20;13.90;99.10
22613;DHT22;11473;57.510;-1.841;2019-04-26T16:25:51;13.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-26T16:28:20;13.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-26T16:31:05;12.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-26T16:33:55;12.30;99.90
