sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-01T06:51:50;99041.78;;;-1.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T06:54:17;99041.41;;;-1.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T06:56:45;99051.61;;;-1.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T06:59:12;99046.88;;;-1.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T07:01:40;99051.61;;;-1.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T07:04:08;99048.16;;;-1.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T07:06:37;99050.25;;;-1.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T07:09:08;99055.25;;;-1.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T07:11:44;99048.61;;;-1.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T07:14:28;99049.51;;;-1.49;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T07:16:57;99056.27;;;-1.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T07:19:26;99051.98;;;-1.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T07:21:56;99048.34;;;-1.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T07:24:25;99050.70;;;-1.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T07:26:57;99053.97;;;-1.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T07:29:33;99054.72;;;-1.36;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T07:32:03;99061.25;;;-1.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T07:34:34;99058.98;;;-1.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T07:37:03;99054.97;;;-1.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T07:39:31;99054.32;;;-1.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T07:41:59;99058.22;;;-1.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T07:44:26;99055.73;;;-1.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T07:46:54;99059.18;;;-1.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T07:49:22;99062.84;;;-1.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T07:51:49;99069.04;;;-1.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T07:54:17;99073.13;;;-0.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T07:56:44;99080.23;;;-0.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T07:59:12;99073.31;;;-0.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T08:01:40;99074.39;;;-0.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T08:04:07;99077.77;;;-0.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T08:06:35;99082.88;;;-0.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T08:09:05;99080.77;;;-0.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T08:11:33;99079.58;;;-0.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T08:14:00;99083.86;;;-0.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T08:16:28;99095.02;;;-0.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T08:18:56;99095.47;;;-0.94;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T08:21:23;99095.47;;;-0.94;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T08:23:51;99103.02;;;-0.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T08:26:19;99104.67;;;-0.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T08:28:46;99108.05;;;-0.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T08:31:14;99111.77;;;-0.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T08:33:42;99115.97;;;-0.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T08:36:09;99122.28;;;-0.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T08:38:37;99127.39;;;-0.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T08:41:05;99129.48;;;-0.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T08:43:32;99133.20;;;-0.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T08:46:00;99130.58;;;-0.83;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T08:48:27;99129.19;;;-0.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T08:50:55;99126.89;;;-0.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T08:53:23;99126.81;;;-0.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T08:55:50;99119.86;;;-0.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T08:58:18;99138.38;;;-0.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T09:00:45;99137.27;;;-0.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T09:03:13;99131.52;;;-0.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T09:05:41;99127.74;;;-0.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T09:08:08;99136.86;;;-0.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T09:10:36;99134.48;;;-0.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T09:13:03;99135.00;;;-0.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T09:15:31;99139.00;;;-0.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T09:17:59;99133.16;;;-0.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T09:20:26;99137.77;;;-0.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T09:22:54;99144.23;;;-0.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T09:25:21;99140.91;;;-0.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T09:27:49;99140.51;;;-0.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T09:30:18;99137.30;;;-0.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T09:32:46;99148.98;;;-0.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T09:35:15;99146.13;;;-0.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T09:37:44;99150.48;;;0.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T09:40:20;99156.02;;;0.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T09:42:48;99152.70;;;0.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T09:45:16;99152.30;;;0.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T09:47:43;99149.91;;;0.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T09:50:16;99141.45;;;0.31;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T09:52:44;99142.89;;;0.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T09:55:14;99151.19;;;0.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T09:57:42;99150.24;;;0.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T10:00:19;99159.94;;;0.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T10:02:43;99156.59;;;0.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T10:05:11;99158.77;;;0.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T10:07:39;99163.81;;;0.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T10:10:09;99162.84;;;0.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T10:12:37;99162.64;;;0.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T10:15:13;99165.81;;;0.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T10:17:41;99161.06;;;0.76;99.86
16423;BME280;8320;57.456;-2.377;2019-02-01T10:20:11;99159.78;;;0.76;99.91
16423;BME280;8320;57.456;-2.377;2019-02-01T10:22:39;99161.77;;;0.78;99.53
16423;BME280;8320;57.456;-2.377;2019-02-01T10:25:10;99167.12;;;0.80;99.45
16423;BME280;8320;57.456;-2.377;2019-02-01T10:27:38;99161.92;;;0.82;99.31
16423;BME280;8320;57.456;-2.377;2019-02-01T10:30:14;99166.47;;;0.84;99.03
16423;BME280;8320;57.456;-2.377;2019-02-01T10:32:41;99165.09;;;0.85;99.01
16423;BME280;8320;57.456;-2.377;2019-02-01T10:35:11;99164.42;;;0.89;99.04
16423;BME280;8320;57.456;-2.377;2019-02-01T10:37:40;99171.44;;;0.92;98.95
16423;BME280;8320;57.456;-2.377;2019-02-01T10:40:08;99163.75;;;0.92;98.99
16423;BME280;8320;57.456;-2.377;2019-02-01T10:42:35;99167.84;;;0.95;99.21
16423;BME280;8320;57.456;-2.377;2019-02-01T10:45:05;99171.93;;;0.97;99.07
16423;BME280;8320;57.456;-2.377;2019-02-01T10:47:33;99169.16;;;1.00;98.92
16423;BME280;8320;57.456;-2.377;2019-02-01T10:50:01;99174.22;;;1.08;98.92
16423;BME280;8320;57.456;-2.377;2019-02-01T10:52:29;99175.66;;;1.12;98.70
16423;BME280;8320;57.456;-2.377;2019-02-01T10:54:58;99177.33;;;1.18;98.48
16423;BME280;8320;57.456;-2.377;2019-02-01T10:57:26;99179.22;;;1.22;98.12
16423;BME280;8320;57.456;-2.377;2019-02-01T10:59:56;99177.94;;;1.22;97.75
16423;BME280;8320;57.456;-2.377;2019-02-01T11:02:24;99185.17;;;1.22;97.74
16423;BME280;8320;57.456;-2.377;2019-02-01T11:04:52;99186.33;;;1.24;97.79
16423;BME280;8320;57.456;-2.377;2019-02-01T11:07:21;99188.34;;;1.26;97.78
16423;BME280;8320;57.456;-2.377;2019-02-01T11:09:49;99193.71;;;1.28;97.74
16423;BME280;8320;57.456;-2.377;2019-02-01T11:12:17;99186.27;;;1.31;97.79
16423;BME280;8320;57.456;-2.377;2019-02-01T11:14:45;99193.03;;;1.32;97.78
16423;BME280;8320;57.456;-2.377;2019-02-01T11:17:12;99193.73;;;1.34;97.85
16423;BME280;8320;57.456;-2.377;2019-02-01T11:19:41;99195.26;;;1.36;97.88
16423;BME280;8320;57.456;-2.377;2019-02-01T11:22:11;99190.86;;;1.38;97.99
16423;BME280;8320;57.456;-2.377;2019-02-01T11:24:40;99193.45;;;1.44;98.03
16423;BME280;8320;57.456;-2.377;2019-02-01T11:27:09;99192.09;;;1.51;97.91
16423;BME280;8320;57.456;-2.377;2019-02-01T11:29:37;99189.09;;;1.57;97.57
16423;BME280;8320;57.456;-2.377;2019-02-01T11:32:05;99186.09;;;1.63;97.19
16423;BME280;8320;57.456;-2.377;2019-02-01T11:34:32;99180.65;;;1.68;96.97
16423;BME280;8320;57.456;-2.377;2019-02-01T11:37:01;99186.37;;;1.71;97.01
16423;BME280;8320;57.456;-2.377;2019-02-01T11:39:29;99186.16;;;1.74;96.93
16423;BME280;8320;57.456;-2.377;2019-02-01T11:41:57;99191.53;;;1.77;96.80
16423;BME280;8320;57.456;-2.377;2019-02-01T11:44:25;99193.41;;;1.80;96.95
16423;BME280;8320;57.456;-2.377;2019-02-01T11:46:52;99190.39;;;1.81;96.72
16423;BME280;8320;57.456;-2.377;2019-02-01T11:49:20;99198.23;;;1.85;96.69
16423;BME280;8320;57.456;-2.377;2019-02-01T11:51:47;99198.83;;;1.88;96.63
16423;BME280;8320;57.456;-2.377;2019-02-01T11:54:15;99198.48;;;1.93;96.64
