sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-04-23T01:50:06;50.27;;;13.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T01:52:34;38.97;;;11.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T01:55:02;39.93;;;12.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T01:57:30;48.03;;;13.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T01:59:58;49.97;;;13.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T02:02:26;32.77;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T02:04:53;35.03;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T02:07:21;38.63;;;13.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T02:09:49;53.87;;;12.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T02:12:17;49.33;;;13.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T02:14:44;40.73;;;12.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T02:17:13;41.33;;;12.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T02:19:41;37.60;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T02:22:11;44.60;;;12.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T02:24:45;49.03;;;12.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T02:27:22;49.40;;;13.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T02:29:49;42.80;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T02:32:17;41.80;;;12.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T02:34:45;48.67;;;12.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T02:37:12;53.10;;;12.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T02:39:40;41.30;;;11.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T02:42:09;46.13;;;11.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T02:44:37;47.70;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T02:47:06;50.97;;;12.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T02:49:34;48.97;;;11.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T02:52:01;42.30;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T02:54:32;45.00;;;12.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T02:56:59;47.60;;;11.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T02:59:26;36.83;;;11.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T03:01:54;43.30;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T03:04:22;47.17;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T03:06:50;30.27;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T03:09:17;50.97;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T03:11:45;39.30;;;11.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T03:14:15;45.53;;;10.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T03:16:43;33.10;;;10.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T03:19:13;46.30;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T03:22:02;37.67;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T03:24:34;52.17;;;10.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T03:27:12;47.80;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T03:29:40;56.13;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T03:32:08;70.93;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T03:34:35;52.57;;;10.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T03:37:03;45.53;;;11.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T03:39:31;47.93;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T03:41:59;37.37;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T03:44:26;53.67;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T03:46:54;49.37;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T03:49:22;61.00;;;13.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T03:51:49;54.73;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T03:54:17;44.50;;;10.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T03:56:46;37.70;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T03:59:14;50.90;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T04:01:42;41.30;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T04:04:09;47.47;;;10.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T04:06:37;41.23;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T04:09:06;45.07;;;10.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T04:11:34;35.10;;;9.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T04:14:02;43.77;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T04:16:30;52.90;;;10.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T04:18:58;49.00;;;10.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T04:21:26;49.47;;;10.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T04:23:54;40.40;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T04:26:21;36.80;;;10.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T04:28:49;60.60;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T04:31:17;39.43;;;10.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T04:33:47;60.60;;;12.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T04:36:15;47.37;;;10.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T04:38:42;44.90;;;11.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T04:41:10;41.70;;;10.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T04:43:38;51.93;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T04:46:05;50.47;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T04:48:33;39.77;;;10.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T04:51:01;54.57;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T04:53:30;48.07;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T04:55:58;55.90;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T04:58:27;64.37;;;13.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T05:00:56;46.13;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T05:03:25;71.37;;;12.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T05:05:53;64.37;;;13.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T05:08:21;38.47;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T05:10:49;59.83;;;14.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T05:13:17;58.27;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T05:15:44;47.90;;;12.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T05:18:12;55.03;;;13.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T05:20:41;46.27;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T05:23:09;59.10;;;12.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T05:25:39;59.63;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T05:28:10;63.23;;;13.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T05:30:38;53.27;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T05:33:07;51.33;;;12.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T05:35:36;56.30;;;13.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T05:38:04;47.30;;;12.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T05:40:32;60.50;;;12.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T05:43:01;51.73;;;12.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T05:45:29;46.00;;;13.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T05:47:56;56.50;;;12.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T05:50:24;59.13;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T05:52:52;48.90;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T05:55:20;42.17;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T05:57:47;51.60;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T06:00:15;58.57;;;12.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T06:02:45;56.60;;;12.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T06:05:14;48.13;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T06:07:42;79.63;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T06:10:12;56.17;;;12.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T06:12:39;46.43;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T06:15:07;68.40;;;11.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T06:17:35;50.90;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T06:20:06;46.03;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T06:22:34;48.87;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T06:25:02;54.07;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T06:27:30;49.40;;;11.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T06:29:58;49.77;;;13.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T06:32:26;53.40;;;13.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T06:34:53;60.97;;;12.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T06:37:21;56.80;;;11.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T06:39:49;56.80;;;12.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T06:42:17;68.93;;;12.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T06:44:52;48.60;;;12.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T06:47:20;56.57;;;11.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T06:49:48;66.60;;;13.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T06:52:15;45.50;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T06:54:43;53.50;;;11.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T06:57:11;44.03;;;10.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T06:59:38;47.83;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T07:02:07;47.03;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T07:04:35;50.03;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T07:07:02;55.03;;;10.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T07:09:30;45.13;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T07:11:58;50.40;;;11.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T07:14:27;64.33;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T07:16:55;69.70;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T07:19:23;62.20;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T07:21:50;59.77;;;12.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T07:24:18;59.53;;;12.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T07:26:46;70.13;;;12.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T07:29:14;42.67;;;12.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T07:31:41;47.27;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T07:34:09;56.97;;;11.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T07:36:37;70.57;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T07:39:05;55.67;;;11.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T07:41:34;67.70;;;12.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T07:44:19;52.30;;;10.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T07:47:00;46.93;;;10.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T07:49:46;57.43;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T07:52:13;55.87;;;10.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T07:54:41;52.43;;;10.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T07:57:09;54.13;;;10.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T07:59:36;51.03;;;10.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T08:02:04;40.33;;;10.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T08:04:32;51.53;;;10.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T08:06:59;57.80;;;11.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T08:09:29;50.63;;;10.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T08:11:57;54.43;;;11.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T08:14:24;51.80;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T08:16:52;55.57;;;11.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T08:19:20;47.87;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T08:21:47;54.00;;;11.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T08:24:15;51.60;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T08:26:44;48.50;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T08:29:14;48.07;;;12.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T08:31:49;49.77;;;11.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T08:34:17;40.40;;;10.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T08:36:44;50.50;;;11.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T08:39:12;66.50;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T08:41:40;52.60;;;11.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T08:44:08;50.47;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T08:46:37;64.87;;;13.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T08:49:11;53.50;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T08:51:38;47.50;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T08:54:06;50.07;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T08:56:34;47.43;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T08:59:02;36.57;;;10.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T09:01:29;44.17;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T09:03:57;40.07;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T09:06:25;46.73;;;10.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T09:08:52;56.33;;;10.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T09:11:20;43.43;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T09:13:48;34.93;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T09:16:16;51.37;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T09:18:44;41.50;;;9.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T09:21:12;56.30;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T09:23:39;47.77;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T09:26:07;57.90;;;11.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T09:28:35;44.03;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T09:31:02;48.73;;;10.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T09:33:38;41.90;;;10.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T09:36:07;44.13;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T09:38:51;47.10;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T09:41:21;45.20;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T09:43:59;38.43;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T09:46:46;34.57;;;9.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T09:49:31;44.00;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T09:51:59;47.37;;;11.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T09:54:27;55.23;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T09:56:56;52.97;;;10.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T09:59:23;44.53;;;10.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T10:01:51;48.43;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T10:04:19;33.20;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T10:06:47;37.37;;;10.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T10:09:14;36.40;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T10:11:43;40.33;;;10.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T10:14:11;53.00;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T10:16:39;39.53;;;10.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T10:19:06;49.30;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T10:21:36;43.33;;;10.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T10:24:03;54.80;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T10:26:31;44.80;;;10.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T10:28:59;41.00;;;10.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T10:31:28;50.97;;;10.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T10:33:56;46.60;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T10:36:25;47.03;;;10.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T10:38:53;43.47;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T10:41:20;35.93;;;10.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T10:43:49;36.13;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T10:46:19;51.83;;;11.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T10:48:48;42.97;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T10:51:34;41.53;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T10:54:01;45.67;;;11.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T10:56:31;44.43;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T10:58:59;47.27;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T11:01:33;42.57;;;10.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T11:04:02;35.83;;;10.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T11:06:30;56.67;;;13.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T11:08:58;45.40;;;11.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T11:11:26;37.83;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T11:13:55;50.07;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T11:16:23;44.90;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T11:18:50;48.40;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T11:21:18;40.53;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T11:23:46;60.87;;;12.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T11:26:13;45.60;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T11:28:43;47.60;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T11:31:10;44.63;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T11:33:41;42.27;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T11:36:08;40.83;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T11:38:39;40.17;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T11:41:09;46.13;;;11.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T11:43:36;36.93;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T11:46:06;42.20;;;11.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T11:48:38;42.03;;;11.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T11:51:06;41.33;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T11:53:33;43.63;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T11:56:01;39.50;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T11:58:30;44.93;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T12:00:58;40.67;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T12:03:42;49.03;;;13.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T12:06:16;53.00;;;11.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T12:08:48;44.40;;;11.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T12:11:33;45.07;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T12:14:00;47.70;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T12:16:42;41.60;;;12.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T12:19:11;35.30;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T12:21:39;46.43;;;11.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T12:24:07;55.50;;;12.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T12:26:34;58.80;;;12.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T12:29:02;39.77;;;12.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T12:31:30;59.40;;;12.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T12:34:15;54.10;;;12.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T12:36:46;56.57;;;14.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T12:39:21;50.73;;;12.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T12:41:48;38.17;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-23T12:44:19;42.70;;;13.03;;
