sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-17T04:03:52;102459.05;;;6.80;69.24
17204;BME280;8718;57.178;-2.093;2019-04-17T04:06:27;102452.51;;;6.80;69.27
17204;BME280;8718;57.178;-2.093;2019-04-17T04:09:04;102461.19;;;6.81;69.37
17204;BME280;8718;57.178;-2.093;2019-04-17T04:11:49;102459.89;;;6.81;69.46
17204;BME280;8718;57.178;-2.093;2019-04-17T04:14:23;102462.50;;;6.81;69.55
17204;BME280;8718;57.178;-2.093;2019-04-17T04:17:08;102465.59;;;6.80;69.62
17204;BME280;8718;57.178;-2.093;2019-04-17T04:19:36;102465.59;;;6.80;69.68
17204;BME280;8718;57.178;-2.093;2019-04-17T04:22:19;102465.59;;;6.80;69.66
17204;BME280;8718;57.178;-2.093;2019-04-17T04:24:50;102468.67;;;6.80;69.64
17204;BME280;8718;57.178;-2.093;2019-04-17T04:27:31;102466.90;;;6.80;69.59
17204;BME280;8718;57.178;-2.093;2019-04-17T04:30:08;102472.61;;;6.80;69.46
17204;BME280;8718;57.178;-2.093;2019-04-17T04:32:45;102471.66;;;6.81;69.43
17204;BME280;8718;57.178;-2.093;2019-04-17T04:35:13;102466.97;;;6.79;69.47
17204;BME280;8718;57.178;-2.093;2019-04-17T04:37:45;102471.73;;;6.79;69.49
17204;BME280;8718;57.178;-2.093;2019-04-17T04:40:13;102472.97;;;6.81;69.47
17204;BME280;8718;57.178;-2.093;2019-04-17T04:45:33;102478.20;;;6.81;69.65
17204;BME280;8718;57.178;-2.093;2019-04-17T04:48:02;102479.88;;;6.82;69.68
17204;BME280;8718;57.178;-2.093;2019-04-17T04:50:32;102483.80;;;6.82;69.73
17204;BME280;8718;57.178;-2.093;2019-04-17T04:53:03;102483.72;;;6.83;69.65
17204;BME280;8718;57.178;-2.093;2019-04-17T04:55:30;102477.55;;;6.84;69.52
17204;BME280;8718;57.178;-2.093;2019-04-17T04:57:59;102479.25;;;6.85;69.46
17204;BME280;8718;57.178;-2.093;2019-04-17T05:00:26;102473.55;;;6.86;69.46
17204;BME280;8718;57.178;-2.093;2019-04-17T05:02:53;102482.59;;;6.87;69.49
17204;BME280;8718;57.178;-2.093;2019-04-17T05:05:20;102480.81;;;6.88;69.53
17204;BME280;8718;57.178;-2.093;2019-04-17T05:08:04;102477.36;;;6.87;69.50
17204;BME280;8718;57.178;-2.093;2019-04-17T05:10:35;102477.76;;;6.88;69.43
17204;BME280;8718;57.178;-2.093;2019-04-17T05:13:16;102476.45;;;6.88;69.43
17204;BME280;8718;57.178;-2.093;2019-04-17T05:15:50;102477.28;;;6.89;69.42
17204;BME280;8718;57.178;-2.093;2019-04-17T05:18:22;102483.36;;;6.89;69.37
17204;BME280;8718;57.178;-2.093;2019-04-17T05:20:48;102485.03;;;6.90;69.40
17204;BME280;8718;57.178;-2.093;2019-04-17T05:23:15;102488.41;;;6.92;69.41
17204;BME280;8718;57.178;-2.093;2019-04-17T05:25:42;102483.53;;;6.93;69.44
17204;BME280;8718;57.178;-2.093;2019-04-17T05:28:10;102486.55;;;6.94;69.54
17204;BME280;8718;57.178;-2.093;2019-04-17T05:30:55;102494.40;;;6.94;69.60
17204;BME280;8718;57.178;-2.093;2019-04-17T05:33:33;102491.67;;;6.96;69.61
17204;BME280;8718;57.178;-2.093;2019-04-17T05:36:07;102489.05;;;6.96;69.57
17204;BME280;8718;57.178;-2.093;2019-04-17T05:38:34;102494.21;;;6.97;69.58
17204;BME280;8718;57.178;-2.093;2019-04-17T05:41:01;102502.83;;;7.00;69.55
17204;BME280;8718;57.178;-2.093;2019-04-17T05:43:27;102503.19;;;7.01;69.61
17204;BME280;8718;57.178;-2.093;2019-04-17T05:45:54;102500.09;;;7.01;69.73
17204;BME280;8718;57.178;-2.093;2019-04-17T05:48:21;102501.80;;;7.02;69.85
17204;BME280;8718;57.178;-2.093;2019-04-17T05:50:47;102502.64;;;7.03;69.95
17204;BME280;8718;57.178;-2.093;2019-04-17T05:53:14;102503.37;;;7.05;69.94
17204;BME280;8718;57.178;-2.093;2019-04-17T05:55:41;102506.38;;;7.06;70.07
17204;BME280;8718;57.178;-2.093;2019-04-17T05:58:08;102500.67;;;7.06;70.18
17204;BME280;8718;57.178;-2.093;2019-04-17T06:00:34;102505.36;;;7.08;70.09
17204;BME280;8718;57.178;-2.093;2019-04-17T06:03:01;102502.27;;;7.09;70.05
17204;BME280;8718;57.178;-2.093;2019-04-17T06:05:33;102513.94;;;7.10;70.15
17204;BME280;8718;57.178;-2.093;2019-04-17T06:08:17;102506.02;;;7.12;70.06
17204;BME280;8718;57.178;-2.093;2019-04-17T06:10:54;102512.01;;;7.14;70.08
17204;BME280;8718;57.178;-2.093;2019-04-17T06:13:23;102511.53;;;7.14;70.06
17204;BME280;8718;57.178;-2.093;2019-04-17T06:16:08;102512.73;;;7.16;70.07
17204;BME280;8718;57.178;-2.093;2019-04-17T06:18:45;102513.60;;;7.16;70.23
17204;BME280;8718;57.178;-2.093;2019-04-17T06:21:22;102513.48;;;7.18;70.23
17204;BME280;8718;57.178;-2.093;2019-04-17T06:24:08;102519.13;;;7.19;70.35
17204;BME280;8718;57.178;-2.093;2019-04-17T06:26:43;102512.94;;;7.20;70.24
17204;BME280;8718;57.178;-2.093;2019-04-17T06:29:27;102518.55;;;7.21;70.30
17204;BME280;8718;57.178;-2.093;2019-04-17T06:31:56;102525.84;;;7.23;70.36
17204;BME280;8718;57.178;-2.093;2019-04-17T06:34:22;102523.15;;;7.25;70.32
17204;BME280;8718;57.178;-2.093;2019-04-17T06:36:49;102520.89;;;7.26;70.31
17204;BME280;8718;57.178;-2.093;2019-04-17T06:39:16;102520.78;;;7.27;70.30
17204;BME280;8718;57.178;-2.093;2019-04-17T06:41:43;102525.47;;;7.29;70.37
17204;BME280;8718;57.178;-2.093;2019-04-17T06:44:10;102525.84;;;7.30;70.40
17204;BME280;8718;57.178;-2.093;2019-04-17T06:46:36;102522.30;;;7.31;70.32
17204;BME280;8718;57.178;-2.093;2019-04-17T06:49:21;102523.06;;;7.33;70.46
17204;BME280;8718;57.178;-2.093;2019-04-17T06:52:06;102520.33;;;7.35;70.50
17204;BME280;8718;57.178;-2.093;2019-04-17T06:54:34;102530.73;;;7.36;70.52
17204;BME280;8718;57.178;-2.093;2019-04-17T06:57:19;102529.31;;;7.38;70.60
17204;BME280;8718;57.178;-2.093;2019-04-17T07:00:07;102530.91;;;7.40;70.51
17204;BME280;8718;57.178;-2.093;2019-04-17T07:02:32;102536.43;;;7.43;70.33
17204;BME280;8718;57.178;-2.093;2019-04-17T07:05:19;102545.52;;;7.45;70.56
17204;BME280;8718;57.178;-2.093;2019-04-17T07:07:47;102541.40;;;7.48;70.78
17204;BME280;8718;57.178;-2.093;2019-04-17T07:10:21;102543.91;;;7.49;70.69
17204;BME280;8718;57.178;-2.093;2019-04-17T07:13:06;102542.99;;;7.50;70.91
17204;BME280;8718;57.178;-2.093;2019-04-17T07:15:35;102541.10;;;7.52;70.97
17204;BME280;8718;57.178;-2.093;2019-04-17T07:18:06;102545.78;;;7.54;70.93
17204;BME280;8718;57.178;-2.093;2019-04-17T07:20:46;102554.41;;;7.56;70.93
17204;BME280;8718;57.178;-2.093;2019-04-17T07:23:18;102556.44;;;7.58;70.77
17204;BME280;8718;57.178;-2.093;2019-04-17T07:25:46;102549.81;;;7.60;70.71
17204;BME280;8718;57.178;-2.093;2019-04-17T07:28:14;102557.00;;;7.63;70.65
17204;BME280;8718;57.178;-2.093;2019-04-17T07:30:43;102559.44;;;7.67;70.58
17204;BME280;8718;57.178;-2.093;2019-04-17T07:33:15;102560.95;;;7.71;70.55
17204;BME280;8718;57.178;-2.093;2019-04-17T07:35:43;102565.16;;;7.73;70.64
17204;BME280;8718;57.178;-2.093;2019-04-17T07:38:14;102566.92;;;7.80;70.62
17204;BME280;8718;57.178;-2.093;2019-04-17T07:40:49;102566.66;;;7.84;70.72
17204;BME280;8718;57.178;-2.093;2019-04-17T07:43:35;102569.81;;;7.90;70.69
17204;BME280;8718;57.178;-2.093;2019-04-17T07:46:12;102572.36;;;7.98;70.74
17204;BME280;8718;57.178;-2.093;2019-04-17T07:48:41;102573.56;;;8.07;70.57
17204;BME280;8718;57.178;-2.093;2019-04-17T07:51:28;102570.83;;;8.16;70.47
17204;BME280;8718;57.178;-2.093;2019-04-17T07:54:08;102572.02;;;8.24;70.31
17204;BME280;8718;57.178;-2.093;2019-04-17T07:56:39;102572.73;;;8.33;70.13
17204;BME280;8718;57.178;-2.093;2019-04-17T07:59:07;102581.47;;;8.41;69.92
17204;BME280;8718;57.178;-2.093;2019-04-17T08:01:54;102574.98;;;8.47;69.74
17204;BME280;8718;57.178;-2.093;2019-04-17T08:04:25;102579.27;;;8.55;69.50
17204;BME280;8718;57.178;-2.093;2019-04-17T08:06:56;102581.10;;;8.60;69.36
17204;BME280;8718;57.178;-2.093;2019-04-17T08:09:23;102587.73;;;8.66;69.14
17204;BME280;8718;57.178;-2.093;2019-04-17T08:11:50;102568.94;;;8.59;68.95
17204;BME280;8718;57.178;-2.093;2019-04-17T08:14:17;102591.81;;;8.77;68.73
17204;BME280;8718;57.178;-2.093;2019-04-17T08:16:43;102589.26;;;8.83;68.69
17204;BME280;8718;57.178;-2.093;2019-04-17T08:19:10;102589.80;;;8.88;68.50
17204;BME280;8718;57.178;-2.093;2019-04-17T08:21:37;102602.52;;;8.94;68.23
17204;BME280;8718;57.178;-2.093;2019-04-17T08:24:04;102591.61;;;9.00;68.04
17204;BME280;8718;57.178;-2.093;2019-04-17T08:26:30;102603.41;;;9.07;67.96
17204;BME280;8718;57.178;-2.093;2019-04-17T08:28:59;102596.90;;;9.13;67.88
17204;BME280;8718;57.178;-2.093;2019-04-17T08:31:45;102608.22;;;9.20;67.68
17204;BME280;8718;57.178;-2.093;2019-04-17T08:34:19;102603.50;;;9.26;67.49
17204;BME280;8718;57.178;-2.093;2019-04-17T08:36:51;102604.96;;;9.30;67.33
17204;BME280;8718;57.178;-2.093;2019-04-17T08:39:28;102599.41;;;9.34;67.22
17204;BME280;8718;57.178;-2.093;2019-04-17T08:42:03;102608.48;;;9.36;67.11
17204;BME280;8718;57.178;-2.093;2019-04-17T08:44:31;102612.48;;;9.41;67.16
17204;BME280;8718;57.178;-2.093;2019-04-17T08:47:00;102604.78;;;9.46;67.03
17204;BME280;8718;57.178;-2.093;2019-04-17T08:49:28;102604.34;;;9.52;66.92
17204;BME280;8718;57.178;-2.093;2019-04-17T08:51:55;102609.27;;;9.56;66.87
17204;BME280;8718;57.178;-2.093;2019-04-17T08:54:21;102616.28;;;9.63;66.77
17204;BME280;8718;57.178;-2.093;2019-04-17T08:56:49;102615.95;;;9.67;66.58
17204;BME280;8718;57.178;-2.093;2019-04-17T08:59:16;102618.05;;;9.75;66.54
17204;BME280;8718;57.178;-2.093;2019-04-17T09:01:43;102624.59;;;9.82;66.41
17204;BME280;8718;57.178;-2.093;2019-04-17T09:04:11;102622.72;;;9.90;66.34
17204;BME280;8718;57.178;-2.093;2019-04-17T09:06:38;102625.61;;;10.05;66.17
17204;BME280;8718;57.178;-2.093;2019-04-17T09:09:05;102618.41;;;10.20;66.01
17204;BME280;8718;57.178;-2.093;2019-04-17T09:11:32;102626.00;;;10.43;65.85
17204;BME280;8718;57.178;-2.093;2019-04-17T09:13:59;102626.16;;;10.71;65.54
17204;BME280;8718;57.178;-2.093;2019-04-17T09:16:45;102620.80;;;11.08;65.07
17204;BME280;8718;57.178;-2.093;2019-04-17T09:19:29;102621.63;;;11.50;63.79
17204;BME280;8718;57.178;-2.093;2019-04-17T09:21:57;102626.73;;;11.86;62.49
17204;BME280;8718;57.178;-2.093;2019-04-17T09:24:34;102633.18;;;12.10;61.46
17204;BME280;8718;57.178;-2.093;2019-04-17T09:27:17;102631.01;;;12.27;60.68
17204;BME280;8718;57.178;-2.093;2019-04-17T09:29:46;102627.61;;;12.42;60.12
17204;BME280;8718;57.178;-2.093;2019-04-17T09:32:13;102619.57;;;12.49;59.46
17204;BME280;8718;57.178;-2.093;2019-04-17T09:34:40;102620.73;;;12.56;59.24
17204;BME280;8718;57.178;-2.093;2019-04-17T09:37:06;102623.73;;;12.63;58.92
17204;BME280;8718;57.178;-2.093;2019-04-17T09:39:33;102628.52;;;12.69;58.63
17204;BME280;8718;57.178;-2.093;2019-04-17T09:42:00;102622.83;;;12.73;58.65
17204;BME280;8718;57.178;-2.093;2019-04-17T09:44:27;102624.00;;;12.86;58.94
17204;BME280;8718;57.178;-2.093;2019-04-17T09:46:55;102627.03;;;13.08;58.88
17204;BME280;8718;57.178;-2.093;2019-04-17T09:49:24;102631.37;;;13.30;58.21
17204;BME280;8718;57.178;-2.093;2019-04-17T09:51:50;102623.44;;;13.51;57.52
17204;BME280;8718;57.178;-2.093;2019-04-17T09:54:18;102622.86;;;13.78;57.35
17204;BME280;8718;57.178;-2.093;2019-04-17T09:56:44;102622.50;;;14.08;56.80
17204;BME280;8718;57.178;-2.093;2019-04-17T09:59:11;102625.09;;;14.38;55.78
17204;BME280;8718;57.178;-2.093;2019-04-17T10:01:38;102623.34;;;14.58;54.89
17204;BME280;8718;57.178;-2.093;2019-04-17T10:04:12;102624.38;;;14.71;54.34
17204;BME280;8718;57.178;-2.093;2019-04-17T10:06:41;102619.09;;;14.81;54.08
17204;BME280;8718;57.178;-2.093;2019-04-17T10:09:26;102626.20;;;14.90;53.50
17204;BME280;8718;57.178;-2.093;2019-04-17T10:11:54;102631.27;;;14.97;53.33
17204;BME280;8718;57.178;-2.093;2019-04-17T10:14:21;102631.36;;;15.01;53.16
17204;BME280;8718;57.178;-2.093;2019-04-17T10:16:48;102625.48;;;15.08;53.25
17204;BME280;8718;57.178;-2.093;2019-04-17T10:19:14;102630.22;;;15.14;53.18
17204;BME280;8718;57.178;-2.093;2019-04-17T10:21:41;102619.05;;;15.20;52.94
17204;BME280;8718;57.178;-2.093;2019-04-17T10:24:08;102618.30;;;15.23;52.75
17204;BME280;8718;57.178;-2.093;2019-04-17T10:26:35;102621.00;;;15.27;52.82
17204;BME280;8718;57.178;-2.093;2019-04-17T10:29:06;102626.71;;;15.33;52.47
17204;BME280;8718;57.178;-2.093;2019-04-17T10:31:34;102628.09;;;15.37;52.16
17204;BME280;8718;57.178;-2.093;2019-04-17T10:34:15;102621.73;;;15.43;52.23
17204;BME280;8718;57.178;-2.093;2019-04-17T10:37:02;102628.33;;;15.53;52.07
17204;BME280;8718;57.178;-2.093;2019-04-17T10:39:44;102624.34;;;15.63;51.98
17204;BME280;8718;57.178;-2.093;2019-04-17T10:42:24;102621.08;;;15.79;52.20
17204;BME280;8718;57.178;-2.093;2019-04-17T10:45:03;102622.86;;;16.02;52.12
17204;BME280;8718;57.178;-2.093;2019-04-17T10:47:48;102620.92;;;16.35;51.55
17204;BME280;8718;57.178;-2.093;2019-04-17T10:50:28;102617.97;;;16.70;50.50
17204;BME280;8718;57.178;-2.093;2019-04-17T10:52:57;102623.91;;;17.04;50.22
17204;BME280;8718;57.178;-2.093;2019-04-17T10:55:43;102623.47;;;17.35;49.43
17204;BME280;8718;57.178;-2.093;2019-04-17T10:58:20;102625.00;;;17.67;48.77
17204;BME280;8718;57.178;-2.093;2019-04-17T11:01:05;102622.50;;;18.00;48.15
17204;BME280;8718;57.178;-2.093;2019-04-17T11:03:43;102628.95;;;18.32;47.18
17204;BME280;8718;57.178;-2.093;2019-04-17T11:06:11;102624.67;;;18.51;45.92
17204;BME280;8718;57.178;-2.093;2019-04-17T11:08:51;102622.50;;;18.67;45.57
17204;BME280;8718;57.178;-2.093;2019-04-17T11:11:25;102627.05;;;18.87;45.41
17204;BME280;8718;57.178;-2.093;2019-04-17T11:13:54;102628.53;;;19.02;44.73
17204;BME280;8718;57.178;-2.093;2019-04-17T11:16:21;102630.22;;;19.11;44.39
17204;BME280;8718;57.178;-2.093;2019-04-17T11:18:49;102629.03;;;19.18;44.04
17204;BME280;8718;57.178;-2.093;2019-04-17T11:21:18;102632.52;;;19.26;44.03
17204;BME280;8718;57.178;-2.093;2019-04-17T11:24:01;102623.84;;;19.37;43.66
17204;BME280;8718;57.178;-2.093;2019-04-17T11:26:38;102627.49;;;19.48;43.52
17204;BME280;8718;57.178;-2.093;2019-04-17T11:29:05;102631.11;;;19.63;43.58
17204;BME280;8718;57.178;-2.093;2019-04-17T11:31:32;102628.77;;;19.77;42.85
17204;BME280;8718;57.178;-2.093;2019-04-17T11:33:59;102634.91;;;19.85;42.68
17204;BME280;8718;57.178;-2.093;2019-04-17T11:36:28;102638.89;;;19.93;42.54
17204;BME280;8718;57.178;-2.093;2019-04-17T11:38:59;102634.30;;;20.06;42.64
17204;BME280;8718;57.178;-2.093;2019-04-17T11:41:26;102633.91;;;20.22;42.41
17204;BME280;8718;57.178;-2.093;2019-04-17T11:43:54;102637.53;;;20.33;42.03
17204;BME280;8718;57.178;-2.093;2019-04-17T11:46:21;102642.28;;;20.46;41.77
17204;BME280;8718;57.178;-2.093;2019-04-17T11:48:48;102644.27;;;20.56;41.47
17204;BME280;8718;57.178;-2.093;2019-04-17T11:51:16;102649.56;;;20.64;41.29
17204;BME280;8718;57.178;-2.093;2019-04-17T11:53:50;102640.77;;;20.74;41.13
17204;BME280;8718;57.178;-2.093;2019-04-17T11:56:31;102639.72;;;20.83;40.90
17204;BME280;8718;57.178;-2.093;2019-04-17T11:58:59;102639.15;;;20.92;40.73
17204;BME280;8718;57.178;-2.093;2019-04-17T12:01:28;102639.56;;;21.00;40.65
17204;BME280;8718;57.178;-2.093;2019-04-17T12:04:05;102643.51;;;21.08;40.65
17204;BME280;8718;57.178;-2.093;2019-04-17T12:06:46;102641.27;;;21.16;39.88
17204;BME280;8718;57.178;-2.093;2019-04-17T12:09:14;102642.91;;;21.21;39.64
17204;BME280;8718;57.178;-2.093;2019-04-17T12:11:59;102641.36;;;21.22;39.51
17204;BME280;8718;57.178;-2.093;2019-04-17T12:14:30;102644.19;;;21.25;39.53
17204;BME280;8718;57.178;-2.093;2019-04-17T12:17:01;102651.01;;;21.32;39.50
17204;BME280;8718;57.178;-2.093;2019-04-17T12:19:30;102646.63;;;21.35;39.32
17204;BME280;8718;57.178;-2.093;2019-04-17T12:22:01;102643.29;;;21.33;39.21
17204;BME280;8718;57.178;-2.093;2019-04-17T12:24:33;102649.67;;;21.32;39.23
17204;BME280;8718;57.178;-2.093;2019-04-17T12:27:10;102642.61;;;21.35;39.36
