sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-05-10T05:16:14;2.17;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T05:18:43;0.83;;;0.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T05:21:13;3.23;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T05:23:43;1.97;;;0.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T05:26:13;0.73;;;0.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T05:28:48;1.93;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T05:31:18;1.47;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T05:33:48;4.50;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T05:36:18;1.00;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T05:38:47;0.80;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T05:41:19;1.20;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T05:43:50;2.30;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T05:46:20;0.70;;;0.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T05:48:50;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T05:51:19;0.80;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T05:53:49;0.93;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T05:56:19;0.83;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T05:58:49;1.17;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T06:01:19;0.57;;;0.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T06:03:50;2.73;;;0.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T06:06:20;0.70;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T06:08:50;1.57;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T06:11:22;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T06:13:53;1.47;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T06:16:23;1.37;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T06:18:52;2.40;;;1.43;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T06:21:23;1.67;;;0.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T06:23:55;0.97;;;0.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T06:26:26;1.53;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T06:28:57;2.40;;;0.93;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T06:31:28;0.97;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T06:33:59;1.87;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T06:36:39;2.40;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T06:39:09;1.83;;;0.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T06:41:39;1.53;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T06:44:09;0.87;;;0.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T06:46:39;2.43;;;0.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T06:49:10;0.40;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T06:51:40;2.77;;;0.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T06:54:12;2.13;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T06:56:41;0.97;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T06:59:11;2.47;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T07:01:43;1.37;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T07:04:14;2.00;;;0.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T07:06:44;1.93;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T07:09:15;1.50;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T07:11:45;1.40;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T07:14:15;4.27;;;1.03;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T07:16:45;1.87;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T07:19:14;3.73;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T07:21:44;3.53;;;1.03;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T07:24:16;3.20;;;0.93;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T07:26:49;2.03;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T07:29:20;2.07;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T07:31:51;1.63;;;0.93;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T07:34:21;3.20;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T07:36:51;4.23;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T07:39:21;1.93;;;0.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T07:41:51;2.40;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T07:44:23;2.40;;;1.03;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T07:46:52;1.27;;;0.93;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T07:49:24;2.27;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T07:51:56;2.47;;;0.93;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T07:54:27;2.30;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T07:56:57;4.90;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T07:59:27;1.00;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T08:01:58;4.27;;;0.97;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T08:04:30;1.17;;;0.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T08:07:01;2.77;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T08:09:32;3.13;;;1.47;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T08:12:04;1.17;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T08:14:35;1.03;;;0.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T08:17:07;1.23;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T08:19:36;3.13;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T08:22:06;1.17;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T08:24:36;1.93;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T08:27:08;4.70;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T08:29:39;2.20;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T08:32:09;2.20;;;1.37;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T08:34:39;3.67;;;0.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T08:37:11;0.93;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T08:39:42;2.23;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T08:42:15;0.63;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T08:44:46;3.33;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T08:47:18;1.07;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T08:49:49;1.77;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T08:52:21;0.93;;;0.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T08:54:52;2.73;;;0.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T08:57:22;2.87;;;1.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T08:59:52;2.90;;;0.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T09:02:23;2.17;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T09:04:55;1.77;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T09:07:25;0.90;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T09:09:56;2.50;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T09:12:27;3.63;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T09:14:59;1.57;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T09:17:30;2.63;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T09:20:00;1.77;;;0.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T09:22:30;2.10;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T09:25:02;1.97;;;0.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T09:27:32;1.40;;;0.97;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T09:30:03;1.07;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T09:32:35;1.90;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T09:35:07;1.43;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T09:37:39;1.50;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T09:40:09;1.17;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T09:42:40;0.47;;;0.47;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T09:45:10;2.07;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T09:47:40;1.07;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T09:50:10;1.90;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T09:52:41;1.60;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T09:55:10;1.17;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T09:57:41;1.63;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T10:00:11;1.73;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T10:02:45;2.33;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T10:05:36;1.30;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T10:08:07;0.67;;;0.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T10:10:38;0.60;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T10:13:09;2.47;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T10:15:40;1.70;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T10:18:12;0.97;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T10:20:43;1.07;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T10:23:16;0.80;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T10:25:45;1.37;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T10:28:15;0.73;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T10:30:47;0.53;;;0.47;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T10:33:18;1.17;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T10:35:49;0.63;;;0.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T10:38:22;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T10:40:53;0.87;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T10:43:25;1.27;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T10:45:55;1.37;;;0.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T10:48:26;1.57;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T10:50:56;1.83;;;0.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T10:53:25;1.83;;;0.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T10:55:55;0.83;;;0.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T10:58:26;2.13;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T11:00:56;1.07;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T11:03:26;2.40;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T11:05:58;1.47;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T11:08:28;1.33;;;0.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T11:10:59;0.73;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T11:13:29;2.83;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T11:16:00;1.33;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T11:18:32;0.73;;;0.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T11:21:02;1.43;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T11:23:32;1.50;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T11:26:04;1.40;;;0.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T11:28:34;2.93;;;0.97;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T11:31:05;1.80;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T11:33:37;1.33;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T11:36:08;2.33;;;0.97;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T11:38:38;1.87;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T11:41:09;1.63;;;0.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T11:43:40;2.40;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T11:46:10;2.10;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T11:48:39;3.07;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T11:51:09;1.95;;;0.75;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T11:53:41;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T11:56:12;1.42;;;0.68;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T11:58:42;0.77;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T12:01:14;0.75;;;0.55;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T12:03:45;1.20;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T12:06:28;1.83;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T12:08:58;2.03;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T12:11:30;1.77;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T12:14:01;2.03;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T12:16:31;1.37;;;0.72;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T12:19:09;2.52;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T12:21:40;1.77;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T12:24:10;1.12;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T12:26:41;1.00;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T12:29:13;1.27;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T12:31:45;1.45;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T12:34:17;1.77;;;0.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T12:36:47;2.53;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T12:39:18;1.80;;;0.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T12:41:48;1.50;;;0.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T12:44:20;0.67;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T12:46:50;3.70;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T12:49:21;0.90;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T12:51:51;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T12:54:20;1.13;;;0.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T12:56:52;2.30;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T12:59:22;1.20;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-10T13:01:53;1.13;;;0.70;;
