sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-03-26T01:57:43;3.70;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-26T02:00:11;3.70;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-26T02:02:38;3.70;93.30
5332;DHT22;3121;57.138;-2.077;2018-03-26T02:05:06;3.60;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-26T02:07:33;3.60;93.50
5332;DHT22;3121;57.138;-2.077;2018-03-26T02:10:01;3.60;93.60
5332;DHT22;3121;57.138;-2.077;2018-03-26T02:12:29;3.50;93.60
5332;DHT22;3121;57.138;-2.077;2018-03-26T02:14:56;3.50;93.60
5332;DHT22;3121;57.138;-2.077;2018-03-26T02:17:26;3.50;93.70
5332;DHT22;3121;57.138;-2.077;2018-03-26T02:19:53;3.40;93.70
5332;DHT22;3121;57.138;-2.077;2018-03-26T02:22:21;3.50;93.80
5332;DHT22;3121;57.138;-2.077;2018-03-26T02:24:49;3.40;93.80
5332;DHT22;3121;57.138;-2.077;2018-03-26T02:27:17;3.40;93.80
5332;DHT22;3121;57.138;-2.077;2018-03-26T02:29:45;3.40;93.80
5332;DHT22;3121;57.138;-2.077;2018-03-26T02:32:12;3.40;93.70
5332;DHT22;3121;57.138;-2.077;2018-03-26T02:34:40;3.40;93.80
5332;DHT22;3121;57.138;-2.077;2018-03-26T02:37:08;3.40;93.80
5332;DHT22;3121;57.138;-2.077;2018-03-26T02:39:36;3.40;93.70
5332;DHT22;3121;57.138;-2.077;2018-03-26T02:42:03;3.40;93.70
5332;DHT22;3121;57.138;-2.077;2018-03-26T02:44:31;3.40;93.60
5332;DHT22;3121;57.138;-2.077;2018-03-26T02:46:58;3.40;93.60
5332;DHT22;3121;57.138;-2.077;2018-03-26T02:49:26;3.40;93.60
5332;DHT22;3121;57.138;-2.077;2018-03-26T02:51:53;3.40;93.50
5332;DHT22;3121;57.138;-2.077;2018-03-26T02:54:21;3.40;93.50
5332;DHT22;3121;57.138;-2.077;2018-03-26T02:56:48;3.40;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-26T02:59:16;3.30;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-26T03:01:43;3.40;93.50
5332;DHT22;3121;57.138;-2.077;2018-03-26T03:04:11;3.40;93.50
5332;DHT22;3121;57.138;-2.077;2018-03-26T03:06:39;3.40;93.50
5332;DHT22;3121;57.138;-2.077;2018-03-26T03:09:07;3.30;93.50
5332;DHT22;3121;57.138;-2.077;2018-03-26T03:11:34;3.30;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-26T03:14:04;3.40;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-26T03:16:32;3.40;93.50
5332;DHT22;3121;57.138;-2.077;2018-03-26T03:19:00;3.30;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-26T03:21:28;3.40;93.50
5332;DHT22;3121;57.138;-2.077;2018-03-26T03:23:55;3.40;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-26T03:26:23;3.40;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-26T03:28:50;3.40;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-26T03:31:18;3.40;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-26T03:33:46;3.40;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-26T03:36:13;3.40;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-26T03:38:41;3.40;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-26T03:41:09;3.40;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-26T03:43:37;3.30;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-26T03:46:05;3.40;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-26T03:48:33;3.30;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-26T03:51:00;3.30;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-26T03:53:28;3.30;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-26T03:55:55;3.30;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-26T03:58:24;3.30;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-26T04:00:51;3.30;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-26T04:03:19;3.30;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-26T04:05:46;3.30;93.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T04:08:14;3.30;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-26T04:10:41;3.30;93.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T04:13:09;3.20;93.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T04:15:36;3.20;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T04:18:04;3.20;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T04:20:31;3.20;93.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T04:22:59;3.10;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T04:25:26;3.10;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T04:27:55;3.10;93.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T04:30:22;3.10;93.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T04:32:50;3.10;93.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T04:35:18;3.10;93.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T04:37:46;3.00;93.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T04:40:14;3.00;93.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T04:42:43;3.00;93.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T04:45:11;3.00;93.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T04:47:40;2.90;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T04:50:07;2.90;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T04:52:35;2.90;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T04:55:02;2.90;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T04:57:30;2.90;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T04:59:58;2.90;93.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T05:02:26;2.90;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-26T05:04:54;2.80;93.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T05:07:21;2.90;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-26T05:09:49;2.80;93.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T05:12:16;2.80;93.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T05:14:44;2.80;93.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T05:17:11;2.80;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-26T05:19:39;2.80;93.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T05:22:07;2.80;93.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T05:24:34;2.80;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T05:27:02;2.80;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T05:29:30;2.80;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T05:31:57;2.80;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T05:34:25;2.80;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T05:36:52;2.80;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T05:39:21;2.80;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T05:41:48;2.70;92.90
5332;DHT22;3121;57.138;-2.077;2018-03-26T05:44:16;2.80;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T05:46:43;2.80;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T05:49:12;2.80;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T05:51:40;2.80;92.90
5332;DHT22;3121;57.138;-2.077;2018-03-26T05:54:07;2.80;92.90
5332;DHT22;3121;57.138;-2.077;2018-03-26T05:56:35;2.80;92.80
5332;DHT22;3121;57.138;-2.077;2018-03-26T05:59:03;2.80;92.60
5332;DHT22;3121;57.138;-2.077;2018-03-26T06:01:31;2.80;92.60
5332;DHT22;3121;57.138;-2.077;2018-03-26T06:03:58;2.80;92.60
5332;DHT22;3121;57.138;-2.077;2018-03-26T06:06:26;2.80;92.60
5332;DHT22;3121;57.138;-2.077;2018-03-26T06:08:53;2.80;92.60
5332;DHT22;3121;57.138;-2.077;2018-03-26T06:11:21;2.80;92.60
5332;DHT22;3121;57.138;-2.077;2018-03-26T06:13:50;2.80;92.60
5332;DHT22;3121;57.138;-2.077;2018-03-26T06:16:17;2.80;92.60
5332;DHT22;3121;57.138;-2.077;2018-03-26T06:18:45;2.80;92.60
5332;DHT22;3121;57.138;-2.077;2018-03-26T06:21:12;2.90;92.50
5332;DHT22;3121;57.138;-2.077;2018-03-26T06:23:40;2.90;92.40
5332;DHT22;3121;57.138;-2.077;2018-03-26T06:26:08;2.90;92.30
5332;DHT22;3121;57.138;-2.077;2018-03-26T06:28:38;2.90;92.30
5332;DHT22;3121;57.138;-2.077;2018-03-26T06:31:05;2.90;92.30
5332;DHT22;3121;57.138;-2.077;2018-03-26T06:33:33;3.00;92.30
5332;DHT22;3121;57.138;-2.077;2018-03-26T06:36:00;3.00;92.30
5332;DHT22;3121;57.138;-2.077;2018-03-26T06:38:29;3.00;92.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T06:41:02;3.10;92.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T06:43:30;3.10;92.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T06:45:58;3.10;92.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T06:48:28;3.10;91.90
5332;DHT22;3121;57.138;-2.077;2018-03-26T06:50:55;3.10;91.90
5332;DHT22;3121;57.138;-2.077;2018-03-26T06:53:24;3.10;91.90
5332;DHT22;3121;57.138;-2.077;2018-03-26T06:55:51;3.10;91.90
5332;DHT22;3121;57.138;-2.077;2018-03-26T06:58:19;3.10;91.90
5332;DHT22;3121;57.138;-2.077;2018-03-26T07:00:47;3.10;91.90
5332;DHT22;3121;57.138;-2.077;2018-03-26T07:03:14;3.10;91.80
5332;DHT22;3121;57.138;-2.077;2018-03-26T07:05:42;3.10;91.70
5332;DHT22;3121;57.138;-2.077;2018-03-26T07:08:09;3.10;91.80
5332;DHT22;3121;57.138;-2.077;2018-03-26T07:10:38;3.10;91.70
5332;DHT22;3121;57.138;-2.077;2018-03-26T07:13:05;3.20;91.80
5332;DHT22;3121;57.138;-2.077;2018-03-26T07:15:33;3.20;91.70
5332;DHT22;3121;57.138;-2.077;2018-03-26T07:18:01;3.30;91.70
5332;DHT22;3121;57.138;-2.077;2018-03-26T07:20:29;3.30;91.70
5332;DHT22;3121;57.138;-2.077;2018-03-26T07:22:57;3.40;91.70
5332;DHT22;3121;57.138;-2.077;2018-03-26T07:25:25;3.50;91.50
5332;DHT22;3121;57.138;-2.077;2018-03-26T07:27:54;3.50;91.50
5332;DHT22;3121;57.138;-2.077;2018-03-26T07:30:21;3.60;91.40
5332;DHT22;3121;57.138;-2.077;2018-03-26T07:32:49;3.60;91.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T07:35:17;3.50;91.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T07:37:45;3.50;91.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T07:40:13;3.50;91.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T07:42:42;3.50;91.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T07:45:09;3.40;91.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T07:47:37;3.50;91.20
5332;DHT22;3121;57.138;-2.077;2018-03-26T07:50:04;3.50;91.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T07:52:32;3.60;91.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T07:55:00;3.60;91.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T07:57:28;3.70;91.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T07:59:56;3.70;90.80
5332;DHT22;3121;57.138;-2.077;2018-03-26T08:02:27;3.70;90.80
5332;DHT22;3121;57.138;-2.077;2018-03-26T08:04:54;3.80;90.90
5332;DHT22;3121;57.138;-2.077;2018-03-26T08:07:22;3.90;90.70
5332;DHT22;3121;57.138;-2.077;2018-03-26T08:09:50;3.90;90.40
5332;DHT22;3121;57.138;-2.077;2018-03-26T08:12:18;3.90;90.40
5332;DHT22;3121;57.138;-2.077;2018-03-26T08:14:45;4.00;90.50
5332;DHT22;3121;57.138;-2.077;2018-03-26T08:17:14;4.00;90.50
5332;DHT22;3121;57.138;-2.077;2018-03-26T08:19:41;4.10;90.50
5332;DHT22;3121;57.138;-2.077;2018-03-26T08:22:09;4.20;90.50
5332;DHT22;3121;57.138;-2.077;2018-03-26T08:24:38;4.20;90.50
5332;DHT22;3121;57.138;-2.077;2018-03-26T08:27:06;4.30;90.50
5332;DHT22;3121;57.138;-2.077;2018-03-26T08:29:34;4.40;90.50
5332;DHT22;3121;57.138;-2.077;2018-03-26T08:32:02;4.40;90.50
5332;DHT22;3121;57.138;-2.077;2018-03-26T08:34:31;4.60;90.50
5332;DHT22;3121;57.138;-2.077;2018-03-26T08:36:59;4.60;90.50
5332;DHT22;3121;57.138;-2.077;2018-03-26T08:39:27;4.70;90.40
5332;DHT22;3121;57.138;-2.077;2018-03-26T08:41:55;4.80;90.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T08:44:23;4.80;90.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T08:46:51;4.90;90.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T08:49:18;4.90;89.90
5332;DHT22;3121;57.138;-2.077;2018-03-26T08:51:46;5.00;89.60
5332;DHT22;3121;57.138;-2.077;2018-03-26T08:54:14;5.10;89.70
5332;DHT22;3121;57.138;-2.077;2018-03-26T08:56:41;5.10;89.60
5332;DHT22;3121;57.138;-2.077;2018-03-26T08:59:08;5.20;89.50
5332;DHT22;3121;57.138;-2.077;2018-03-26T09:01:37;5.30;89.30
5332;DHT22;3121;57.138;-2.077;2018-03-26T09:04:05;5.30;89.30
5332;DHT22;3121;57.138;-2.077;2018-03-26T09:06:32;5.40;89.30
5332;DHT22;3121;57.138;-2.077;2018-03-26T09:09:00;5.40;89.30
5332;DHT22;3121;57.138;-2.077;2018-03-26T09:11:27;5.50;89.40
5332;DHT22;3121;57.138;-2.077;2018-03-26T09:13:56;5.60;89.50
5332;DHT22;3121;57.138;-2.077;2018-03-26T09:16:26;5.70;89.30
5332;DHT22;3121;57.138;-2.077;2018-03-26T09:18:53;5.80;89.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T09:21:21;5.90;88.90
5332;DHT22;3121;57.138;-2.077;2018-03-26T09:23:48;6.00;88.90
5332;DHT22;3121;57.138;-2.077;2018-03-26T09:26:17;6.20;88.20
5332;DHT22;3121;57.138;-2.077;2018-03-26T09:28:44;6.20;88.20
5332;DHT22;3121;57.138;-2.077;2018-03-26T09:31:12;6.30;88.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T09:33:41;6.50;87.20
5332;DHT22;3121;57.138;-2.077;2018-03-26T09:36:09;6.40;87.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T09:38:37;6.60;86.70
5332;DHT22;3121;57.138;-2.077;2018-03-26T09:41:04;6.60;85.80
5332;DHT22;3121;57.138;-2.077;2018-03-26T09:43:32;6.70;85.40
5332;DHT22;3121;57.138;-2.077;2018-03-26T09:46:01;6.80;85.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T09:48:28;6.80;84.60
5332;DHT22;3121;57.138;-2.077;2018-03-26T09:50:56;6.90;84.50
5332;DHT22;3121;57.138;-2.077;2018-03-26T09:53:23;6.90;84.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T09:55:52;7.10;83.50
5332;DHT22;3121;57.138;-2.077;2018-03-26T09:58:19;7.00;83.40
5332;DHT22;3121;57.138;-2.077;2018-03-26T10:00:48;7.10;83.50
5332;DHT22;3121;57.138;-2.077;2018-03-26T10:03:16;7.10;83.30
5332;DHT22;3121;57.138;-2.077;2018-03-26T10:05:44;7.20;82.80
5332;DHT22;3121;57.138;-2.077;2018-03-26T10:08:11;7.30;82.20
5332;DHT22;3121;57.138;-2.077;2018-03-26T10:10:39;7.40;81.70
5332;DHT22;3121;57.138;-2.077;2018-03-26T10:13:06;7.60;80.60
5332;DHT22;3121;57.138;-2.077;2018-03-26T10:15:34;7.60;80.20
5332;DHT22;3121;57.138;-2.077;2018-03-26T10:18:02;7.70;80.90
5332;DHT22;3121;57.138;-2.077;2018-03-26T10:20:30;7.70;80.90
5332;DHT22;3121;57.138;-2.077;2018-03-26T10:22:57;7.80;79.20
5332;DHT22;3121;57.138;-2.077;2018-03-26T10:25:25;7.90;78.80
5332;DHT22;3121;57.138;-2.077;2018-03-26T10:27:53;8.00;78.80
5332;DHT22;3121;57.138;-2.077;2018-03-26T10:30:21;8.30;77.70
5332;DHT22;3121;57.138;-2.077;2018-03-26T10:32:50;8.30;76.90
5332;DHT22;3121;57.138;-2.077;2018-03-26T10:35:18;8.40;77.30
5332;DHT22;3121;57.138;-2.077;2018-03-26T10:37:46;8.50;76.70
5332;DHT22;3121;57.138;-2.077;2018-03-26T10:40:15;8.50;76.30
5332;DHT22;3121;57.138;-2.077;2018-03-26T10:42:43;8.60;76.40
5332;DHT22;3121;57.138;-2.077;2018-03-26T10:45:11;8.60;76.40
5332;DHT22;3121;57.138;-2.077;2018-03-26T10:47:39;9.00;74.90
5332;DHT22;3121;57.138;-2.077;2018-03-26T10:50:08;9.10;74.30
5332;DHT22;3121;57.138;-2.077;2018-03-26T10:52:35;9.10;74.30
5332;DHT22;3121;57.138;-2.077;2018-03-26T10:55:03;9.20;73.30
5332;DHT22;3121;57.138;-2.077;2018-03-26T10:57:30;9.30;72.90
5332;DHT22;3121;57.138;-2.077;2018-03-26T10:59:58;9.50;72.90
5332;DHT22;3121;57.138;-2.077;2018-03-26T11:02:26;9.60;72.40
5332;DHT22;3121;57.138;-2.077;2018-03-26T11:04:53;9.60;72.40
5332;DHT22;3121;57.138;-2.077;2018-03-26T11:07:23;9.90;72.30
5332;DHT22;3121;57.138;-2.077;2018-03-26T11:09:51;11.30;67.70
5332;DHT22;3121;57.138;-2.077;2018-03-26T11:12:19;11.30;67.70
5332;DHT22;3121;57.138;-2.077;2018-03-26T11:14:46;11.60;63.80
5332;DHT22;3121;57.138;-2.077;2018-03-26T11:17:14;11.60;64.30
5332;DHT22;3121;57.138;-2.077;2018-03-26T11:19:43;11.90;63.20
5332;DHT22;3121;57.138;-2.077;2018-03-26T11:22:11;11.90;63.20
5332;DHT22;3121;57.138;-2.077;2018-03-26T11:24:38;12.00;63.60
5332;DHT22;3121;57.138;-2.077;2018-03-26T11:27:06;11.90;63.80
5332;DHT22;3121;57.138;-2.077;2018-03-26T11:29:33;11.80;64.20
5332;DHT22;3121;57.138;-2.077;2018-03-26T11:32:01;11.30;65.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T11:34:30;11.10;64.90
5332;DHT22;3121;57.138;-2.077;2018-03-26T11:36:59;11.00;65.80
5332;DHT22;3121;57.138;-2.077;2018-03-26T11:39:27;11.00;65.80
5332;DHT22;3121;57.138;-2.077;2018-03-26T11:41:55;10.70;65.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T11:44:23;10.50;65.50
5332;DHT22;3121;57.138;-2.077;2018-03-26T11:46:51;10.40;66.40
5332;DHT22;3121;57.138;-2.077;2018-03-26T11:49:20;10.40;67.90
5332;DHT22;3121;57.138;-2.077;2018-03-26T11:51:47;10.40;67.90
5332;DHT22;3121;57.138;-2.077;2018-03-26T11:54:15;10.50;70.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T11:56:42;10.40;71.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T11:59:10;10.30;71.30
5332;DHT22;3121;57.138;-2.077;2018-03-26T12:01:38;9.80;73.30
5332;DHT22;3121;57.138;-2.077;2018-03-26T12:04:05;9.70;73.20
5332;DHT22;3121;57.138;-2.077;2018-03-26T12:06:33;9.50;73.50
5332;DHT22;3121;57.138;-2.077;2018-03-26T12:09:00;9.30;75.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T12:11:28;9.10;76.60
5332;DHT22;3121;57.138;-2.077;2018-03-26T12:13:56;9.00;77.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T12:16:23;8.90;76.80
5332;DHT22;3121;57.138;-2.077;2018-03-26T12:18:51;8.80;77.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T12:21:19;8.90;74.50
5332;DHT22;3121;57.138;-2.077;2018-03-26T12:26:26;9.00;74.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T12:31:33;9.10;72.90
5332;DHT22;3121;57.138;-2.077;2018-03-26T12:36:40;9.10;73.80
5332;DHT22;3121;57.138;-2.077;2018-03-26T12:39:09;9.20;73.40
5332;DHT22;3121;57.138;-2.077;2018-03-26T12:41:37;9.30;72.70
5332;DHT22;3121;57.138;-2.077;2018-03-26T12:44:05;9.50;71.60
5332;DHT22;3121;57.138;-2.077;2018-03-26T12:46:43;9.70;71.60
5332;DHT22;3121;57.138;-2.077;2018-03-26T12:49:10;9.90;71.30
5332;DHT22;3121;57.138;-2.077;2018-03-26T12:54:19;10.20;68.90
5332;DHT22;3121;57.138;-2.077;2018-03-26T12:58:39;10.30;67.70
5332;DHT22;3121;57.138;-2.077;2018-03-26T12:59:16;10.30;68.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T13:04:23;9.90;68.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T13:06:51;9.70;67.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T13:09:21;9.80;67.60
5332;DHT22;3121;57.138;-2.077;2018-03-26T13:11:50;10.50;68.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T13:14:17;10.50;68.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T13:16:45;11.30;65.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T13:19:13;11.70;60.30
5332;DHT22;3121;57.138;-2.077;2018-03-26T13:21:41;11.60;59.20
5332;DHT22;3121;57.138;-2.077;2018-03-26T13:24:09;11.30;59.50
5332;DHT22;3121;57.138;-2.077;2018-03-26T13:26:37;11.00;61.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T13:29:05;10.60;61.60
5332;DHT22;3121;57.138;-2.077;2018-03-26T13:31:32;10.30;62.60
5332;DHT22;3121;57.138;-2.077;2018-03-26T13:34:00;10.10;63.60
5332;DHT22;3121;57.138;-2.077;2018-03-26T13:36:27;9.90;65.20
5332;DHT22;3121;57.138;-2.077;2018-03-26T13:38:55;9.70;65.60
5332;DHT22;3121;57.138;-2.077;2018-03-26T13:41:22;9.60;66.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T13:43:51;9.50;66.30
5332;DHT22;3121;57.138;-2.077;2018-03-26T13:46:19;9.20;66.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T13:48:48;9.20;66.00
5332;DHT22;3121;57.138;-2.077;2018-03-26T13:51:15;9.10;66.30
5332;DHT22;3121;57.138;-2.077;2018-03-26T13:53:43;9.00;66.10
5332;DHT22;3121;57.138;-2.077;2018-03-26T13:56:11;9.00;65.40
5332;DHT22;3121;57.138;-2.077;2018-03-26T13:58:40;8.90;65.90
5332;DHT22;3121;57.138;-2.077;2018-03-26T14:01:08;8.90;66.60
5332;DHT22;3121;57.138;-2.077;2018-03-26T14:03:36;9.00;66.50
5332;DHT22;3121;57.138;-2.077;2018-03-26T14:06:04;9.20;66.60
5332;DHT22;3121;57.138;-2.077;2018-03-26T14:19:10;9.30;66.70
