sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-04-16T02:16:27;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T02:18:56;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T02:21:26;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T02:23:55;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T02:26:24;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T02:28:53;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T02:31:23;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T02:33:52;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T02:36:27;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T02:38:56;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T02:41:25;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T02:43:54;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T02:46:23;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T02:48:53;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T02:51:22;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T02:53:52;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T02:56:29;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T02:59:05;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T03:01:37;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T03:04:24;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T03:07:00;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T03:09:31;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T03:12:00;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T03:14:29;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T03:16:57;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T03:19:35;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T03:22:13;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T03:24:42;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T03:27:11;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T03:29:40;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T03:32:09;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T03:34:39;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T03:37:08;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T03:39:37;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T03:42:07;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T03:44:36;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T03:47:05;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T03:49:34;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T03:52:03;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T03:54:33;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T03:57:02;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T03:59:31;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T04:02:00;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T04:04:29;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T04:06:58;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T04:09:27;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T04:11:56;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T04:14:25;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T04:16:53;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T04:19:22;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T04:21:51;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T04:24:21;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T04:26:50;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T04:29:18;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T04:31:49;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T04:34:18;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T04:36:47;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T04:39:16;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T04:41:44;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T04:44:13;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T04:46:43;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T04:49:13;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T04:51:42;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T04:54:11;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T04:56:40;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T04:59:08;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T05:01:37;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T05:04:08;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T05:06:43;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T05:09:14;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T05:11:43;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T05:14:13;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T05:16:42;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T05:19:11;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T05:21:41;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T05:24:10;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T05:26:39;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T05:29:08;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T05:31:40;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T05:34:09;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T05:36:38;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T05:39:09;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T05:41:37;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T05:44:06;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T05:46:38;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T05:49:08;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T05:51:37;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T05:54:06;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T05:56:53;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T05:59:26;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T06:01:57;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T06:04:27;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T06:06:56;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T06:09:26;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T06:11:55;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T06:14:24;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T06:16:54;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T06:19:28;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T06:22:12;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T06:24:45;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T06:27:24;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T06:30:10;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T06:32:49;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T06:35:22;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T06:38:06;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T06:40:40;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T06:43:10;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T06:45:41;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T06:48:12;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T06:50:42;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T06:53:29;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T06:56:02;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T06:58:36;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T07:01:11;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T07:03:41;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T07:06:25;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T07:09:00;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T07:11:31;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T07:14:02;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T07:16:30;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T07:18:59;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T07:21:28;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T07:23:57;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T07:26:26;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T07:28:55;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T07:31:32;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T07:34:02;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T07:36:49;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T07:39:38;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T07:42:24;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T07:44:56;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T07:47:42;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T07:50:33;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T07:53:06;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T07:55:51;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T07:58:22;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T08:00:51;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T08:03:19;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T08:05:50;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T08:08:19;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T08:10:49;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T08:13:18;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T08:15:48;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T08:18:17;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T08:20:45;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T08:23:16;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T08:25:52;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T08:28:23;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T08:30:54;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T08:33:23;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T08:35:54;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T08:38:22;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T08:40:52;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T08:43:21;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T08:45:52;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T08:48:21;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T08:50:49;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T08:53:18;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T08:55:47;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T08:58:16;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T09:00:45;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T09:03:15;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T09:05:44;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T09:08:13;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T09:10:48;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T09:13:17;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T09:15:56;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T09:18:25;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T09:21:05;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T09:23:35;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T09:26:04;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T09:28:36;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T09:31:09;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T09:33:44;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T09:36:14;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T09:38:45;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T09:41:18;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T09:43:57;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T09:46:29;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T09:48:59;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T09:51:30;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T09:53:59;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T09:56:28;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T09:58:58;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T10:01:29;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T10:04:05;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T10:06:35;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T10:09:05;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T10:11:34;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T10:14:03;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T10:16:32;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T10:19:01;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T10:21:32;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T10:24:01;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T10:26:34;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T10:29:03;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T10:31:33;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T10:34:02;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T10:36:31;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T10:39:03;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T10:41:33;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T10:44:10;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T10:46:46;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T10:49:33;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T10:52:03;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T10:54:51;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T10:57:21;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T10:59:54;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T11:02:41;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T11:05:11;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T11:07:46;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T11:10:16;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T11:12:45;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T11:15:15;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T11:17:45;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T11:20:14;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T11:22:43;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T11:25:12;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T11:27:41;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T11:30:10;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T11:32:41;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T11:35:09;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T11:37:40;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T11:40:11;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T11:42:39;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T11:45:08;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T11:47:37;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T11:50:06;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T11:52:35;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T11:55:06;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T11:57:35;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T12:00:11;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T12:02:42;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T12:05:15;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T12:08:01;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T12:10:47;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T12:13:26;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T12:15:56;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T12:18:27;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T12:21:03;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T12:23:33;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T12:26:16;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T12:28:59;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T12:31:34;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T12:34:13;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T12:36:47;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T12:39:26;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T12:42:01;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T12:44:40;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T12:47:12;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T12:49:43;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T12:52:13;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T12:54:45;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T12:57:32;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T13:00:19;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T13:02:54;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T13:05:43;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T13:08:22;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T13:10:53;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T13:13:39;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T13:16:10;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T13:18:40;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T13:21:11;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T13:23:41;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T13:26:15;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T13:28:48;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T13:31:19;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T13:33:48;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T13:36:17;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T13:38:46;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T13:41:19;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T13:43:50;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T13:46:25;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T13:48:56;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T13:51:27;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T13:53:58;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T13:56:29;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T13:59:08;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T14:01:41;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T14:04:20;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T14:06:49;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T14:09:18;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T14:11:47;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T14:14:17;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-16T14:16:48;9.80;99.90
