sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-10-08T05:48:34;6.63;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T05:51:02;5.53;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T05:53:31;4.70;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T05:55:59;11.47;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T05:58:27;8.67;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T06:00:55;9.73;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T06:03:23;11.87;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T06:05:51;13.93;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T06:08:19;10.43;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T06:10:47;10.40;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T06:13:16;7.60;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T06:15:44;6.47;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T06:18:12;9.70;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T06:20:40;10.47;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T06:23:08;12.53;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T06:25:36;8.50;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T06:28:04;9.83;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T06:30:32;7.90;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T06:33:00;10.40;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T06:35:28;11.03;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T06:37:56;11.57;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T06:40:24;8.17;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T06:42:52;13.77;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T06:45:20;13.57;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T06:47:48;11.37;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T06:50:16;12.00;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T06:52:44;11.33;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T06:55:12;12.17;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T06:57:40;11.60;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T07:00:09;14.87;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T07:02:37;13.93;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T07:05:05;8.67;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T07:07:33;16.53;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T07:10:01;9.87;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T07:12:43;11.33;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T07:15:11;12.17;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T07:17:39;8.27;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T07:20:07;9.00;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T07:22:36;10.77;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T07:25:04;11.27;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T07:27:32;5.77;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T07:30:00;15.20;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T07:32:28;12.60;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T07:34:56;7.47;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T07:37:24;9.63;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T07:39:52;8.03;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T07:42:20;7.70;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T07:44:48;7.07;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T07:47:16;7.90;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T07:49:44;11.17;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T07:52:12;11.50;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T07:54:40;8.03;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T07:57:08;8.40;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T07:59:36;13.13;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T08:02:04;8.67;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T08:04:32;9.17;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T08:07:00;11.17;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T08:09:29;10.83;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T08:11:57;11.43;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T08:14:25;8.37;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T08:16:53;14.83;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T08:19:21;8.97;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T08:21:49;14.70;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T08:24:17;7.87;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T08:26:45;10.20;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T08:29:14;14.50;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T08:31:42;15.90;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T08:34:10;12.37;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T08:36:38;15.37;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T08:39:06;11.17;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T08:41:35;12.17;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T08:44:04;11.13;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T08:46:33;9.30;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T08:49:01;14.03;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T08:51:29;10.27;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T08:53:57;10.40;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T08:56:25;9.77;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T08:58:53;8.93;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T09:01:21;7.80;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T09:03:49;7.40;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T09:06:17;9.80;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T09:08:45;9.53;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T09:11:15;10.70;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T09:13:48;15.10;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T09:16:16;7.73;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T09:18:45;12.30;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T09:21:18;9.60;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T09:23:46;12.43;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T09:26:14;14.70;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T09:28:42;10.93;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T09:31:10;12.03;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T09:33:38;8.33;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T09:36:06;9.67;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T09:38:35;14.43;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T09:41:02;8.40;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T09:43:30;12.40;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T09:45:58;12.20;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T09:48:27;5.97;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T09:50:55;9.93;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T09:53:23;10.57;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T09:55:51;12.30;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T09:58:19;11.93;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T10:00:47;9.57;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T10:03:29;8.43;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T10:05:58;16.40;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T10:08:26;12.67;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T10:10:54;14.70;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T10:13:22;11.43;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T10:15:50;7.57;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T10:18:18;8.57;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T10:20:46;10.07;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T10:23:14;10.97;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T10:25:43;15.57;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T10:28:12;10.43;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T10:30:40;7.30;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T10:33:08;7.63;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T10:35:36;7.53;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T10:38:04;11.17;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T10:40:33;9.70;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T10:43:01;10.90;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T10:45:29;13.37;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T10:47:58;11.70;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T10:50:26;11.77;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T10:52:54;10.13;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T10:55:22;11.23;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T10:57:50;15.97;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T11:00:18;11.13;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T11:02:46;17.27;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T11:05:14;9.83;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T11:07:42;12.00;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T11:10:10;10.37;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T11:12:38;12.53;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T11:15:06;6.27;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T11:17:35;4.70;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T11:20:03;4.57;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T11:22:31;6.57;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T11:24:59;2.47;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T11:27:35;5.20;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T11:30:04;6.20;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T11:32:32;5.83;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T11:35:00;5.97;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T11:37:28;7.90;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T11:39:56;4.37;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T11:42:24;4.63;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T11:44:52;6.73;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T11:47:20;5.13;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T11:49:48;3.67;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T11:52:16;7.53;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T11:54:44;3.57;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T11:57:12;3.40;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T11:59:40;3.50;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T12:02:08;4.40;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T12:04:39;6.17;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T12:07:07;4.23;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T12:09:35;4.60;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T12:12:03;5.00;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T12:14:32;3.97;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T12:17:00;2.77;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T12:19:28;5.93;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T12:21:56;3.83;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T12:24:24;3.17;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T12:26:52;4.90;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T12:29:20;5.47;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T12:31:48;4.27;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T12:34:16;4.37;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T12:36:44;5.10;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-08T12:39:12;9.57;;;4.00;;
