sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-02-21T05:28:53;101325.95;;;6.88;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T05:31:21;101330.83;;;6.82;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T05:33:50;101333.05;;;6.77;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T05:36:19;101340.99;;;6.73;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T05:39:01;101341.34;;;6.69;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T05:41:30;101335.86;;;6.65;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T05:43:59;101334.41;;;6.60;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T05:46:31;101340.12;;;6.56;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T05:49:00;101341.35;;;6.52;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T05:51:42;101329.52;;;6.49;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T05:54:14;101341.34;;;6.46;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T05:56:43;101343.80;;;6.44;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T05:59:27;101345.74;;;6.42;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T06:01:57;101340.75;;;6.37;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T06:04:32;101344.88;;;6.35;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T06:07:10;101349.75;;;6.36;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T06:09:48;101358.78;;;6.35;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T06:12:17;101360.13;;;6.35;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T06:15:02;101356.84;;;6.37;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T06:17:47;101365.50;;;6.41;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T06:20:34;101371.73;;;6.47;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T06:23:19;101364.65;;;6.51;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T06:26:05;101366.95;;;6.56;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T06:28:43;101372.09;;;6.65;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T06:31:12;101370.73;;;6.76;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T06:33:40;101383.18;;;6.82;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T06:36:08;101395.63;;;6.89;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T06:38:35;101395.13;;;6.95;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T06:41:03;101392.45;;;7.01;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T06:43:30;101388.43;;;7.06;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T06:45:58;101372.67;;;7.13;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T06:48:25;101375.21;;;7.20;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T06:50:53;101377.26;;;7.28;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T06:53:20;101387.62;;;7.33;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T06:55:48;101395.67;;;7.38;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T06:58:15;101406.03;;;7.43;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T07:00:43;101410.55;;;7.48;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T07:03:10;101415.04;;;7.53;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T07:05:38;101401.09;;;7.59;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T07:08:06;101411.84;;;7.65;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T07:10:33;101418.80;;;7.67;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T07:13:01;101421.73;;;7.70;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T07:15:28;101425.48;;;7.73;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T07:17:56;101430.14;;;7.76;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T07:20:23;101428.52;;;7.79;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T07:22:51;101425.32;;;7.86;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T07:25:18;101431.42;;;7.93;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T07:27:47;101429.42;;;8.01;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T07:30:15;101433.65;;;8.09;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T07:32:43;101438.75;;;8.18;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T07:35:10;101453.13;;;8.28;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T07:37:38;101458.00;;;8.40;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T07:40:06;101443.85;;;8.53;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T07:42:33;101445.95;;;8.65;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T07:45:01;101456.37;;;8.79;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T07:47:29;101459.70;;;8.92;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T07:49:56;101473.45;;;9.05;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T07:52:24;101477.27;;;9.17;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T07:54:51;101479.16;;;9.27;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T07:57:19;101484.70;;;9.35;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T07:59:46;101484.16;;;9.41;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T08:02:14;101484.81;;;9.49;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T08:04:41;101488.80;;;9.54;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T08:07:09;101492.42;;;9.59;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T08:09:36;101500.81;;;9.65;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T08:12:04;101499.64;;;9.74;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T08:14:31;101501.64;;;9.81;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T08:16:59;101516.42;;;9.87;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T08:19:26;101511.95;;;9.92;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T08:21:54;101511.52;;;9.96;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T08:24:22;101500.16;;;10.02;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T08:26:49;101508.20;;;10.08;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T08:29:17;101523.34;;;10.14;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T08:31:44;101512.48;;;10.20;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T08:34:12;101514.50;;;10.28;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T08:36:41;101516.76;;;10.32;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T08:39:08;101531.89;;;10.39;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T08:41:36;101524.95;;;10.46;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T08:44:04;101522.50;;;10.53;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T08:46:31;101521.42;;;10.59;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T08:48:59;101532.89;;;10.67;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T08:51:26;101533.16;;;10.74;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T08:53:54;101534.78;;;10.80;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T08:56:21;101537.77;;;10.87;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T08:58:49;101535.96;;;10.92;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T09:01:16;101537.92;;;10.99;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T09:03:44;101539.92;;;11.07;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T09:06:12;101546.28;;;11.16;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T09:08:39;101544.00;;;11.21;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T09:11:07;101553.22;;;11.28;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T09:13:34;101555.68;;;11.35;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T09:16:02;101560.92;;;11.46;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T09:18:29;101569.84;;;11.57;100.00
15093;BME280;7647;56.963;-2.211;2019-02-21T09:20:57;101562.16;;;11.66;99.03
15093;BME280;7647;56.963;-2.211;2019-02-21T09:23:24;101567.40;;;11.77;98.47
15093;BME280;7647;56.963;-2.211;2019-02-21T09:25:52;101583.63;;;11.87;97.98
15093;BME280;7647;56.963;-2.211;2019-02-21T09:28:20;101577.44;;;11.94;97.38
15093;BME280;7647;56.963;-2.211;2019-02-21T09:30:47;101577.93;;;12.08;97.35
15093;BME280;7647;56.963;-2.211;2019-02-21T09:33:15;101581.46;;;12.22;96.94
15093;BME280;7647;56.963;-2.211;2019-02-21T09:35:42;101579.60;;;12.22;94.87
15093;BME280;7647;56.963;-2.211;2019-02-21T09:38:10;101582.81;;;12.22;94.12
15093;BME280;7647;56.963;-2.211;2019-02-21T09:40:37;101587.39;;;12.21;94.35
15093;BME280;7647;56.963;-2.211;2019-02-21T09:43:05;101589.38;;;12.19;94.41
15093;BME280;7647;56.963;-2.211;2019-02-21T09:45:32;101584.47;;;12.19;94.64
15093;BME280;7647;56.963;-2.211;2019-02-21T09:48:00;101588.20;;;12.18;94.51
15093;BME280;7647;56.963;-2.211;2019-02-21T09:50:27;101589.34;;;12.15;94.30
15093;BME280;7647;56.963;-2.211;2019-02-21T09:52:55;101596.48;;;12.16;94.61
15093;BME280;7647;56.963;-2.211;2019-02-21T09:55:22;101600.55;;;12.16;94.96
15093;BME280;7647;56.963;-2.211;2019-02-21T09:57:50;101601.94;;;12.20;95.32
15093;BME280;7647;56.963;-2.211;2019-02-21T10:00:19;101607.23;;;12.26;95.77
15093;BME280;7647;56.963;-2.211;2019-02-21T10:02:47;101605.94;;;12.30;95.61
15093;BME280;7647;56.963;-2.211;2019-02-21T10:05:14;101609.70;;;12.33;94.75
15093;BME280;7647;56.963;-2.211;2019-02-21T10:07:42;101599.81;;;12.28;94.53
15093;BME280;7647;56.963;-2.211;2019-02-21T10:10:14;101624.33;;;12.40;94.71
15093;BME280;7647;56.963;-2.211;2019-02-21T10:12:42;101634.50;;;12.42;94.48
15093;BME280;7647;56.963;-2.211;2019-02-21T10:15:13;101630.84;;;12.47;94.72
15093;BME280;7647;56.963;-2.211;2019-02-21T10:17:41;101626.67;;;12.53;94.60
15093;BME280;7647;56.963;-2.211;2019-02-21T10:20:18;101620.78;;;12.58;94.28
15093;BME280;7647;56.963;-2.211;2019-02-21T10:22:42;101616.41;;;12.61;93.94
15093;BME280;7647;56.963;-2.211;2019-02-21T10:25:21;101619.48;;;12.66;93.96
15093;BME280;7647;56.963;-2.211;2019-02-21T10:27:49;101612.41;;;12.69;93.66
15093;BME280;7647;56.963;-2.211;2019-02-21T10:30:18;101631.78;;;12.74;93.85
15093;BME280;7647;56.963;-2.211;2019-02-21T10:32:46;101636.58;;;12.80;93.88
15093;BME280;7647;56.963;-2.211;2019-02-21T10:35:13;101639.52;;;12.87;93.77
15093;BME280;7647;56.963;-2.211;2019-02-21T10:37:41;101652.62;;;12.95;93.95
15093;BME280;7647;56.963;-2.211;2019-02-21T10:40:10;101665.13;;;13.06;93.81
15093;BME280;7647;56.963;-2.211;2019-02-21T10:42:38;101672.80;;;13.15;92.72
15093;BME280;7647;56.963;-2.211;2019-02-21T10:45:12;101687.16;;;13.25;92.06
15093;BME280;7647;56.963;-2.211;2019-02-21T10:47:36;101669.94;;;13.34;91.47
15093;BME280;7647;56.963;-2.211;2019-02-21T10:50:09;101672.16;;;13.39;90.55
15093;BME280;7647;56.963;-2.211;2019-02-21T10:52:37;101660.17;;;13.46;90.76
15093;BME280;7647;56.963;-2.211;2019-02-21T10:55:05;101676.84;;;13.51;90.75
15093;BME280;7647;56.963;-2.211;2019-02-21T10:57:32;101674.99;;;13.55;90.47
15093;BME280;7647;56.963;-2.211;2019-02-21T11:00:00;101688.13;;;13.64;90.40
15093;BME280;7647;56.963;-2.211;2019-02-21T11:02:28;101684.05;;;13.64;89.76
15093;BME280;7647;56.963;-2.211;2019-02-21T11:04:55;101698.35;;;13.70;89.90
15093;BME280;7647;56.963;-2.211;2019-02-21T11:07:23;101699.92;;;13.77;90.31
15093;BME280;7647;56.963;-2.211;2019-02-21T11:09:50;101696.20;;;13.82;89.89
15093;BME280;7647;56.963;-2.211;2019-02-21T11:12:18;101700.85;;;13.89;89.50
15093;BME280;7647;56.963;-2.211;2019-02-21T11:14:45;101701.72;;;13.94;89.23
15093;BME280;7647;56.963;-2.211;2019-02-21T11:17:13;101698.69;;;14.01;88.88
15093;BME280;7647;56.963;-2.211;2019-02-21T11:19:40;101699.22;;;14.05;88.16
15093;BME280;7647;56.963;-2.211;2019-02-21T11:22:08;101690.41;;;14.07;88.06
15093;BME280;7647;56.963;-2.211;2019-02-21T11:24:35;101697.72;;;14.10;88.08
15093;BME280;7647;56.963;-2.211;2019-02-21T11:27:03;101707.76;;;14.14;88.10
15093;BME280;7647;56.963;-2.211;2019-02-21T11:29:30;101718.64;;;14.18;88.26
15093;BME280;7647;56.963;-2.211;2019-02-21T11:31:58;101707.11;;;14.20;88.01
15093;BME280;7647;56.963;-2.211;2019-02-21T11:34:25;101705.59;;;14.26;88.01
15093;BME280;7647;56.963;-2.211;2019-02-21T11:36:53;101701.19;;;14.29;87.89
15093;BME280;7647;56.963;-2.211;2019-02-21T11:39:21;101710.03;;;14.31;88.05
15093;BME280;7647;56.963;-2.211;2019-02-21T11:41:48;101707.66;;;14.32;88.58
15093;BME280;7647;56.963;-2.211;2019-02-21T11:44:16;101706.80;;;14.31;88.39
15093;BME280;7647;56.963;-2.211;2019-02-21T11:46:43;101715.98;;;14.30;88.88
15093;BME280;7647;56.963;-2.211;2019-02-21T11:49:11;101715.80;;;14.32;89.17
15093;BME280;7647;56.963;-2.211;2019-02-21T11:51:38;101720.77;;;14.36;89.56
15093;BME280;7647;56.963;-2.211;2019-02-21T11:54:06;101726.22;;;14.41;89.67
15093;BME280;7647;56.963;-2.211;2019-02-21T11:56:33;101733.02;;;14.41;89.55
15093;BME280;7647;56.963;-2.211;2019-02-21T11:59:01;101733.68;;;14.43;89.52
15093;BME280;7647;56.963;-2.211;2019-02-21T12:01:28;101742.20;;;14.44;89.60
15093;BME280;7647;56.963;-2.211;2019-02-21T12:03:56;101739.48;;;14.44;89.52
15093;BME280;7647;56.963;-2.211;2019-02-21T12:06:23;101743.23;;;14.47;89.68
15093;BME280;7647;56.963;-2.211;2019-02-21T12:08:51;101753.08;;;14.48;89.45
