sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-07-27T12:09:37;101078.55;;;21.83;70.40
15093;BME280;7647;56.963;-2.211;2018-07-27T12:12:05;101078.68;;;21.88;70.99
15093;BME280;7647;56.963;-2.211;2018-07-27T12:14:33;101087.64;;;21.93;70.00
15093;BME280;7647;56.963;-2.211;2018-07-27T12:17:02;101082.64;;;21.92;70.81
15093;BME280;7647;56.963;-2.211;2018-07-27T12:19:30;101063.64;;;22.00;69.21
15093;BME280;7647;56.963;-2.211;2018-07-27T12:21:58;101050.95;;;22.17;68.06
15093;BME280;7647;56.963;-2.211;2018-07-27T12:24:26;101042.52;;;22.21;68.20
15093;BME280;7647;56.963;-2.211;2018-07-27T12:26:54;101046.80;;;22.08;68.51
15093;BME280;7647;56.963;-2.211;2018-07-27T12:29:22;101050.09;;;21.89;68.45
15093;BME280;7647;56.963;-2.211;2018-07-27T12:31:51;101048.27;;;21.55;67.10
15093;BME280;7647;56.963;-2.211;2018-07-27T12:34:19;101051.77;;;21.19;67.97
15093;BME280;7647;56.963;-2.211;2018-07-27T12:36:47;101042.91;;;21.08;68.32
15093;BME280;7647;56.963;-2.211;2018-07-27T12:39:15;101016.30;;;20.83;72.84
15093;BME280;7647;56.963;-2.211;2018-07-27T12:41:44;100989.46;;;20.60;74.74
15093;BME280;7647;56.963;-2.211;2018-07-27T12:44:12;100983.45;;;20.38;74.45
15093;BME280;7647;56.963;-2.211;2018-07-27T12:46:40;101000.06;;;20.34;73.59
15093;BME280;7647;56.963;-2.211;2018-07-27T12:49:08;100973.65;;;20.24;73.09
15093;BME280;7647;56.963;-2.211;2018-07-27T12:51:36;100960.13;;;20.22;73.50
15093;BME280;7647;56.963;-2.211;2018-07-27T12:54:05;100973.95;;;20.25;73.17
15093;BME280;7647;56.963;-2.211;2018-07-27T12:56:33;100969.30;;;20.41;74.05
15093;BME280;7647;56.963;-2.211;2018-07-27T12:59:01;100961.97;;;20.51;71.61
15093;BME280;7647;56.963;-2.211;2018-07-27T13:01:29;100983.77;;;20.71;71.73
15093;BME280;7647;56.963;-2.211;2018-07-27T13:03:57;100969.59;;;20.74;70.68
15093;BME280;7647;56.963;-2.211;2018-07-27T13:06:25;100970.07;;;20.80;70.71
15093;BME280;7647;56.963;-2.211;2018-07-27T13:08:53;100975.47;;;20.78;70.63
15093;BME280;7647;56.963;-2.211;2018-07-27T13:11:21;100962.16;;;20.90;70.31
15093;BME280;7647;56.963;-2.211;2018-07-27T13:13:49;100981.53;;;20.96;69.75
15093;BME280;7647;56.963;-2.211;2018-07-27T13:16:17;100984.88;;;20.88;70.22
15093;BME280;7647;56.963;-2.211;2018-07-27T13:18:46;100988.72;;;20.72;70.51
15093;BME280;7647;56.963;-2.211;2018-07-27T13:21:14;100962.99;;;20.57;71.47
15093;BME280;7647;56.963;-2.211;2018-07-27T13:23:52;100956.16;;;20.50;72.58
15093;BME280;7647;56.963;-2.211;2018-07-27T13:26:20;100965.03;;;20.45;70.99
15093;BME280;7647;56.963;-2.211;2018-07-27T13:28:48;100953.72;;;20.35;71.63
15093;BME280;7647;56.963;-2.211;2018-07-27T13:31:16;100953.52;;;20.37;72.39
15093;BME280;7647;56.963;-2.211;2018-07-27T13:34:48;100969.92;;;20.43;72.36
15093;BME280;7647;56.963;-2.211;2018-07-27T13:37:24;100957.44;;;20.48;71.89
15093;BME280;7647;56.963;-2.211;2018-07-27T13:39:55;100962.81;;;20.52;72.20
15093;BME280;7647;56.963;-2.211;2018-07-27T13:42:24;100946.55;;;20.66;72.83
15093;BME280;7647;56.963;-2.211;2018-07-27T13:44:54;100947.27;;;20.80;72.08
15093;BME280;7647;56.963;-2.211;2018-07-27T13:47:22;100934.61;;;20.88;72.30
15093;BME280;7647;56.963;-2.211;2018-07-27T13:49:50;100934.11;;;21.07;70.91
15093;BME280;7647;56.963;-2.211;2018-07-27T13:52:19;100933.05;;;21.17;70.15
15093;BME280;7647;56.963;-2.211;2018-07-27T13:54:47;100927.31;;;21.28;70.26
15093;BME280;7647;56.963;-2.211;2018-07-27T13:57:15;100952.91;;;21.37;70.29
15093;BME280;7647;56.963;-2.211;2018-07-27T13:59:43;100967.73;;;21.36;69.99
15093;BME280;7647;56.963;-2.211;2018-07-27T14:02:12;100987.55;;;21.29;70.10
15093;BME280;7647;56.963;-2.211;2018-07-27T14:04:40;100994.56;;;21.16;69.20
15093;BME280;7647;56.963;-2.211;2018-07-27T14:07:08;100988.44;;;21.14;70.09
15093;BME280;7647;56.963;-2.211;2018-07-27T14:09:37;101007.50;;;21.09;69.70
15093;BME280;7647;56.963;-2.211;2018-07-27T14:12:05;101002.78;;;21.07;69.44
15093;BME280;7647;56.963;-2.211;2018-07-27T14:14:33;100994.47;;;21.13;69.47
15093;BME280;7647;56.963;-2.211;2018-07-27T14:17:01;100973.17;;;21.18;68.73
15093;BME280;7647;56.963;-2.211;2018-07-27T14:19:29;100978.22;;;21.21;70.58
15093;BME280;7647;56.963;-2.211;2018-07-27T14:21:57;100969.98;;;21.30;69.33
15093;BME280;7647;56.963;-2.211;2018-07-27T14:24:25;100965.66;;;21.41;69.18
15093;BME280;7647;56.963;-2.211;2018-07-27T14:26:54;100953.13;;;21.45;69.22
15093;BME280;7647;56.963;-2.211;2018-07-27T14:29:22;100951.55;;;21.37;69.50
15093;BME280;7647;56.963;-2.211;2018-07-27T14:34:17;100971.17;;;20.98;70.17
15093;BME280;7647;56.963;-2.211;2018-07-27T14:36:46;100968.07;;;20.78;71.09
15093;BME280;7647;56.963;-2.211;2018-07-27T14:39:14;100947.27;;;20.55;73.19
15093;BME280;7647;56.963;-2.211;2018-07-27T14:41:43;100957.39;;;20.38;73.39
15093;BME280;7647;56.963;-2.211;2018-07-27T14:44:11;100982.37;;;20.30;73.33
15093;BME280;7647;56.963;-2.211;2018-07-27T14:46:39;101021.99;;;20.18;78.00
15093;BME280;7647;56.963;-2.211;2018-07-27T14:49:07;101009.25;;;19.77;85.80
15093;BME280;7647;56.963;-2.211;2018-07-27T14:51:41;100993.83;;;19.46;89.37
15093;BME280;7647;56.963;-2.211;2018-07-27T14:54:09;100989.69;;;19.11;87.63
15093;BME280;7647;56.963;-2.211;2018-07-27T14:56:38;100986.57;;;18.80;88.96
15093;BME280;7647;56.963;-2.211;2018-07-27T14:59:07;101020.20;;;18.54;89.67
15093;BME280;7647;56.963;-2.211;2018-07-27T15:01:36;101030.92;;;18.36;91.35
15093;BME280;7647;56.963;-2.211;2018-07-27T15:04:05;100998.92;;;18.23;92.28
15093;BME280;7647;56.963;-2.211;2018-07-27T15:06:33;101016.57;;;18.21;94.21
15093;BME280;7647;56.963;-2.211;2018-07-27T15:09:03;101020.98;;;18.22;94.76
15093;BME280;7647;56.963;-2.211;2018-07-27T15:11:30;101017.84;;;18.25;95.07
15093;BME280;7647;56.963;-2.211;2018-07-27T15:13:58;101002.38;;;18.28;94.82
15093;BME280;7647;56.963;-2.211;2018-07-27T15:16:26;100996.20;;;18.37;94.31
15093;BME280;7647;56.963;-2.211;2018-07-27T15:18:54;100997.58;;;18.43;95.97
15093;BME280;7647;56.963;-2.211;2018-07-27T15:21:22;100993.67;;;18.48;95.47
15093;BME280;7647;56.963;-2.211;2018-07-27T15:23:50;101003.06;;;18.56;95.06
15093;BME280;7647;56.963;-2.211;2018-07-27T15:26:19;101008.62;;;18.52;94.99
15093;BME280;7647;56.963;-2.211;2018-07-27T15:28:47;101008.41;;;18.47;93.73
15093;BME280;7647;56.963;-2.211;2018-07-27T15:31:15;101041.34;;;18.43;92.95
15093;BME280;7647;56.963;-2.211;2018-07-27T15:33:43;101039.02;;;18.40;93.02
15093;BME280;7647;56.963;-2.211;2018-07-27T15:36:11;101049.95;;;18.33;93.48
15093;BME280;7647;56.963;-2.211;2018-07-27T15:38:39;101044.47;;;18.27;92.71
15093;BME280;7647;56.963;-2.211;2018-07-27T15:41:07;101054.45;;;18.24;93.33
15093;BME280;7647;56.963;-2.211;2018-07-27T15:43:35;101031.00;;;18.32;93.98
15093;BME280;7647;56.963;-2.211;2018-07-27T15:46:04;101001.34;;;18.42;96.22
15093;BME280;7647;56.963;-2.211;2018-07-27T15:48:32;100998.12;;;18.49;95.58
15093;BME280;7647;56.963;-2.211;2018-07-27T15:51:00;100986.31;;;18.55;95.33
15093;BME280;7647;56.963;-2.211;2018-07-27T15:53:28;100977.27;;;18.55;93.22
15093;BME280;7647;56.963;-2.211;2018-07-27T15:55:56;100984.11;;;18.62;93.12
15093;BME280;7647;56.963;-2.211;2018-07-27T15:58:24;100980.77;;;18.60;92.88
15093;BME280;7647;56.963;-2.211;2018-07-27T16:00:53;100977.91;;;18.64;92.21
15093;BME280;7647;56.963;-2.211;2018-07-27T16:03:21;100976.02;;;18.64;91.87
15093;BME280;7647;56.963;-2.211;2018-07-27T16:05:49;100984.22;;;18.71;91.82
15093;BME280;7647;56.963;-2.211;2018-07-27T16:08:17;100990.78;;;18.83;91.98
15093;BME280;7647;56.963;-2.211;2018-07-27T16:10:45;100996.33;;;18.99;91.27
15093;BME280;7647;56.963;-2.211;2018-07-27T16:13:13;100989.87;;;19.16;91.06
15093;BME280;7647;56.963;-2.211;2018-07-27T16:15:42;100979.74;;;19.36;90.61
15093;BME280;7647;56.963;-2.211;2018-07-27T16:18:10;100993.83;;;19.46;90.50
15093;BME280;7647;56.963;-2.211;2018-07-27T16:20:38;100996.77;;;19.45;87.63
15093;BME280;7647;56.963;-2.211;2018-07-27T16:23:06;101004.15;;;19.44;87.51
15093;BME280;7647;56.963;-2.211;2018-07-27T16:25:34;100988.98;;;19.42;87.08
15093;BME280;7647;56.963;-2.211;2018-07-27T16:28:03;100974.88;;;19.38;89.63
15093;BME280;7647;56.963;-2.211;2018-07-27T16:30:31;100981.09;;;19.43;90.08
15093;BME280;7647;56.963;-2.211;2018-07-27T16:32:59;100972.34;;;19.43;90.05
15093;BME280;7647;56.963;-2.211;2018-07-27T16:35:27;100977.16;;;19.48;89.82
15093;BME280;7647;56.963;-2.211;2018-07-27T16:37:55;100959.63;;;19.56;91.12
15093;BME280;7647;56.963;-2.211;2018-07-27T16:40:24;100987.77;;;19.60;90.33
15093;BME280;7647;56.963;-2.211;2018-07-27T16:42:52;101003.45;;;19.62;88.60
15093;BME280;7647;56.963;-2.211;2018-07-27T16:45:20;100985.57;;;19.66;87.35
15093;BME280;7647;56.963;-2.211;2018-07-27T16:47:48;100999.05;;;19.68;85.89
15093;BME280;7647;56.963;-2.211;2018-07-27T16:50:16;101007.27;;;19.68;86.68
15093;BME280;7647;56.963;-2.211;2018-07-27T16:52:44;101012.44;;;19.67;87.42
15093;BME280;7647;56.963;-2.211;2018-07-27T16:55:13;101001.38;;;19.64;86.70
15093;BME280;7647;56.963;-2.211;2018-07-27T16:57:41;101006.96;;;19.67;88.74
15093;BME280;7647;56.963;-2.211;2018-07-27T17:00:09;101002.85;;;19.67;87.93
15093;BME280;7647;56.963;-2.211;2018-07-27T17:02:37;101011.38;;;19.68;85.95
15093;BME280;7647;56.963;-2.211;2018-07-27T17:05:05;101010.73;;;19.66;86.26
15093;BME280;7647;56.963;-2.211;2018-07-27T17:07:33;100994.62;;;19.67;86.77
15093;BME280;7647;56.963;-2.211;2018-07-27T17:10:02;100972.70;;;19.67;87.26
15093;BME280;7647;56.963;-2.211;2018-07-27T17:12:30;100945.30;;;19.67;85.50
15093;BME280;7647;56.963;-2.211;2018-07-27T17:14:58;100903.85;;;19.66;85.55
15093;BME280;7647;56.963;-2.211;2018-07-27T17:17:26;100938.34;;;19.58;86.85
15093;BME280;7647;56.963;-2.211;2018-07-27T17:19:54;100939.97;;;19.49;87.83
15093;BME280;7647;56.963;-2.211;2018-07-27T17:22:22;100941.97;;;19.45;88.83
15093;BME280;7647;56.963;-2.211;2018-07-27T17:24:51;100972.23;;;19.41;86.15
15093;BME280;7647;56.963;-2.211;2018-07-27T17:27:19;100973.73;;;19.37;87.77
15093;BME280;7647;56.963;-2.211;2018-07-27T17:29:47;100974.27;;;19.36;87.54
15093;BME280;7647;56.963;-2.211;2018-07-27T17:32:15;100959.30;;;19.32;86.58
15093;BME280;7647;56.963;-2.211;2018-07-27T17:34:43;100951.20;;;19.28;86.53
15093;BME280;7647;56.963;-2.211;2018-07-27T17:37:12;100957.87;;;19.23;86.08
15093;BME280;7647;56.963;-2.211;2018-07-27T17:39:40;100949.74;;;19.19;87.04
15093;BME280;7647;56.963;-2.211;2018-07-27T17:42:08;100962.19;;;19.15;87.50
15093;BME280;7647;56.963;-2.211;2018-07-27T17:44:36;100933.31;;;19.19;89.01
15093;BME280;7647;56.963;-2.211;2018-07-27T17:47:04;100931.92;;;19.25;87.64
15093;BME280;7647;56.963;-2.211;2018-07-27T17:49:33;100960.08;;;19.23;86.37
15093;BME280;7647;56.963;-2.211;2018-07-27T17:52:01;100970.20;;;19.16;87.49
15093;BME280;7647;56.963;-2.211;2018-07-27T17:54:29;101000.00;;;19.09;87.38
15093;BME280;7647;56.963;-2.211;2018-07-27T17:56:57;100994.45;;;19.06;87.45
15093;BME280;7647;56.963;-2.211;2018-07-27T17:59:25;100998.98;;;19.03;89.77
15093;BME280;7647;56.963;-2.211;2018-07-27T18:01:53;100948.45;;;18.79;92.57
15093;BME280;7647;56.963;-2.211;2018-07-27T18:04:22;100929.73;;;18.49;92.18
15093;BME280;7647;56.963;-2.211;2018-07-27T18:06:50;100888.70;;;18.29;93.76
15093;BME280;7647;56.963;-2.211;2018-07-27T18:09:18;100855.02;;;18.16;94.21
15093;BME280;7647;56.963;-2.211;2018-07-27T18:11:46;100864.52;;;18.06;95.00
15093;BME280;7647;56.963;-2.211;2018-07-27T18:14:14;100912.22;;;17.97;96.01
15093;BME280;7647;56.963;-2.211;2018-07-27T18:16:42;100916.95;;;17.93;95.74
15093;BME280;7647;56.963;-2.211;2018-07-27T18:19:11;100925.78;;;18.01;96.48
15093;BME280;7647;56.963;-2.211;2018-07-27T18:21:39;100931.98;;;18.06;98.21
15093;BME280;7647;56.963;-2.211;2018-07-27T18:24:07;100911.18;;;18.11;98.52
15093;BME280;7647;56.963;-2.211;2018-07-27T18:26:35;100922.96;;;18.19;98.50
15093;BME280;7647;56.963;-2.211;2018-07-27T18:29:04;100939.78;;;18.22;98.62
15093;BME280;7647;56.963;-2.211;2018-07-27T18:31:32;100964.92;;;18.22;98.33
15093;BME280;7647;56.963;-2.211;2018-07-27T18:34:00;100975.33;;;18.22;97.99
15093;BME280;7647;56.963;-2.211;2018-07-27T18:36:28;100946.33;;;18.28;98.50
15093;BME280;7647;56.963;-2.211;2018-07-27T18:38:56;100953.28;;;18.37;98.11
15093;BME280;7647;56.963;-2.211;2018-07-27T18:41:25;100948.01;;;18.42;99.07
15093;BME280;7647;56.963;-2.211;2018-07-27T18:43:53;100930.56;;;18.50;99.53
15093;BME280;7647;56.963;-2.211;2018-07-27T18:46:21;100930.64;;;18.59;98.76
15093;BME280;7647;56.963;-2.211;2018-07-27T18:48:49;100922.43;;;18.66;99.00
15093;BME280;7647;56.963;-2.211;2018-07-27T18:51:17;100899.20;;;18.72;98.95
15093;BME280;7647;56.963;-2.211;2018-07-27T18:53:45;100905.93;;;18.70;99.04
15093;BME280;7647;56.963;-2.211;2018-07-27T18:56:13;100931.59;;;18.55;98.90
15093;BME280;7647;56.963;-2.211;2018-07-27T18:58:42;100924.45;;;18.34;97.62
15093;BME280;7647;56.963;-2.211;2018-07-27T19:01:10;100912.02;;;18.19;95.40
15093;BME280;7647;56.963;-2.211;2018-07-27T19:03:38;100901.48;;;18.02;95.00
15093;BME280;7647;56.963;-2.211;2018-07-27T19:06:06;100872.05;;;17.91;95.00
15093;BME280;7647;56.963;-2.211;2018-07-27T19:08:34;100831.47;;;17.88;96.25
15093;BME280;7647;56.963;-2.211;2018-07-27T19:11:02;100832.53;;;17.87;97.88
15093;BME280;7647;56.963;-2.211;2018-07-27T19:13:30;100829.69;;;17.84;97.24
15093;BME280;7647;56.963;-2.211;2018-07-27T19:15:58;100834.16;;;17.75;96.50
15093;BME280;7647;56.963;-2.211;2018-07-27T19:18:27;100836.28;;;17.73;96.59
15093;BME280;7647;56.963;-2.211;2018-07-27T19:20:55;100818.70;;;17.64;96.87
15093;BME280;7647;56.963;-2.211;2018-07-27T19:23:23;100814.48;;;17.62;96.21
15093;BME280;7647;56.963;-2.211;2018-07-27T19:25:51;100842.86;;;17.61;96.43
15093;BME280;7647;56.963;-2.211;2018-07-27T19:28:19;100883.63;;;17.69;97.48
15093;BME280;7647;56.963;-2.211;2018-07-27T19:30:47;100907.24;;;17.77;97.93
15093;BME280;7647;56.963;-2.211;2018-07-27T19:33:15;100902.09;;;17.78;99.37
15093;BME280;7647;56.963;-2.211;2018-07-27T19:35:44;100902.94;;;17.85;99.30
15093;BME280;7647;56.963;-2.211;2018-07-27T19:38:12;100871.64;;;17.94;99.29
15093;BME280;7647;56.963;-2.211;2018-07-27T19:40:40;100875.73;;;17.94;98.52
15093;BME280;7647;56.963;-2.211;2018-07-27T19:43:08;100920.20;;;17.99;98.82
15093;BME280;7647;56.963;-2.211;2018-07-27T19:45:36;100961.61;;;17.96;99.67
15093;BME280;7647;56.963;-2.211;2018-07-27T19:48:05;100917.14;;;17.91;99.41
15093;BME280;7647;56.963;-2.211;2018-07-27T19:50:33;100920.59;;;17.89;98.81
15093;BME280;7647;56.963;-2.211;2018-07-27T19:53:01;100939.63;;;17.80;97.58
15093;BME280;7647;56.963;-2.211;2018-07-27T19:55:29;100883.55;;;17.67;96.44
15093;BME280;7647;56.963;-2.211;2018-07-27T19:57:58;100821.11;;;17.57;96.28
15093;BME280;7647;56.963;-2.211;2018-07-27T20:00:26;100791.47;;;17.47;96.18
15093;BME280;7647;56.963;-2.211;2018-07-27T20:02:54;100737.16;;;17.48;97.13
15093;BME280;7647;56.963;-2.211;2018-07-27T20:05:22;100709.73;;;17.52;98.37
15093;BME280;7647;56.963;-2.211;2018-07-27T20:07:50;100718.99;;;17.58;98.79
15093;BME280;7647;56.963;-2.211;2018-07-27T20:10:19;100718.16;;;17.57;99.17
15093;BME280;7647;56.963;-2.211;2018-07-27T20:12:47;100698.09;;;17.54;98.43
15093;BME280;7647;56.963;-2.211;2018-07-27T20:15:15;100699.67;;;17.53;98.24
15093;BME280;7647;56.963;-2.211;2018-07-27T20:17:43;100726.13;;;17.52;98.14
15093;BME280;7647;56.963;-2.211;2018-07-27T20:20:11;100783.39;;;17.50;97.12
15093;BME280;7647;56.963;-2.211;2018-07-27T20:22:40;100770.88;;;17.45;97.01
15093;BME280;7647;56.963;-2.211;2018-07-27T20:25:08;100743.14;;;17.41;97.80
15093;BME280;7647;56.963;-2.211;2018-07-27T20:27:36;100740.83;;;17.38;97.59
15093;BME280;7647;56.963;-2.211;2018-07-27T20:30:04;100782.94;;;17.33;97.20
15093;BME280;7647;56.963;-2.211;2018-07-27T20:32:32;100805.79;;;17.25;98.23
15093;BME280;7647;56.963;-2.211;2018-07-27T20:35:01;100774.38;;;17.18;97.75
15093;BME280;7647;56.963;-2.211;2018-07-27T20:37:29;100757.96;;;17.05;98.39
15093;BME280;7647;56.963;-2.211;2018-07-27T20:39:57;100735.91;;;16.93;99.05
15093;BME280;7647;56.963;-2.211;2018-07-27T20:42:25;100738.51;;;16.91;99.64
15093;BME280;7647;56.963;-2.211;2018-07-27T20:44:53;100736.73;;;16.94;99.79
15093;BME280;7647;56.963;-2.211;2018-07-27T20:47:21;100717.33;;;16.93;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T20:49:49;100726.47;;;16.96;99.64
15093;BME280;7647;56.963;-2.211;2018-07-27T20:52:18;100726.25;;;16.98;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T20:54:46;100769.38;;;16.98;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T20:57:14;100781.55;;;16.96;99.71
15093;BME280;7647;56.963;-2.211;2018-07-27T20:59:42;100701.27;;;16.94;99.91
15093;BME280;7647;56.963;-2.211;2018-07-27T21:02:10;100688.45;;;16.88;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T21:04:38;100680.26;;;16.88;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T21:07:06;100681.44;;;16.89;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T21:09:35;100681.21;;;16.91;99.99
15093;BME280;7647;56.963;-2.211;2018-07-27T21:12:03;100691.07;;;16.92;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T21:14:31;100699.48;;;16.90;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T21:16:59;100715.32;;;16.91;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T21:19:27;100743.87;;;16.95;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T21:21:55;100752.70;;;16.97;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T21:24:23;100770.34;;;17.01;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T21:26:51;100782.64;;;17.08;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T21:29:19;100778.57;;;17.14;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T21:31:48;100774.62;;;17.24;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T21:34:17;100768.95;;;17.32;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T21:36:45;100755.12;;;17.40;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T21:39:13;100737.46;;;17.49;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T21:41:41;100720.24;;;17.55;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T21:44:09;100713.53;;;17.58;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T21:46:37;100695.24;;;17.58;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T21:49:05;100682.34;;;17.56;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T21:51:33;100674.56;;;17.53;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T21:54:02;100678.33;;;17.52;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T21:56:30;100671.31;;;17.47;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T21:58:58;100695.47;;;17.44;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T22:01:26;100716.05;;;17.33;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T22:03:54;100709.30;;;17.29;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T22:06:23;100696.39;;;17.20;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T22:08:51;100690.59;;;17.19;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T22:11:20;100705.11;;;17.20;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T22:13:48;100696.58;;;17.18;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T22:16:16;100685.66;;;17.18;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T22:18:44;100665.61;;;17.22;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T22:21:12;100691.97;;;17.26;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T22:23:40;100684.20;;;17.29;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T22:26:09;100668.69;;;17.30;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T22:28:36;100655.53;;;17.29;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T22:31:05;100632.66;;;17.30;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T22:33:33;100619.43;;;17.34;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T22:36:01;100627.09;;;17.34;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T22:38:29;100612.48;;;17.38;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T22:40:57;100583.52;;;17.37;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T22:43:25;100562.92;;;17.41;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T22:45:53;100554.08;;;17.46;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T22:48:21;100543.56;;;17.49;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T22:50:49;100546.20;;;17.53;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T22:53:17;100565.63;;;17.54;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T22:55:46;100587.78;;;17.55;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T22:58:14;100574.24;;;17.51;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T23:00:43;100549.55;;;17.49;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T23:03:11;100535.19;;;17.44;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T23:05:39;100517.44;;;17.44;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T23:08:07;100543.56;;;17.49;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T23:10:35;100552.20;;;17.53;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T23:13:03;100551.24;;;17.56;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T23:15:32;100575.06;;;17.58;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T23:18:00;100634.97;;;17.53;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T23:20:28;100624.58;;;17.46;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T23:22:56;100610.28;;;17.44;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T23:25:24;100587.49;;;17.41;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T23:27:52;100590.34;;;17.44;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T23:30:21;100547.05;;;17.47;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T23:32:49;100555.16;;;17.38;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T23:35:17;100537.70;;;17.39;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T23:37:45;100559.89;;;17.33;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T23:40:13;100494.69;;;17.28;99.96
15093;BME280;7647;56.963;-2.211;2018-07-27T23:42:41;100499.62;;;17.22;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T23:45:09;100469.73;;;17.17;99.68
15093;BME280;7647;56.963;-2.211;2018-07-27T23:47:37;100452.83;;;17.11;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T23:50:05;100478.05;;;17.07;99.81
15093;BME280;7647;56.963;-2.211;2018-07-27T23:52:34;100460.31;;;17.00;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T23:55:02;100435.44;;;16.92;100.00
15093;BME280;7647;56.963;-2.211;2018-07-27T23:57:30;100457.72;;;16.83;99.45
15093;BME280;7647;56.963;-2.211;2018-07-27T23:59:58;100470.31;;;16.77;99.55
