sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-04-13T02:10:56;6.90;57.30
17080;DHT22;8655;57.106;-2.088;2019-04-13T02:13:37;6.90;57.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T02:16:05;6.80;57.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T02:18:32;6.80;57.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T02:21:00;6.90;57.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T02:23:28;6.90;56.90
17080;DHT22;8655;57.106;-2.088;2019-04-13T02:25:55;6.90;56.70
17080;DHT22;8655;57.106;-2.088;2019-04-13T02:28:23;6.90;56.60
17080;DHT22;8655;57.106;-2.088;2019-04-13T02:30:51;6.90;56.70
17080;DHT22;8655;57.106;-2.088;2019-04-13T02:33:19;6.90;57.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T02:35:46;6.90;56.30
17080;DHT22;8655;57.106;-2.088;2019-04-13T02:38:14;6.90;56.70
17080;DHT22;8655;57.106;-2.088;2019-04-13T02:40:42;6.90;56.60
17080;DHT22;8655;57.106;-2.088;2019-04-13T02:43:09;6.80;55.90
17080;DHT22;8655;57.106;-2.088;2019-04-13T02:45:37;6.80;56.60
17080;DHT22;8655;57.106;-2.088;2019-04-13T02:48:05;6.80;56.50
17080;DHT22;8655;57.106;-2.088;2019-04-13T02:50:33;6.70;56.60
17080;DHT22;8655;57.106;-2.088;2019-04-13T02:53:01;6.70;56.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T02:55:29;6.70;56.10
17080;DHT22;8655;57.106;-2.088;2019-04-13T02:57:57;6.70;56.30
17080;DHT22;8655;57.106;-2.088;2019-04-13T03:00:24;6.70;56.50
17080;DHT22;8655;57.106;-2.088;2019-04-13T03:06:02;6.60;56.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T03:08:29;6.60;56.50
17080;DHT22;8655;57.106;-2.088;2019-04-13T03:10:58;6.60;56.60
17080;DHT22;8655;57.106;-2.088;2019-04-13T03:13:26;6.50;56.30
17080;DHT22;8655;57.106;-2.088;2019-04-13T03:15:54;6.60;56.70
17080;DHT22;8655;57.106;-2.088;2019-04-13T03:18:23;6.60;56.80
17080;DHT22;8655;57.106;-2.088;2019-04-13T03:21:01;6.60;56.80
17080;DHT22;8655;57.106;-2.088;2019-04-13T03:23:29;6.60;56.80
17080;DHT22;8655;57.106;-2.088;2019-04-13T03:25:57;6.60;56.70
17080;DHT22;8655;57.106;-2.088;2019-04-13T03:28:24;6.70;57.00
17080;DHT22;8655;57.106;-2.088;2019-04-13T03:30:52;6.60;56.50
17080;DHT22;8655;57.106;-2.088;2019-04-13T03:33:20;6.60;56.30
17080;DHT22;8655;57.106;-2.088;2019-04-13T03:35:47;6.60;56.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T03:38:15;6.60;56.30
17080;DHT22;8655;57.106;-2.088;2019-04-13T03:40:43;6.70;56.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T03:45:59;6.70;56.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T03:48:26;6.60;56.30
17080;DHT22;8655;57.106;-2.088;2019-04-13T03:50:54;6.60;56.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T03:53:23;6.60;55.80
17080;DHT22;8655;57.106;-2.088;2019-04-13T03:55:50;6.60;56.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T03:58:18;6.60;56.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T04:00:46;6.70;56.10
17080;DHT22;8655;57.106;-2.088;2019-04-13T04:03:14;6.60;55.70
17080;DHT22;8655;57.106;-2.088;2019-04-13T04:05:42;6.60;55.80
17080;DHT22;8655;57.106;-2.088;2019-04-13T04:08:10;6.60;55.80
17080;DHT22;8655;57.106;-2.088;2019-04-13T04:10:38;6.60;55.90
17080;DHT22;8655;57.106;-2.088;2019-04-13T04:13:23;6.70;56.00
17080;DHT22;8655;57.106;-2.088;2019-04-13T04:15:53;6.70;55.70
17080;DHT22;8655;57.106;-2.088;2019-04-13T04:18:20;6.60;55.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T04:20:48;6.50;55.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T04:23:16;6.50;55.70
17080;DHT22;8655;57.106;-2.088;2019-04-13T04:25:43;6.60;55.60
17080;DHT22;8655;57.106;-2.088;2019-04-13T04:28:11;6.60;55.80
17080;DHT22;8655;57.106;-2.088;2019-04-13T04:30:41;6.60;55.50
17080;DHT22;8655;57.106;-2.088;2019-04-13T04:33:28;6.50;55.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T04:35:56;6.50;55.50
17080;DHT22;8655;57.106;-2.088;2019-04-13T04:38:24;6.50;55.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T04:43:57;6.50;55.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T04:46:25;6.40;55.30
17080;DHT22;8655;57.106;-2.088;2019-04-13T04:48:53;6.50;55.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T04:51:21;6.50;55.10
17080;DHT22;8655;57.106;-2.088;2019-04-13T04:53:48;6.50;55.30
17080;DHT22;8655;57.106;-2.088;2019-04-13T04:56:16;6.50;55.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T04:58:44;6.50;54.90
17080;DHT22;8655;57.106;-2.088;2019-04-13T05:03:54;6.50;54.70
17080;DHT22;8655;57.106;-2.088;2019-04-13T05:06:22;6.40;55.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T05:08:50;6.40;55.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T05:14:06;6.40;55.10
17080;DHT22;8655;57.106;-2.088;2019-04-13T05:16:33;6.40;54.70
17080;DHT22;8655;57.106;-2.088;2019-04-13T05:19:01;6.40;55.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T05:21:46;6.30;55.30
17080;DHT22;8655;57.106;-2.088;2019-04-13T05:24:14;6.50;55.60
17080;DHT22;8655;57.106;-2.088;2019-04-13T05:26:42;6.50;55.60
17080;DHT22;8655;57.106;-2.088;2019-04-13T05:29:10;6.50;55.50
17080;DHT22;8655;57.106;-2.088;2019-04-13T05:31:55;6.50;55.30
17080;DHT22;8655;57.106;-2.088;2019-04-13T05:34:23;6.50;54.90
17080;DHT22;8655;57.106;-2.088;2019-04-13T05:36:51;6.50;55.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T05:39:18;6.50;55.10
17080;DHT22;8655;57.106;-2.088;2019-04-13T05:44:50;6.50;55.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T05:47:18;6.60;55.00
17080;DHT22;8655;57.106;-2.088;2019-04-13T05:49:46;6.60;55.50
17080;DHT22;8655;57.106;-2.088;2019-04-13T05:55:23;6.60;55.70
17080;DHT22;8655;57.106;-2.088;2019-04-13T05:57:53;6.60;55.80
17080;DHT22;8655;57.106;-2.088;2019-04-13T06:00:21;6.60;55.90
17080;DHT22;8655;57.106;-2.088;2019-04-13T06:03:00;6.60;55.80
17080;DHT22;8655;57.106;-2.088;2019-04-13T06:05:28;6.60;55.80
17080;DHT22;8655;57.106;-2.088;2019-04-13T06:07:56;6.60;55.90
17080;DHT22;8655;57.106;-2.088;2019-04-13T06:10:24;6.70;56.00
17080;DHT22;8655;57.106;-2.088;2019-04-13T06:12:54;6.70;55.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T06:15:22;6.70;55.90
17080;DHT22;8655;57.106;-2.088;2019-04-13T06:17:50;6.80;56.10
17080;DHT22;8655;57.106;-2.088;2019-04-13T06:20:18;6.80;56.00
17080;DHT22;8655;57.106;-2.088;2019-04-13T06:22:45;6.80;56.00
17080;DHT22;8655;57.106;-2.088;2019-04-13T06:25:13;6.90;56.00
17080;DHT22;8655;57.106;-2.088;2019-04-13T06:27:41;6.90;56.10
17080;DHT22;8655;57.106;-2.088;2019-04-13T06:30:10;6.90;56.00
17080;DHT22;8655;57.106;-2.088;2019-04-13T06:35:45;7.00;55.80
17080;DHT22;8655;57.106;-2.088;2019-04-13T06:38:12;7.00;55.70
17080;DHT22;8655;57.106;-2.088;2019-04-13T06:40:40;7.00;55.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T06:46:15;7.10;54.90
17080;DHT22;8655;57.106;-2.088;2019-04-13T06:48:42;7.10;55.30
17080;DHT22;8655;57.106;-2.088;2019-04-13T06:51:28;7.20;55.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T06:53:56;7.20;55.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T06:56:24;7.30;55.30
17080;DHT22;8655;57.106;-2.088;2019-04-13T06:58:51;7.30;53.70
17080;DHT22;8655;57.106;-2.088;2019-04-13T07:01:19;7.40;54.90
17080;DHT22;8655;57.106;-2.088;2019-04-13T07:03:47;7.40;54.60
17080;DHT22;8655;57.106;-2.088;2019-04-13T07:06:14;7.40;54.50
17080;DHT22;8655;57.106;-2.088;2019-04-13T07:08:42;7.40;54.50
17080;DHT22;8655;57.106;-2.088;2019-04-13T07:11:17;7.40;54.10
17080;DHT22;8655;57.106;-2.088;2019-04-13T07:13:49;7.40;54.50
17080;DHT22;8655;57.106;-2.088;2019-04-13T07:16:19;7.40;54.30
17080;DHT22;8655;57.106;-2.088;2019-04-13T07:18:48;7.50;54.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T07:24:25;7.50;54.10
17080;DHT22;8655;57.106;-2.088;2019-04-13T07:26:52;7.50;54.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T07:29:20;7.40;54.60
17080;DHT22;8655;57.106;-2.088;2019-04-13T07:31:48;7.50;54.30
17080;DHT22;8655;57.106;-2.088;2019-04-13T07:34:16;7.50;54.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T07:36:43;7.60;54.90
17080;DHT22;8655;57.106;-2.088;2019-04-13T07:39:11;7.60;54.90
17080;DHT22;8655;57.106;-2.088;2019-04-13T07:44:44;7.80;54.90
17080;DHT22;8655;57.106;-2.088;2019-04-13T07:47:13;7.80;54.70
17080;DHT22;8655;57.106;-2.088;2019-04-13T07:49:59;7.80;54.70
17080;DHT22;8655;57.106;-2.088;2019-04-13T07:52:31;7.80;54.70
17080;DHT22;8655;57.106;-2.088;2019-04-13T07:54:59;7.90;54.80
17080;DHT22;8655;57.106;-2.088;2019-04-13T07:57:26;7.90;54.80
17080;DHT22;8655;57.106;-2.088;2019-04-13T07:59:54;7.90;54.00
17080;DHT22;8655;57.106;-2.088;2019-04-13T08:02:22;8.00;55.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T08:04:50;8.10;55.30
17080;DHT22;8655;57.106;-2.088;2019-04-13T08:07:17;8.20;54.60
17080;DHT22;8655;57.106;-2.088;2019-04-13T08:09:45;8.30;55.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T08:12:13;8.40;54.70
17080;DHT22;8655;57.106;-2.088;2019-04-13T08:14:41;8.40;54.90
17080;DHT22;8655;57.106;-2.088;2019-04-13T08:17:08;8.50;55.10
17080;DHT22;8655;57.106;-2.088;2019-04-13T08:19:38;8.50;55.50
17080;DHT22;8655;57.106;-2.088;2019-04-13T08:22:10;8.50;55.00
17080;DHT22;8655;57.106;-2.088;2019-04-13T08:24:38;8.50;56.30
17080;DHT22;8655;57.106;-2.088;2019-04-13T08:27:05;8.60;55.70
17080;DHT22;8655;57.106;-2.088;2019-04-13T08:29:33;8.70;55.70
17080;DHT22;8655;57.106;-2.088;2019-04-13T08:32:02;8.80;55.80
17080;DHT22;8655;57.106;-2.088;2019-04-13T08:34:29;8.90;56.00
17080;DHT22;8655;57.106;-2.088;2019-04-13T08:36:57;9.00;55.90
17080;DHT22;8655;57.106;-2.088;2019-04-13T08:39:25;9.00;55.60
17080;DHT22;8655;57.106;-2.088;2019-04-13T08:44:41;9.10;55.90
17080;DHT22;8655;57.106;-2.088;2019-04-13T08:47:08;9.20;56.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T08:49:36;9.30;56.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T08:55:44;9.70;56.90
17080;DHT22;8655;57.106;-2.088;2019-04-13T08:58:11;9.80;57.00
17080;DHT22;8655;57.106;-2.088;2019-04-13T09:00:41;10.00;55.60
17080;DHT22;8655;57.106;-2.088;2019-04-13T09:06:12;10.40;55.50
17080;DHT22;8655;57.106;-2.088;2019-04-13T09:08:40;10.60;55.50
17080;DHT22;8655;57.106;-2.088;2019-04-13T09:11:08;10.80;55.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T09:13:36;11.00;55.50
17080;DHT22;8655;57.106;-2.088;2019-04-13T09:16:03;11.20;55.80
17080;DHT22;8655;57.106;-2.088;2019-04-13T09:18:31;11.30;55.50
17080;DHT22;8655;57.106;-2.088;2019-04-13T09:21:02;11.40;54.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T09:23:31;11.60;53.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T09:25:59;11.80;53.60
17080;DHT22;8655;57.106;-2.088;2019-04-13T09:28:27;11.90;53.90
17080;DHT22;8655;57.106;-2.088;2019-04-13T09:30:55;12.00;53.80
17080;DHT22;8655;57.106;-2.088;2019-04-13T09:33:22;12.20;53.60
17080;DHT22;8655;57.106;-2.088;2019-04-13T09:35:50;12.30;52.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T09:38:18;12.50;51.90
17080;DHT22;8655;57.106;-2.088;2019-04-13T09:40:45;12.50;50.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T09:43:13;12.60;50.90
17080;DHT22;8655;57.106;-2.088;2019-04-13T09:45:52;12.80;51.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T09:48:19;12.90;51.80
17080;DHT22;8655;57.106;-2.088;2019-04-13T09:50:47;13.00;51.60
17080;DHT22;8655;57.106;-2.088;2019-04-13T09:53:15;13.00;51.30
17080;DHT22;8655;57.106;-2.088;2019-04-13T09:55:42;13.20;51.50
17080;DHT22;8655;57.106;-2.088;2019-04-13T09:58:10;13.20;51.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T10:00:38;13.20;50.80
17080;DHT22;8655;57.106;-2.088;2019-04-13T10:03:26;13.40;50.70
17080;DHT22;8655;57.106;-2.088;2019-04-13T10:05:54;13.50;50.10
17080;DHT22;8655;57.106;-2.088;2019-04-13T10:08:22;13.50;48.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T10:10:49;13.90;50.80
17080;DHT22;8655;57.106;-2.088;2019-04-13T10:13:17;14.20;50.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T10:15:58;14.50;49.90
17080;DHT22;8655;57.106;-2.088;2019-04-13T10:18:30;14.90;50.30
17080;DHT22;8655;57.106;-2.088;2019-04-13T10:21:10;15.20;47.50
17080;DHT22;8655;57.106;-2.088;2019-04-13T10:23:37;15.50;48.80
17080;DHT22;8655;57.106;-2.088;2019-04-13T10:26:05;15.80;48.10
17080;DHT22;8655;57.106;-2.088;2019-04-13T10:28:33;16.00;47.00
17080;DHT22;8655;57.106;-2.088;2019-04-13T10:31:00;16.20;46.90
17080;DHT22;8655;57.106;-2.088;2019-04-13T10:33:28;16.30;46.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T10:35:56;16.40;46.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T10:38:24;16.70;46.10
17080;DHT22;8655;57.106;-2.088;2019-04-13T10:40:51;16.80;45.80
17080;DHT22;8655;57.106;-2.088;2019-04-13T10:43:19;16.90;44.50
17080;DHT22;8655;57.106;-2.088;2019-04-13T10:45:47;17.10;45.30
17080;DHT22;8655;57.106;-2.088;2019-04-13T10:48:28;17.40;45.30
17080;DHT22;8655;57.106;-2.088;2019-04-13T10:51:08;17.40;43.10
17080;DHT22;8655;57.106;-2.088;2019-04-13T10:53:40;17.40;43.70
17080;DHT22;8655;57.106;-2.088;2019-04-13T10:56:07;17.70;44.30
17080;DHT22;8655;57.106;-2.088;2019-04-13T10:58:35;17.90;43.80
17080;DHT22;8655;57.106;-2.088;2019-04-13T11:01:09;18.00;43.30
17080;DHT22;8655;57.106;-2.088;2019-04-13T11:03:37;18.10;43.00
17080;DHT22;8655;57.106;-2.088;2019-04-13T11:06:04;18.30;42.60
17080;DHT22;8655;57.106;-2.088;2019-04-13T11:08:32;18.30;41.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T11:11:00;18.20;40.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T11:13:27;18.30;40.70
17080;DHT22;8655;57.106;-2.088;2019-04-13T11:15:55;18.20;41.00
17080;DHT22;8655;57.106;-2.088;2019-04-13T11:18:23;17.70;39.00
17080;DHT22;8655;57.106;-2.088;2019-04-13T11:20:51;17.60;40.60
17080;DHT22;8655;57.106;-2.088;2019-04-13T11:23:18;17.50;41.00
17080;DHT22;8655;57.106;-2.088;2019-04-13T11:25:46;17.30;40.30
17080;DHT22;8655;57.106;-2.088;2019-04-13T11:28:14;17.30;41.10
17080;DHT22;8655;57.106;-2.088;2019-04-13T11:30:41;17.30;41.30
17080;DHT22;8655;57.106;-2.088;2019-04-13T11:33:09;17.10;41.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T11:35:37;17.20;41.60
17080;DHT22;8655;57.106;-2.088;2019-04-13T11:38:04;17.30;42.00
17080;DHT22;8655;57.106;-2.088;2019-04-13T11:40:32;17.40;41.80
17080;DHT22;8655;57.106;-2.088;2019-04-13T11:43:00;17.70;42.00
17080;DHT22;8655;57.106;-2.088;2019-04-13T11:45:46;17.90;41.70
17080;DHT22;8655;57.106;-2.088;2019-04-13T11:48:31;18.00;41.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T11:51:09;18.30;41.30
17080;DHT22;8655;57.106;-2.088;2019-04-13T11:53:45;18.50;40.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T11:56:13;18.70;38.70
17080;DHT22;8655;57.106;-2.088;2019-04-13T11:58:40;19.00;40.60
17080;DHT22;8655;57.106;-2.088;2019-04-13T12:01:08;18.90;39.90
17080;DHT22;8655;57.106;-2.088;2019-04-13T12:03:40;19.40;40.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T12:06:15;19.60;39.60
17080;DHT22;8655;57.106;-2.088;2019-04-13T12:08:44;19.70;39.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T12:11:44;20.00;39.70
17080;DHT22;8655;57.106;-2.088;2019-04-13T12:14:29;20.20;39.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T12:17:02;20.30;39.00
17080;DHT22;8655;57.106;-2.088;2019-04-13T12:19:46;20.40;37.90
17080;DHT22;8655;57.106;-2.088;2019-04-13T12:22:24;20.50;38.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T12:25:03;20.60;38.10
17080;DHT22;8655;57.106;-2.088;2019-04-13T12:27:31;20.70;38.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T12:29:59;20.60;36.80
17080;DHT22;8655;57.106;-2.088;2019-04-13T12:32:27;20.80;37.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T12:34:55;20.90;36.80
17080;DHT22;8655;57.106;-2.088;2019-04-13T12:37:23;20.90;37.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T12:39:51;20.60;33.70
17080;DHT22;8655;57.106;-2.088;2019-04-13T12:42:20;20.70;36.80
17080;DHT22;8655;57.106;-2.088;2019-04-13T12:44:48;20.60;36.90
17080;DHT22;8655;57.106;-2.088;2019-04-13T12:47:16;20.50;36.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T12:49:45;20.50;35.00
17080;DHT22;8655;57.106;-2.088;2019-04-13T12:52:13;20.50;36.10
17080;DHT22;8655;57.106;-2.088;2019-04-13T12:54:40;20.40;35.70
17080;DHT22;8655;57.106;-2.088;2019-04-13T12:57:08;20.50;36.00
17080;DHT22;8655;57.106;-2.088;2019-04-13T12:59:36;20.50;36.10
17080;DHT22;8655;57.106;-2.088;2019-04-13T13:02:04;20.50;34.70
17080;DHT22;8655;57.106;-2.088;2019-04-13T13:04:36;20.70;36.10
17080;DHT22;8655;57.106;-2.088;2019-04-13T13:07:23;20.70;35.80
17080;DHT22;8655;57.106;-2.088;2019-04-13T13:09:51;20.70;35.60
17080;DHT22;8655;57.106;-2.088;2019-04-13T13:12:19;20.70;35.30
17080;DHT22;8655;57.106;-2.088;2019-04-13T13:14:46;20.60;34.60
17080;DHT22;8655;57.106;-2.088;2019-04-13T13:17:14;20.60;35.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T13:19:42;20.50;35.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T13:22:09;20.50;34.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T13:24:37;20.40;34.80
17080;DHT22;8655;57.106;-2.088;2019-04-13T13:27:05;20.40;34.90
17080;DHT22;8655;57.106;-2.088;2019-04-13T13:29:32;20.40;35.10
17080;DHT22;8655;57.106;-2.088;2019-04-13T13:32:00;20.40;35.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T13:34:28;20.20;34.70
17080;DHT22;8655;57.106;-2.088;2019-04-13T13:36:56;20.20;34.50
17080;DHT22;8655;57.106;-2.088;2019-04-13T13:39:23;20.00;34.90
17080;DHT22;8655;57.106;-2.088;2019-04-13T13:41:51;20.00;35.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T13:44:19;19.80;35.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T13:46:46;19.80;34.90
17080;DHT22;8655;57.106;-2.088;2019-04-13T13:49:14;19.80;34.30
17080;DHT22;8655;57.106;-2.088;2019-04-13T13:51:42;19.80;34.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T13:54:09;19.70;35.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T13:56:39;19.50;34.90
17080;DHT22;8655;57.106;-2.088;2019-04-13T13:59:06;19.40;34.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T14:01:35;19.30;35.00
17080;DHT22;8655;57.106;-2.088;2019-04-13T14:04:04;19.10;34.50
17080;DHT22;8655;57.106;-2.088;2019-04-13T14:06:32;18.70;34.80
17080;DHT22;8655;57.106;-2.088;2019-04-13T14:09:00;18.60;34.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T14:11:27;18.30;34.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T14:13:55;18.30;35.90
17080;DHT22;8655;57.106;-2.088;2019-04-13T14:16:23;18.10;36.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T14:18:50;18.10;36.60
17080;DHT22;8655;57.106;-2.088;2019-04-13T14:21:18;18.00;36.80
17080;DHT22;8655;57.106;-2.088;2019-04-13T14:23:46;17.70;36.50
17080;DHT22;8655;57.106;-2.088;2019-04-13T14:26:14;17.50;37.30
17080;DHT22;8655;57.106;-2.088;2019-04-13T14:28:41;17.40;38.30
17080;DHT22;8655;57.106;-2.088;2019-04-13T14:31:09;17.30;38.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T14:33:37;17.00;37.90
17080;DHT22;8655;57.106;-2.088;2019-04-13T14:36:04;16.80;38.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T14:38:32;16.80;38.30
17080;DHT22;8655;57.106;-2.088;2019-04-13T14:41:00;16.90;39.20
17080;DHT22;8655;57.106;-2.088;2019-04-13T14:43:27;16.80;39.40
17080;DHT22;8655;57.106;-2.088;2019-04-13T14:46:07;16.70;39.10
17080;DHT22;8655;57.106;-2.088;2019-04-13T14:48:36;16.80;38.50
17080;DHT22;8655;57.106;-2.088;2019-04-13T14:51:04;16.80;38.70
