sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-05-28T08:37:42;1.90;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T08:40:12;4.03;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T08:42:40;4.20;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T08:45:07;2.67;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T08:47:35;2.63;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T08:50:03;2.67;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T08:52:31;3.50;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T08:54:59;2.37;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T08:57:27;3.37;;;1.03;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T08:59:55;1.47;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T09:02:23;2.67;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T09:04:51;2.73;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T09:07:19;4.13;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T09:09:46;3.07;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T09:12:15;1.73;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T09:14:43;2.63;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T09:17:10;1.40;;;0.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T09:19:38;1.63;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T09:22:06;2.00;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T09:24:33;2.53;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T09:27:01;1.83;;;0.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T09:29:29;1.30;;;0.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T09:31:58;2.60;;;0.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T09:34:25;1.57;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T09:36:54;3.27;;;0.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T09:39:22;3.43;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T09:41:50;2.03;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T09:44:17;2.47;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T09:46:45;2.50;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T09:49:13;4.37;;;1.03;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T09:51:40;2.40;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T09:54:08;3.03;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T09:56:36;2.53;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T09:59:04;5.30;;;1.03;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T10:01:31;2.60;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T10:03:59;1.80;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T10:06:27;1.40;;;0.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T10:08:55;3.43;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T10:11:22;4.13;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T10:13:50;1.13;;;0.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T10:16:18;4.00;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T10:18:45;4.17;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T10:21:13;3.63;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T10:23:41;2.67;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T10:26:08;1.13;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T10:28:36;1.70;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T10:31:05;1.67;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T10:33:32;2.47;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T10:36:00;1.13;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T10:38:28;2.90;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T10:40:56;4.10;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T10:43:23;2.20;;;0.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T10:45:51;0.90;;;0.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T10:48:19;3.80;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T10:50:46;2.53;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T10:53:14;0.87;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T10:55:42;2.30;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T10:58:09;2.00;;;0.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T11:00:38;2.00;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T11:03:06;2.83;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T11:05:33;2.73;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T11:08:01;1.30;;;0.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T11:10:29;1.50;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T11:12:57;1.73;;;1.03;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T11:15:27;2.47;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T11:17:53;4.43;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T11:20:22;3.13;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T11:22:52;4.20;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T11:25:19;2.33;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T11:27:47;2.37;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T11:30:15;2.60;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T11:32:43;2.57;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T11:35:12;2.93;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T11:37:41;3.90;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T11:40:09;5.30;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T11:42:37;3.50;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T11:45:05;1.80;;;0.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T11:47:34;5.60;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T11:50:03;8.53;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T11:52:34;3.07;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T11:55:03;1.53;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T11:57:32;2.33;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T12:00:00;2.87;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T12:02:29;1.70;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T12:04:57;3.40;;;0.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T12:07:24;4.70;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T12:09:52;2.97;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T12:12:20;6.20;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T12:14:47;1.77;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T12:17:15;2.77;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T12:19:43;2.20;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T12:22:11;3.27;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T12:24:38;1.80;;;0.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T12:27:06;1.60;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T12:29:34;2.23;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T12:32:02;1.53;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T12:34:29;1.50;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T12:36:57;2.70;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T12:39:25;1.70;;;0.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T12:41:52;1.07;;;0.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T12:44:20;1.17;;;0.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T12:46:48;2.87;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T12:49:15;1.37;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T12:51:43;2.07;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-28T12:54:11;1.07;;;0.80;;
