sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-05-30T02:48:50;15.60;68.90
8555;DHT22;4315;57.146;-2.114;2018-05-30T02:51:17;15.50;68.80
8555;DHT22;4315;57.146;-2.114;2018-05-30T02:53:44;15.50;69.30
8555;DHT22;4315;57.146;-2.114;2018-05-30T02:56:11;15.40;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-30T02:58:38;15.30;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-30T03:01:04;15.30;68.80
8555;DHT22;4315;57.146;-2.114;2018-05-30T03:03:31;15.30;68.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T03:05:58;15.30;68.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T03:08:26;15.30;68.80
8555;DHT22;4315;57.146;-2.114;2018-05-30T03:13:39;15.30;68.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T03:16:05;15.30;68.30
8555;DHT22;4315;57.146;-2.114;2018-05-30T03:18:32;15.30;68.20
8555;DHT22;4315;57.146;-2.114;2018-05-30T03:20:59;15.30;68.10
8555;DHT22;4315;57.146;-2.114;2018-05-30T03:23:27;15.20;68.80
8555;DHT22;4315;57.146;-2.114;2018-05-30T03:25:55;15.30;69.00
8555;DHT22;4315;57.146;-2.114;2018-05-30T03:28:22;15.20;68.80
8555;DHT22;4315;57.146;-2.114;2018-05-30T03:30:49;15.30;69.20
8555;DHT22;4315;57.146;-2.114;2018-05-30T03:33:16;15.20;69.00
8555;DHT22;4315;57.146;-2.114;2018-05-30T03:35:43;15.20;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T03:38:10;15.10;70.10
8555;DHT22;4315;57.146;-2.114;2018-05-30T03:40:36;15.10;68.90
8555;DHT22;4315;57.146;-2.114;2018-05-30T03:43:03;15.10;69.10
8555;DHT22;4315;57.146;-2.114;2018-05-30T03:45:30;15.20;69.00
8555;DHT22;4315;57.146;-2.114;2018-05-30T03:47:58;15.20;69.80
8555;DHT22;4315;57.146;-2.114;2018-05-30T03:50:26;15.20;68.90
8555;DHT22;4315;57.146;-2.114;2018-05-30T03:52:52;15.10;68.80
8555;DHT22;4315;57.146;-2.114;2018-05-30T03:55:19;15.20;69.10
8555;DHT22;4315;57.146;-2.114;2018-05-30T03:57:46;15.20;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-30T04:00:13;15.20;69.60
8555;DHT22;4315;57.146;-2.114;2018-05-30T04:02:39;15.20;69.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T04:05:09;15.00;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T04:07:36;15.00;70.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T04:10:03;15.00;69.60
8555;DHT22;4315;57.146;-2.114;2018-05-30T04:12:30;15.00;69.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T04:14:58;15.10;68.80
8555;DHT22;4315;57.146;-2.114;2018-05-30T04:17:27;15.00;68.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T04:19:54;15.00;69.20
8555;DHT22;4315;57.146;-2.114;2018-05-30T04:22:21;15.00;69.30
8555;DHT22;4315;57.146;-2.114;2018-05-30T04:27:23;15.00;70.40
8555;DHT22;4315;57.146;-2.114;2018-05-30T04:29:54;15.00;69.90
8555;DHT22;4315;57.146;-2.114;2018-05-30T04:32:25;14.90;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T04:34:55;14.90;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T04:37:22;14.90;69.80
8555;DHT22;4315;57.146;-2.114;2018-05-30T04:39:48;14.80;70.20
8555;DHT22;4315;57.146;-2.114;2018-05-30T04:42:15;14.80;71.30
8555;DHT22;4315;57.146;-2.114;2018-05-30T04:44:42;14.80;70.80
8555;DHT22;4315;57.146;-2.114;2018-05-30T04:47:08;14.80;70.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T04:49:35;14.80;69.90
8555;DHT22;4315;57.146;-2.114;2018-05-30T04:52:03;14.80;71.10
8555;DHT22;4315;57.146;-2.114;2018-05-30T04:54:29;14.70;71.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T04:57:03;14.70;70.60
8555;DHT22;4315;57.146;-2.114;2018-05-30T04:59:35;14.70;70.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T05:02:07;14.80;70.30
8555;DHT22;4315;57.146;-2.114;2018-05-30T05:04:42;14.90;70.10
8555;DHT22;4315;57.146;-2.114;2018-05-30T05:07:12;14.90;70.40
8555;DHT22;4315;57.146;-2.114;2018-05-30T05:09:39;14.90;70.30
8555;DHT22;4315;57.146;-2.114;2018-05-30T05:12:05;14.90;70.10
8555;DHT22;4315;57.146;-2.114;2018-05-30T05:14:32;15.00;70.20
8555;DHT22;4315;57.146;-2.114;2018-05-30T05:17:01;15.00;70.10
8555;DHT22;4315;57.146;-2.114;2018-05-30T05:19:34;15.00;70.00
8555;DHT22;4315;57.146;-2.114;2018-05-30T05:22:02;15.10;69.90
8555;DHT22;4315;57.146;-2.114;2018-05-30T05:24:29;15.00;70.10
8555;DHT22;4315;57.146;-2.114;2018-05-30T05:26:56;15.00;70.10
8555;DHT22;4315;57.146;-2.114;2018-05-30T05:29:23;15.00;70.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T05:31:50;15.00;70.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T05:34:18;15.00;70.60
8555;DHT22;4315;57.146;-2.114;2018-05-30T05:36:44;14.90;70.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T05:39:19;15.00;70.60
8555;DHT22;4315;57.146;-2.114;2018-05-30T05:41:45;15.00;70.60
8555;DHT22;4315;57.146;-2.114;2018-05-30T05:44:12;14.90;71.00
8555;DHT22;4315;57.146;-2.114;2018-05-30T05:46:39;14.90;70.60
8555;DHT22;4315;57.146;-2.114;2018-05-30T05:49:06;14.90;71.30
8555;DHT22;4315;57.146;-2.114;2018-05-30T05:51:34;14.90;70.80
8555;DHT22;4315;57.146;-2.114;2018-05-30T05:54:02;14.90;70.80
8555;DHT22;4315;57.146;-2.114;2018-05-30T05:56:29;15.00;70.80
8555;DHT22;4315;57.146;-2.114;2018-05-30T05:58:55;15.00;70.20
8555;DHT22;4315;57.146;-2.114;2018-05-30T06:01:22;15.10;70.80
8555;DHT22;4315;57.146;-2.114;2018-05-30T06:03:49;15.10;70.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T06:06:15;15.10;71.80
8555;DHT22;4315;57.146;-2.114;2018-05-30T06:08:42;15.00;70.60
8555;DHT22;4315;57.146;-2.114;2018-05-30T06:11:09;15.10;70.90
8555;DHT22;4315;57.146;-2.114;2018-05-30T06:13:35;15.10;71.00
8555;DHT22;4315;57.146;-2.114;2018-05-30T06:16:02;15.10;72.20
8555;DHT22;4315;57.146;-2.114;2018-05-30T06:18:29;15.00;71.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T06:20:59;15.10;71.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T06:23:26;15.00;73.10
8555;DHT22;4315;57.146;-2.114;2018-05-30T06:25:53;14.90;72.40
8555;DHT22;4315;57.146;-2.114;2018-05-30T06:28:20;15.00;72.30
8555;DHT22;4315;57.146;-2.114;2018-05-30T06:30:47;15.00;71.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T06:33:14;15.10;71.90
8555;DHT22;4315;57.146;-2.114;2018-05-30T06:35:41;15.00;72.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T06:38:09;15.10;71.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T06:40:37;15.20;73.00
8555;DHT22;4315;57.146;-2.114;2018-05-30T06:43:04;15.10;71.90
8555;DHT22;4315;57.146;-2.114;2018-05-30T06:45:31;15.10;71.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T06:47:57;15.30;71.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T06:50:24;15.40;71.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T06:52:52;15.40;71.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T06:55:18;15.50;71.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T06:57:45;15.50;72.20
8555;DHT22;4315;57.146;-2.114;2018-05-30T07:00:12;15.30;72.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T07:02:39;15.40;72.00
8555;DHT22;4315;57.146;-2.114;2018-05-30T07:05:06;15.50;71.60
8555;DHT22;4315;57.146;-2.114;2018-05-30T07:07:33;15.40;72.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T07:10:07;15.50;71.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T07:12:34;15.60;72.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T07:15:00;15.40;72.90
8555;DHT22;4315;57.146;-2.114;2018-05-30T07:17:27;15.50;72.00
8555;DHT22;4315;57.146;-2.114;2018-05-30T07:19:55;15.60;71.00
8555;DHT22;4315;57.146;-2.114;2018-05-30T07:22:22;15.70;70.90
8555;DHT22;4315;57.146;-2.114;2018-05-30T07:24:49;15.70;70.90
8555;DHT22;4315;57.146;-2.114;2018-05-30T07:27:16;15.80;70.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T07:29:42;15.80;70.90
8555;DHT22;4315;57.146;-2.114;2018-05-30T07:32:09;15.80;70.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T07:34:36;15.80;70.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T07:37:03;15.90;71.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T07:39:30;15.90;70.30
8555;DHT22;4315;57.146;-2.114;2018-05-30T07:42:01;15.90;70.20
8555;DHT22;4315;57.146;-2.114;2018-05-30T07:44:28;16.00;71.00
8555;DHT22;4315;57.146;-2.114;2018-05-30T07:46:55;16.00;70.60
8555;DHT22;4315;57.146;-2.114;2018-05-30T07:49:22;15.90;70.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T07:51:49;16.00;70.30
8555;DHT22;4315;57.146;-2.114;2018-05-30T07:54:17;16.10;70.20
8555;DHT22;4315;57.146;-2.114;2018-05-30T07:56:53;16.00;70.30
8555;DHT22;4315;57.146;-2.114;2018-05-30T07:59:20;16.00;70.40
8555;DHT22;4315;57.146;-2.114;2018-05-30T08:01:48;16.10;70.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T08:04:14;16.10;70.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T08:06:42;16.20;70.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T08:09:09;16.20;70.30
8555;DHT22;4315;57.146;-2.114;2018-05-30T08:11:41;16.20;70.30
8555;DHT22;4315;57.146;-2.114;2018-05-30T08:14:09;16.20;70.60
8555;DHT22;4315;57.146;-2.114;2018-05-30T08:16:39;16.00;71.00
8555;DHT22;4315;57.146;-2.114;2018-05-30T08:19:12;16.10;71.20
8555;DHT22;4315;57.146;-2.114;2018-05-30T08:21:39;16.10;70.80
8555;DHT22;4315;57.146;-2.114;2018-05-30T08:24:07;16.20;71.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T08:26:33;16.10;71.40
8555;DHT22;4315;57.146;-2.114;2018-05-30T08:29:00;16.10;70.90
8555;DHT22;4315;57.146;-2.114;2018-05-30T08:31:27;16.00;71.20
8555;DHT22;4315;57.146;-2.114;2018-05-30T08:33:54;16.10;71.00
8555;DHT22;4315;57.146;-2.114;2018-05-30T08:36:24;16.30;71.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T08:38:55;16.10;71.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T08:41:21;16.10;71.10
8555;DHT22;4315;57.146;-2.114;2018-05-30T08:49:18;16.20;70.80
8555;DHT22;4315;57.146;-2.114;2018-05-30T08:51:45;16.30;70.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T08:54:12;16.40;70.20
8555;DHT22;4315;57.146;-2.114;2018-05-30T08:56:39;16.40;70.20
8555;DHT22;4315;57.146;-2.114;2018-05-30T08:59:07;16.60;70.20
8555;DHT22;4315;57.146;-2.114;2018-05-30T09:01:33;16.60;70.20
8555;DHT22;4315;57.146;-2.114;2018-05-30T09:04:00;16.70;69.80
8555;DHT22;4315;57.146;-2.114;2018-05-30T09:06:27;16.80;69.80
8555;DHT22;4315;57.146;-2.114;2018-05-30T09:09:01;16.70;70.20
8555;DHT22;4315;57.146;-2.114;2018-05-30T09:11:28;16.70;70.60
8555;DHT22;4315;57.146;-2.114;2018-05-30T09:13:55;16.50;70.40
8555;DHT22;4315;57.146;-2.114;2018-05-30T09:16:22;16.50;70.40
8555;DHT22;4315;57.146;-2.114;2018-05-30T09:18:49;16.50;70.60
8555;DHT22;4315;57.146;-2.114;2018-05-30T09:21:17;16.50;70.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T09:23:44;16.60;70.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T09:26:11;16.60;70.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T09:28:38;16.70;70.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T09:31:05;16.60;70.40
8555;DHT22;4315;57.146;-2.114;2018-05-30T09:33:32;16.70;70.10
8555;DHT22;4315;57.146;-2.114;2018-05-30T09:36:00;16.80;70.20
8555;DHT22;4315;57.146;-2.114;2018-05-30T09:38:27;16.90;70.20
8555;DHT22;4315;57.146;-2.114;2018-05-30T09:40:54;16.90;69.90
8555;DHT22;4315;57.146;-2.114;2018-05-30T09:43:20;17.00;69.80
8555;DHT22;4315;57.146;-2.114;2018-05-30T09:45:48;17.00;69.80
8555;DHT22;4315;57.146;-2.114;2018-05-30T09:48:17;17.00;69.80
8555;DHT22;4315;57.146;-2.114;2018-05-30T09:50:44;17.20;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T09:56:14;17.30;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-30T09:58:41;17.30;69.20
8555;DHT22;4315;57.146;-2.114;2018-05-30T10:01:08;17.30;69.10
8555;DHT22;4315;57.146;-2.114;2018-05-30T10:03:34;17.20;69.20
8555;DHT22;4315;57.146;-2.114;2018-05-30T10:06:01;17.20;69.30
8555;DHT22;4315;57.146;-2.114;2018-05-30T10:08:29;17.10;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T10:10:55;17.10;69.60
8555;DHT22;4315;57.146;-2.114;2018-05-30T10:13:22;17.10;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T10:15:50;17.20;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T10:18:16;17.20;69.90
8555;DHT22;4315;57.146;-2.114;2018-05-30T10:20:43;17.20;70.20
8555;DHT22;4315;57.146;-2.114;2018-05-30T10:23:10;17.20;70.00
8555;DHT22;4315;57.146;-2.114;2018-05-30T10:25:37;17.30;69.90
8555;DHT22;4315;57.146;-2.114;2018-05-30T10:28:05;17.40;69.80
8555;DHT22;4315;57.146;-2.114;2018-05-30T10:30:32;17.40;69.80
8555;DHT22;4315;57.146;-2.114;2018-05-30T10:32:58;17.40;69.80
8555;DHT22;4315;57.146;-2.114;2018-05-30T10:35:25;17.40;69.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T10:37:52;17.40;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T10:40:18;17.50;69.60
8555;DHT22;4315;57.146;-2.114;2018-05-30T10:42:51;17.50;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T10:45:19;17.50;69.80
8555;DHT22;4315;57.146;-2.114;2018-05-30T10:47:48;17.40;69.90
8555;DHT22;4315;57.146;-2.114;2018-05-30T10:50:15;17.30;70.10
8555;DHT22;4315;57.146;-2.114;2018-05-30T10:52:42;17.30;70.30
8555;DHT22;4315;57.146;-2.114;2018-05-30T10:55:09;17.40;70.10
8555;DHT22;4315;57.146;-2.114;2018-05-30T10:57:35;17.40;70.00
8555;DHT22;4315;57.146;-2.114;2018-05-30T11:00:02;17.50;70.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T11:02:29;17.50;70.20
8555;DHT22;4315;57.146;-2.114;2018-05-30T11:04:56;17.70;69.90
8555;DHT22;4315;57.146;-2.114;2018-05-30T11:07:25;17.70;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T11:09:52;17.80;70.10
8555;DHT22;4315;57.146;-2.114;2018-05-30T11:12:29;17.80;70.10
8555;DHT22;4315;57.146;-2.114;2018-05-30T11:14:59;17.90;70.30
8555;DHT22;4315;57.146;-2.114;2018-05-30T11:17:31;17.90;69.90
8555;DHT22;4315;57.146;-2.114;2018-05-30T11:19:57;18.00;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T11:22:26;18.10;69.60
8555;DHT22;4315;57.146;-2.114;2018-05-30T11:24:52;18.20;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-30T11:27:20;18.40;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-30T11:29:47;18.30;69.20
8555;DHT22;4315;57.146;-2.114;2018-05-30T11:32:13;18.40;69.00
8555;DHT22;4315;57.146;-2.114;2018-05-30T11:34:42;18.40;69.00
8555;DHT22;4315;57.146;-2.114;2018-05-30T11:37:18;18.50;68.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T11:39:44;18.50;68.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T11:42:11;18.40;68.60
8555;DHT22;4315;57.146;-2.114;2018-05-30T11:44:38;18.40;68.60
8555;DHT22;4315;57.146;-2.114;2018-05-30T11:47:05;18.40;68.90
8555;DHT22;4315;57.146;-2.114;2018-05-30T11:49:32;18.30;69.00
8555;DHT22;4315;57.146;-2.114;2018-05-30T11:52:08;18.40;69.00
8555;DHT22;4315;57.146;-2.114;2018-05-30T11:54:41;18.30;69.00
8555;DHT22;4315;57.146;-2.114;2018-05-30T11:57:08;18.30;69.20
8555;DHT22;4315;57.146;-2.114;2018-05-30T11:59:35;18.30;69.20
8555;DHT22;4315;57.146;-2.114;2018-05-30T12:02:03;18.50;69.10
8555;DHT22;4315;57.146;-2.114;2018-05-30T12:04:30;18.50;69.00
8555;DHT22;4315;57.146;-2.114;2018-05-30T12:06:57;18.50;69.00
8555;DHT22;4315;57.146;-2.114;2018-05-30T12:09:24;18.60;68.90
8555;DHT22;4315;57.146;-2.114;2018-05-30T12:11:51;18.60;68.90
8555;DHT22;4315;57.146;-2.114;2018-05-30T12:14:18;18.60;69.20
8555;DHT22;4315;57.146;-2.114;2018-05-30T12:16:52;18.70;68.90
8555;DHT22;4315;57.146;-2.114;2018-05-30T12:19:19;18.70;68.90
8555;DHT22;4315;57.146;-2.114;2018-05-30T12:21:46;18.90;68.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T12:24:13;18.90;68.60
8555;DHT22;4315;57.146;-2.114;2018-05-30T12:26:41;19.00;68.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T12:29:08;19.10;68.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T12:31:34;19.20;68.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T12:34:01;19.20;68.40
8555;DHT22;4315;57.146;-2.114;2018-05-30T12:36:28;19.20;68.40
8555;DHT22;4315;57.146;-2.114;2018-05-30T12:38:54;19.30;68.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T12:41:21;19.30;68.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T12:43:48;19.40;68.60
8555;DHT22;4315;57.146;-2.114;2018-05-30T12:46:22;19.40;68.60
8555;DHT22;4315;57.146;-2.114;2018-05-30T12:48:55;19.50;68.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T12:51:23;19.40;68.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T12:53:50;19.40;68.30
8555;DHT22;4315;57.146;-2.114;2018-05-30T12:56:17;19.40;68.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T12:58:44;19.30;68.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T13:01:10;19.30;68.60
8555;DHT22;4315;57.146;-2.114;2018-05-30T13:03:37;19.20;68.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T13:08:43;19.20;68.80
8555;DHT22;4315;57.146;-2.114;2018-05-30T13:11:10;19.10;68.90
8555;DHT22;4315;57.146;-2.114;2018-05-30T13:13:38;19.20;69.10
8555;DHT22;4315;57.146;-2.114;2018-05-30T13:16:06;19.10;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-30T13:18:32;19.10;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-30T13:21:00;19.10;69.20
8555;DHT22;4315;57.146;-2.114;2018-05-30T13:23:26;19.10;69.20
8555;DHT22;4315;57.146;-2.114;2018-05-30T13:25:53;19.20;68.90
8555;DHT22;4315;57.146;-2.114;2018-05-30T13:28:21;19.40;69.10
8555;DHT22;4315;57.146;-2.114;2018-05-30T13:30:48;19.50;69.10
8555;DHT22;4315;57.146;-2.114;2018-05-30T13:33:15;19.40;69.00
8555;DHT22;4315;57.146;-2.114;2018-05-30T13:35:42;19.70;69.00
8555;DHT22;4315;57.146;-2.114;2018-05-30T13:38:08;19.90;68.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T13:40:35;20.00;68.10
8555;DHT22;4315;57.146;-2.114;2018-05-30T13:43:02;20.10;67.80
8555;DHT22;4315;57.146;-2.114;2018-05-30T13:45:28;20.20;67.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T13:47:55;20.30;67.50
8555;DHT22;4315;57.146;-2.114;2018-05-30T13:50:22;20.20;67.30
8555;DHT22;4315;57.146;-2.114;2018-05-30T13:52:49;20.10;67.60
8555;DHT22;4315;57.146;-2.114;2018-05-30T13:55:15;20.00;67.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T13:57:42;20.00;67.70
8555;DHT22;4315;57.146;-2.114;2018-05-30T14:00:09;20.00;68.60
8555;DHT22;4315;57.146;-2.114;2018-05-30T14:02:35;20.10;68.10
8555;DHT22;4315;57.146;-2.114;2018-05-30T14:05:02;20.10;67.80
8555;DHT22;4315;57.146;-2.114;2018-05-30T14:07:29;20.30;68.00
8555;DHT22;4315;57.146;-2.114;2018-05-30T14:09:56;20.40;67.70
