sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-04-04T09:28:24;10.47;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T09:30:50;11.90;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T09:33:17;12.93;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T09:35:44;6.67;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T09:38:11;4.27;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T09:40:37;3.43;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T09:43:04;0.80;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T09:45:31;10.63;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T09:47:58;5.40;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T09:50:25;9.30;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T09:52:51;4.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T09:55:19;4.30;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T09:57:46;10.13;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T10:00:12;12.87;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T10:02:40;6.10;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T10:05:07;12.00;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T10:07:34;9.57;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T10:10:01;5.63;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T10:12:28;7.97;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T10:14:54;13.23;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T10:17:21;10.23;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T10:19:48;12.17;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T10:22:15;14.63;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T10:24:42;17.80;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T10:27:09;11.50;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T10:29:35;13.60;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T10:32:02;23.97;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T10:34:30;16.13;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T10:36:56;14.90;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T10:39:23;9.77;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T10:41:51;15.77;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T10:44:18;20.00;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T10:46:45;20.87;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T10:49:12;14.77;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T10:51:38;17.93;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T10:54:05;5.63;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T10:56:32;9.37;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T10:58:58;8.50;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T11:01:26;11.60;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T11:03:53;6.43;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T11:06:21;9.13;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T11:08:47;11.27;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T11:11:14;9.00;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T11:13:41;9.73;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T11:16:08;9.83;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T11:18:35;7.90;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T11:21:02;7.27;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T11:23:29;5.20;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T11:25:56;7.03;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T11:28:22;6.30;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T11:30:49;6.37;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T11:33:16;8.73;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T11:35:43;10.47;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T11:38:09;9.03;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T11:40:36;9.87;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T11:43:03;15.33;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T11:45:30;8.40;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T11:47:56;6.77;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T11:50:23;6.00;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T11:52:50;4.13;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T11:55:17;9.20;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T11:57:43;4.67;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T12:00:10;7.67;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T12:02:37;3.07;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T12:05:04;3.07;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T12:07:30;2.93;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T12:09:57;11.43;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T12:12:24;7.80;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T12:14:51;11.30;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T12:17:18;7.13;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T12:19:45;6.90;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T12:22:11;3.87;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T12:24:38;8.60;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T12:27:05;7.10;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T12:29:32;10.90;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T12:31:58;6.03;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T12:34:25;8.73;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-04T12:36:52;6.27;;;2.03;;
