sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-02-07T18:40:38;99624.42;;;3.33;88.56
15093;BME280;7647;56.963;-2.211;2019-02-07T18:43:06;99619.58;;;3.33;88.41
15093;BME280;7647;56.963;-2.211;2019-02-07T18:45:47;99617.91;;;3.32;88.46
15093;BME280;7647;56.963;-2.211;2019-02-07T19:02:33;99633.88;;;3.18;88.59
15093;BME280;7647;56.963;-2.211;2019-02-07T19:07:47;99630.50;;;3.16;88.85
15093;BME280;7647;56.963;-2.211;2019-02-07T19:10:32;99622.92;;;3.21;89.06
15093;BME280;7647;56.963;-2.211;2019-02-07T19:30:27;99617.70;;;3.29;89.28
15093;BME280;7647;56.963;-2.211;2019-02-07T19:35:55;99620.34;;;3.39;88.65
15093;BME280;7647;56.963;-2.211;2019-02-07T19:44:09;99604.75;;;3.44;87.71
15093;BME280;7647;56.963;-2.211;2019-02-07T19:46:36;99610.77;;;3.46;87.93
15093;BME280;7647;56.963;-2.211;2019-02-07T19:49:04;99614.09;;;3.44;88.13
15093;BME280;7647;56.963;-2.211;2019-02-07T19:52:05;99618.59;;;3.43;88.25
15093;BME280;7647;56.963;-2.211;2019-02-07T20:00:26;99616.00;;;3.38;88.36
15093;BME280;7647;56.963;-2.211;2019-02-07T20:14:20;99625.02;;;3.27;90.48
15093;BME280;7647;56.963;-2.211;2019-02-07T20:17:02;99631.41;;;3.30;90.84
15093;BME280;7647;56.963;-2.211;2019-02-07T20:22:28;99641.97;;;3.36;90.43
15093;BME280;7647;56.963;-2.211;2019-02-07T20:28:09;99622.20;;;3.28;90.02
15093;BME280;7647;56.963;-2.211;2019-02-07T20:39:10;99631.82;;;3.25;91.13
15093;BME280;7647;56.963;-2.211;2019-02-07T20:41:38;99631.61;;;3.23;91.31
15093;BME280;7647;56.963;-2.211;2019-02-07T20:55:52;99626.43;;;3.21;93.01
15093;BME280;7647;56.963;-2.211;2019-02-07T21:04:06;99617.64;;;3.25;93.91
15093;BME280;7647;56.963;-2.211;2019-02-07T21:09:20;99620.73;;;3.30;94.27
15093;BME280;7647;56.963;-2.211;2019-02-07T21:12:01;99627.95;;;3.34;94.44
15093;BME280;7647;56.963;-2.211;2019-02-07T21:46:31;99650.35;;;3.37;93.70
15093;BME280;7647;56.963;-2.211;2019-02-07T21:51:46;99634.75;;;3.32;93.67
15093;BME280;7647;56.963;-2.211;2019-02-07T21:54:32;99639.75;;;3.31;93.96
15093;BME280;7647;56.963;-2.211;2019-02-07T22:05:33;99654.16;;;3.24;94.63
15093;BME280;7647;56.963;-2.211;2019-02-07T22:21:58;99647.58;;;2.99;93.64
15093;BME280;7647;56.963;-2.211;2019-02-07T22:35:33;99640.02;;;2.66;93.50
15093;BME280;7647;56.963;-2.211;2019-02-07T22:38:00;99632.52;;;2.55;93.52
15093;BME280;7647;56.963;-2.211;2019-02-07T22:40:28;99635.39;;;2.48;93.46
15093;BME280;7647;56.963;-2.211;2019-02-07T22:43:15;99634.95;;;2.43;93.83
15093;BME280;7647;56.963;-2.211;2019-02-07T22:46:17;99632.86;;;2.37;94.47
15093;BME280;7647;56.963;-2.211;2019-02-07T22:51:32;99622.88;;;2.29;95.44
15093;BME280;7647;56.963;-2.211;2019-02-07T22:57:05;99630.03;;;2.29;96.55
15093;BME280;7647;56.963;-2.211;2019-02-07T23:14:20;99601.72;;;2.28;97.70
15093;BME280;7647;56.963;-2.211;2019-02-07T23:17:00;99598.84;;;2.35;98.38
15093;BME280;7647;56.963;-2.211;2019-02-07T23:22:27;99609.85;;;2.46;99.41
15093;BME280;7647;56.963;-2.211;2019-02-07T23:25:13;99598.98;;;2.53;99.60
15093;BME280;7647;56.963;-2.211;2019-02-07T23:28:00;99602.92;;;2.58;99.67
15093;BME280;7647;56.963;-2.211;2019-02-07T23:30:28;99599.82;;;2.63;99.61
15093;BME280;7647;56.963;-2.211;2019-02-07T23:33:14;99604.25;;;2.68;99.60
15093;BME280;7647;56.963;-2.211;2019-02-07T23:47:03;99606.63;;;2.91;98.62
15093;BME280;7647;56.963;-2.211;2019-02-07T23:52:36;99595.59;;;2.90;97.91
