sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-02-18T13:22:14;99918.31;;;10.31;69.31
15093;BME280;7647;56.963;-2.211;2019-02-18T13:33:22;99934.30;;;10.37;68.90
15093;BME280;7647;56.963;-2.211;2019-02-18T13:47:38;99913.86;;;10.57;68.37
15093;BME280;7647;56.963;-2.211;2019-02-18T13:58:47;99950.00;;;10.52;68.40
15093;BME280;7647;56.963;-2.211;2019-02-18T14:06:48;99953.63;;;10.45;69.59
15093;BME280;7647;56.963;-2.211;2019-02-18T14:12:21;99951.64;;;10.39;69.87
15093;BME280;7647;56.963;-2.211;2019-02-18T14:32:03;99931.58;;;10.14;71.54
15093;BME280;7647;56.963;-2.211;2019-02-18T14:43:05;99934.16;;;10.07;72.04
15093;BME280;7647;56.963;-2.211;2019-02-18T14:48:39;99948.68;;;10.06;72.09
15093;BME280;7647;56.963;-2.211;2019-02-18T14:57:01;99962.27;;;9.90;72.73
15093;BME280;7647;56.963;-2.211;2019-02-18T14:59:48;99954.19;;;9.86;72.95
15093;BME280;7647;56.963;-2.211;2019-02-18T15:08:24;99968.22;;;9.81;74.17
15093;BME280;7647;56.963;-2.211;2019-02-18T15:14:11;99963.09;;;9.63;74.65
15093;BME280;7647;56.963;-2.211;2019-02-18T15:19:25;99955.87;;;9.56;75.55
15093;BME280;7647;56.963;-2.211;2019-02-18T15:27:39;99942.47;;;9.43;76.10
15093;BME280;7647;56.963;-2.211;2019-02-18T15:41:34;99928.48;;;9.44;76.76
15093;BME280;7647;56.963;-2.211;2019-02-18T15:44:01;99921.23;;;9.45;76.73
15093;BME280;7647;56.963;-2.211;2019-02-18T15:46:50;99927.81;;;9.42;76.68
15093;BME280;7647;56.963;-2.211;2019-02-18T16:00:57;99896.88;;;9.34;76.82
15093;BME280;7647;56.963;-2.211;2019-02-18T16:20:24;99861.61;;;9.16;78.04
15093;BME280;7647;56.963;-2.211;2019-02-18T16:33:58;99876.44;;;9.08;78.56
15093;BME280;7647;56.963;-2.211;2019-02-18T16:59:19;99912.48;;;8.99;79.96
15093;BME280;7647;56.963;-2.211;2019-02-18T17:10:20;99906.83;;;8.82;81.23
15093;BME280;7647;56.963;-2.211;2019-02-18T17:15:34;99922.66;;;8.72;81.94
15093;BME280;7647;56.963;-2.211;2019-02-18T17:37:41;99961.05;;;8.46;84.26
15093;BME280;7647;56.963;-2.211;2019-02-18T17:48:48;99972.13;;;8.31;85.01
15093;BME280;7647;56.963;-2.211;2019-02-18T17:57:08;99984.22;;;8.14;86.34
15093;BME280;7647;56.963;-2.211;2019-02-18T17:59:48;99985.20;;;8.09;86.55
15093;BME280;7647;56.963;-2.211;2019-02-18T18:16:22;100003.34;;;7.91;87.38
15093;BME280;7647;56.963;-2.211;2019-02-18T18:19:03;99978.81;;;7.90;87.17
15093;BME280;7647;56.963;-2.211;2019-02-18T18:27:16;99966.03;;;7.84;87.46
15093;BME280;7647;56.963;-2.211;2019-02-18T18:33:04;99993.89;;;7.78;87.95
15093;BME280;7647;56.963;-2.211;2019-02-18T18:43:53;100012.70;;;7.74;88.29
15093;BME280;7647;56.963;-2.211;2019-02-18T18:58:00;100009.69;;;7.77;88.19
15093;BME280;7647;56.963;-2.211;2019-02-18T19:44:54;100031.84;;;7.71;86.67
15093;BME280;7647;56.963;-2.211;2019-02-18T19:50:09;100046.28;;;7.70;86.78
15093;BME280;7647;56.963;-2.211;2019-02-18T19:55:23;100060.38;;;7.68;86.60
15093;BME280;7647;56.963;-2.211;2019-02-18T20:00:56;100061.71;;;7.64;86.61
15093;BME280;7647;56.963;-2.211;2019-02-18T20:25:52;100111.30;;;7.40;85.86
15093;BME280;7647;56.963;-2.211;2019-02-18T20:28:38;100109.91;;;7.36;85.80
15093;BME280;7647;56.963;-2.211;2019-02-18T20:34:05;100105.64;;;7.25;85.74
15093;BME280;7647;56.963;-2.211;2019-02-18T20:47:39;100119.42;;;7.04;86.60
15093;BME280;7647;56.963;-2.211;2019-02-18T20:50:28;100125.24;;;6.99;86.80
15093;BME280;7647;56.963;-2.211;2019-02-18T20:55:42;100127.04;;;6.91;87.71
15093;BME280;7647;56.963;-2.211;2019-02-18T21:51:19;100183.40;;;6.27;91.27
15093;BME280;7647;56.963;-2.211;2019-02-18T21:53:47;100194.51;;;6.19;91.46
15093;BME280;7647;56.963;-2.211;2019-02-18T21:56:15;100196.14;;;6.16;91.68
15093;BME280;7647;56.963;-2.211;2019-02-18T21:58:42;100201.30;;;6.13;91.83
15093;BME280;7647;56.963;-2.211;2019-02-18T22:01:10;100198.78;;;6.11;91.99
15093;BME280;7647;56.963;-2.211;2019-02-18T22:03:37;100208.16;;;6.11;91.95
15093;BME280;7647;56.963;-2.211;2019-02-18T22:06:06;100209.00;;;6.12;92.04
15093;BME280;7647;56.963;-2.211;2019-02-18T22:08:34;100208.66;;;6.11;92.06
15093;BME280;7647;56.963;-2.211;2019-02-18T22:11:01;100212.81;;;6.09;92.04
15093;BME280;7647;56.963;-2.211;2019-02-18T22:13:29;100211.64;;;6.08;92.03
15093;BME280;7647;56.963;-2.211;2019-02-18T22:15:56;100218.84;;;6.07;92.00
15093;BME280;7647;56.963;-2.211;2019-02-18T22:18:24;100224.70;;;6.07;92.04
15093;BME280;7647;56.963;-2.211;2019-02-18T22:20:51;100230.06;;;6.07;92.06
15093;BME280;7647;56.963;-2.211;2019-02-18T22:23:19;100240.91;;;6.05;92.09
15093;BME280;7647;56.963;-2.211;2019-02-18T22:25:46;100236.05;;;6.05;92.08
15093;BME280;7647;56.963;-2.211;2019-02-18T22:28:14;100239.08;;;6.06;92.06
15093;BME280;7647;56.963;-2.211;2019-02-18T22:30:41;100246.44;;;6.04;91.94
15093;BME280;7647;56.963;-2.211;2019-02-18T22:33:09;100250.09;;;6.03;91.98
15093;BME280;7647;56.963;-2.211;2019-02-18T22:35:37;100247.06;;;6.02;92.01
15093;BME280;7647;56.963;-2.211;2019-02-18T22:38:04;100240.03;;;6.01;91.96
15093;BME280;7647;56.963;-2.211;2019-02-18T22:40:32;100253.05;;;6.00;91.91
15093;BME280;7647;56.963;-2.211;2019-02-18T22:42:59;100251.88;;;5.98;91.89
15093;BME280;7647;56.963;-2.211;2019-02-18T22:45:27;100255.69;;;5.96;91.81
15093;BME280;7647;56.963;-2.211;2019-02-18T22:47:54;100253.66;;;5.94;91.74
15093;BME280;7647;56.963;-2.211;2019-02-18T22:50:22;100254.77;;;5.91;91.78
15093;BME280;7647;56.963;-2.211;2019-02-18T22:52:49;100261.75;;;5.88;91.76
15093;BME280;7647;56.963;-2.211;2019-02-18T22:55:17;100266.89;;;5.85;91.77
15093;BME280;7647;56.963;-2.211;2019-02-18T22:57:44;100265.84;;;5.82;91.75
15093;BME280;7647;56.963;-2.211;2019-02-18T23:00:23;100274.87;;;5.81;91.77
15093;BME280;7647;56.963;-2.211;2019-02-18T23:02:53;100275.16;;;5.78;91.79
15093;BME280;7647;56.963;-2.211;2019-02-18T23:05:20;100277.63;;;5.76;91.84
15093;BME280;7647;56.963;-2.211;2019-02-18T23:07:48;100276.79;;;5.75;91.99
15093;BME280;7647;56.963;-2.211;2019-02-18T23:10:15;100285.48;;;5.73;91.99
15093;BME280;7647;56.963;-2.211;2019-02-18T23:12:43;100287.79;;;5.72;91.99
15093;BME280;7647;56.963;-2.211;2019-02-18T23:15:10;100290.25;;;5.70;91.79
15093;BME280;7647;56.963;-2.211;2019-02-18T23:17:38;100294.42;;;5.68;91.82
15093;BME280;7647;56.963;-2.211;2019-02-18T23:20:06;100293.03;;;5.64;91.52
15093;BME280;7647;56.963;-2.211;2019-02-18T23:22:33;100300.51;;;5.60;91.30
15093;BME280;7647;56.963;-2.211;2019-02-18T23:25:01;100307.77;;;5.54;91.05
15093;BME280;7647;56.963;-2.211;2019-02-18T23:27:28;100302.47;;;5.49;91.06
15093;BME280;7647;56.963;-2.211;2019-02-18T23:29:56;100298.52;;;5.43;90.96
15093;BME280;7647;56.963;-2.211;2019-02-18T23:32:23;100300.45;;;5.37;90.86
15093;BME280;7647;56.963;-2.211;2019-02-18T23:34:51;100302.19;;;5.32;91.09
15093;BME280;7647;56.963;-2.211;2019-02-18T23:37:18;100311.83;;;5.29;91.21
15093;BME280;7647;56.963;-2.211;2019-02-18T23:39:46;100314.10;;;5.24;91.20
15093;BME280;7647;56.963;-2.211;2019-02-18T23:42:13;100312.70;;;5.20;91.11
15093;BME280;7647;56.963;-2.211;2019-02-18T23:44:41;100316.61;;;5.16;91.20
15093;BME280;7647;56.963;-2.211;2019-02-18T23:47:08;100333.59;;;5.11;91.16
15093;BME280;7647;56.963;-2.211;2019-02-18T23:49:36;100338.16;;;5.05;90.88
15093;BME280;7647;56.963;-2.211;2019-02-18T23:52:03;100343.55;;;4.99;90.84
15093;BME280;7647;56.963;-2.211;2019-02-18T23:54:31;100333.89;;;4.92;90.89
15093;BME280;7647;56.963;-2.211;2019-02-18T23:56:59;100337.83;;;4.88;91.03
15093;BME280;7647;56.963;-2.211;2019-02-18T23:59:26;100338.25;;;4.84;91.39
