sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-04-06T02:11:28;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T02:13:55;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T02:16:23;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T02:18:51;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T02:21:18;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T02:23:46;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T02:26:14;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T02:28:42;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T02:31:09;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T02:33:45;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T02:36:14;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T02:38:59;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T02:41:29;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T02:44:14;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T02:46:42;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T02:49:10;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T02:51:37;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T02:54:05;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T02:56:33;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T02:59:00;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T03:01:28;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T03:03:56;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T03:06:24;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T03:08:51;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T03:11:19;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T03:13:47;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T03:16:14;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T03:18:42;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T03:21:10;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T03:23:37;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T03:26:05;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T03:28:33;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T03:31:01;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T03:33:28;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T03:35:56;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T03:38:24;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T03:40:51;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T03:43:19;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T03:45:47;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T03:48:14;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T03:50:42;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T03:53:10;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T03:55:38;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T03:58:05;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T04:00:33;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T04:03:01;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T04:05:28;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T04:07:56;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T04:10:36;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T04:13:00;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T04:15:28;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T04:17:56;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T04:20:23;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T04:22:51;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T04:25:19;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T04:27:46;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T04:30:14;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T04:32:42;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T04:35:09;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T04:37:37;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T04:40:05;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T04:42:34;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T04:45:02;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T04:47:29;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T04:49:57;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T04:52:25;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T04:54:53;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T04:57:20;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T04:59:48;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T05:02:16;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T05:04:43;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T05:07:11;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T05:09:39;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T05:12:06;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T05:14:56;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T05:17:24;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T05:19:52;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T05:22:19;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T05:24:47;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T05:27:15;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T05:29:43;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T05:32:11;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T05:34:38;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T05:37:06;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T05:39:34;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T05:42:03;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T05:44:31;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T05:46:58;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T05:49:26;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T05:51:54;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T05:54:21;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T05:56:49;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T05:59:17;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T06:01:44;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T06:04:12;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T06:06:40;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T06:09:07;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T06:11:35;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T06:14:04;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T06:16:32;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T06:19:00;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T06:21:28;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T06:23:55;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T06:26:23;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T06:28:51;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T06:31:18;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T06:33:46;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T06:36:14;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T06:38:41;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T06:41:09;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T06:43:37;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T06:46:04;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T06:48:32;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T06:51:00;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T06:53:28;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T06:55:55;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T06:58:23;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T07:00:51;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T07:03:18;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T07:05:46;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T07:08:14;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T07:10:41;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T07:13:09;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T07:15:37;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T07:18:04;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T07:20:32;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T07:23:00;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T07:25:27;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T07:27:55;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T07:30:23;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T07:32:51;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T07:35:18;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T07:37:46;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T07:40:15;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T07:42:43;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T07:45:11;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T07:47:39;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T07:52:33;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T07:55:01;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T07:57:29;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T07:59:57;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T08:02:24;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T08:04:52;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T08:07:20;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T08:09:48;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T08:12:15;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T08:14:43;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T08:17:11;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T08:19:38;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T08:22:06;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T08:24:34;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T08:27:01;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T08:29:29;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T08:31:57;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T08:34:24;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T08:36:52;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T08:39:20;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T08:41:47;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T08:44:15;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T08:46:43;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T08:49:11;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T08:51:38;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T08:54:06;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T08:56:34;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T08:59:01;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T09:01:29;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T09:03:57;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T09:06:24;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T09:08:52;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T09:11:20;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T09:13:48;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T09:16:15;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T09:18:43;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T09:21:11;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T09:23:38;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T09:26:06;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T09:28:34;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T09:31:02;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T09:33:30;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T09:35:57;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T09:38:25;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T09:40:53;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T09:43:20;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T09:45:48;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T09:48:26;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T09:51:12;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T09:53:57;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T09:56:30;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T09:59:15;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T10:01:45;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T10:04:29;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T10:07:17;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T10:09:49;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T10:12:18;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T10:14:53;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T10:17:22;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T10:19:57;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T10:22:43;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T10:25:29;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T10:28:16;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T10:31:02;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T10:33:34;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T10:36:18;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T10:38:50;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T10:41:31;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T10:44:01;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T10:46:38;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T10:49:17;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T10:52:01;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T10:54:47;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T10:57:32;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T11:00:18;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T11:02:53;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T11:05:37;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T11:08:23;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T11:11:01;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T11:13:40;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T11:16:15;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T11:18:53;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T11:21:39;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T11:24:11;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T11:26:40;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T11:29:13;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T11:31:42;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T11:34:20;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T11:36:52;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T11:39:31;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T11:42:03;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T11:44:47;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T11:47:25;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T11:50:10;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T11:52:42;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T11:55:15;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T11:57:47;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T12:00:16;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T12:03:01;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T12:05:43;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T12:08:15;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T12:10:44;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T12:13:16;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T12:16:01;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T12:18:33;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T12:21:14;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T12:24:00;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T12:26:35;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T12:29:13;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T12:31:57;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T12:34:27;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T12:37:11;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T12:39:43;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T12:42:25;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T12:44:54;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T12:47:23;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T12:49:56;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T12:52:37;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T12:55:09;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T12:57:51;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T13:00:29;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T13:02:58;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T13:05:44;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T13:08:29;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T13:11:04;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T13:13:33;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T13:16:03;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T13:18:48;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T13:21:33;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T13:24:03;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T13:26:41;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T13:29:28;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T13:31:59;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T13:34:28;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T13:37:09;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T13:39:44;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T13:42:30;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T13:45:11;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T13:47:46;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T13:50:28;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T13:53:03;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T13:55:32;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T13:58:05;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T14:00:46;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T14:03:22;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T14:06:06;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T14:08:39;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T14:11:08;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-06T14:13:40;8.50;99.90
