sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-03-13T01:33:48;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T01:36:16;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T01:38:44;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T01:41:11;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T01:43:42;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T01:46:10;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T01:48:37;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T01:51:05;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T01:53:36;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T01:56:04;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T01:58:36;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T02:01:10;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T02:03:44;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T02:06:08;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T02:08:36;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T02:11:13;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T02:13:43;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T02:16:11;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T02:18:41;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T02:21:09;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T02:23:50;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T02:26:17;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T02:28:45;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T02:31:13;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T02:33:40;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T02:36:08;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T02:38:36;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T02:41:06;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T02:43:33;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T02:46:00;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T02:48:28;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T02:50:56;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T02:53:24;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T02:55:51;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T02:58:19;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T03:00:47;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T03:03:19;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T03:05:54;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T03:08:24;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T03:10:51;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T03:13:19;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T03:15:47;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T03:18:14;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T03:20:42;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T03:23:11;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T03:26:03;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T03:28:31;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T03:31:03;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T03:33:33;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T03:36:01;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T03:38:30;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T03:40:58;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T03:43:26;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T03:45:53;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T03:48:27;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T03:50:55;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T03:53:25;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T03:55:53;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T03:58:20;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T04:00:48;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T04:03:23;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T04:05:48;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T04:08:19;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T04:10:51;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T04:13:20;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T04:15:54;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T04:18:20;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T04:20:50;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T04:23:17;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T04:25:50;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T04:28:18;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T04:30:45;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T04:33:13;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T04:35:44;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T04:38:13;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T04:40:45;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T04:43:12;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T04:45:42;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T04:48:10;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T04:50:38;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T04:53:21;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T04:55:52;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T04:58:18;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T05:00:50;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T05:03:19;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T05:05:48;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T05:08:28;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T05:10:56;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T05:13:25;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T05:15:53;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T05:18:30;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T05:20:58;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T05:23:25;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T05:25:53;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T05:28:23;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T05:30:55;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T05:33:28;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T05:35:56;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T05:38:24;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T05:40:53;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T05:43:21;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T05:45:49;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T05:48:16;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T05:50:44;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T05:53:16;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T05:55:44;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T05:58:12;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T06:00:44;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T06:03:12;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T06:05:44;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T06:08:18;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T06:10:47;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T06:13:22;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T06:15:55;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T06:18:16;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T06:20:44;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T06:23:13;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T06:25:41;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T06:28:12;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T06:30:41;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T06:33:09;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T06:35:57;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T06:38:24;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T06:40:52;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T06:43:22;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T06:45:53;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T06:48:24;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T06:50:52;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T06:53:23;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T06:55:52;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T06:58:21;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T07:00:51;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T07:03:20;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T07:05:56;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T07:08:34;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T07:11:04;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T07:13:44;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T07:16:16;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T07:19:02;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T07:21:46;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T07:24:30;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T07:27:01;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T07:29:41;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T07:32:25;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T07:35:13;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T07:38:10;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T07:40:40;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T07:43:28;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T07:46:07;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T07:48:50;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T07:54:07;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T07:56:45;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T07:59:12;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T08:01:41;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T08:04:13;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T08:06:45;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T08:09:17;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T08:11:55;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T08:14:37;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T08:17:09;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T08:19:55;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T08:22:45;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T08:25:35;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T08:28:04;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T08:31:09;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T08:33:53;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T08:36:22;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T08:38:51;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T08:41:37;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T08:44:09;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T08:46:38;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T08:49:07;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T08:51:46;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T08:54:24;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T08:57:10;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T08:59:48;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T09:02:20;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T09:05:02;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T09:07:47;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T09:10:30;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T09:13:05;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T09:15:42;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T09:18:17;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T09:20:49;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T09:23:33;13.20;99.30
7790;DHT22;3939;57.130;-2.087;2019-03-13T09:26:03;13.60;99.00
7790;DHT22;3939;57.130;-2.087;2019-03-13T09:28:50;14.00;98.40
7790;DHT22;3939;57.130;-2.087;2019-03-13T09:31:22;14.60;97.40
7790;DHT22;3939;57.130;-2.087;2019-03-13T09:34:07;14.90;96.30
7790;DHT22;3939;57.130;-2.087;2019-03-13T09:36:43;15.10;96.30
7790;DHT22;3939;57.130;-2.087;2019-03-13T09:39:15;15.20;95.80
7790;DHT22;3939;57.130;-2.087;2019-03-13T09:41:50;15.40;95.50
7790;DHT22;3939;57.130;-2.087;2019-03-13T09:44:28;15.60;95.40
7790;DHT22;3939;57.130;-2.087;2019-03-13T09:47:03;15.80;93.40
7790;DHT22;3939;57.130;-2.087;2019-03-13T09:49:48;15.60;93.80
7790;DHT22;3939;57.130;-2.087;2019-03-13T09:52:29;15.60;93.50
7790;DHT22;3939;57.130;-2.087;2019-03-13T09:55:13;15.70;93.70
7790;DHT22;3939;57.130;-2.087;2019-03-13T09:57:43;16.00;92.20
7790;DHT22;3939;57.130;-2.087;2019-03-13T10:00:28;16.10;92.40
7790;DHT22;3939;57.130;-2.087;2019-03-13T10:03:03;16.20;91.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T10:05:51;16.20;92.10
7790;DHT22;3939;57.130;-2.087;2019-03-13T10:08:21;16.00;92.30
7790;DHT22;3939;57.130;-2.087;2019-03-13T10:10:59;16.20;92.60
7790;DHT22;3939;57.130;-2.087;2019-03-13T10:13:37;16.60;91.60
7790;DHT22;3939;57.130;-2.087;2019-03-13T10:16:07;16.60;91.00
7790;DHT22;3939;57.130;-2.087;2019-03-13T10:18:39;16.70;91.40
7790;DHT22;3939;57.130;-2.087;2019-03-13T10:21:24;17.10;90.10
7790;DHT22;3939;57.130;-2.087;2019-03-13T10:24:02;17.10;89.30
7790;DHT22;3939;57.130;-2.087;2019-03-13T10:26:34;17.10;89.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T10:29:20;17.00;87.30
7790;DHT22;3939;57.130;-2.087;2019-03-13T10:31:49;16.90;86.80
7790;DHT22;3939;57.130;-2.087;2019-03-13T10:34:18;16.90;89.70
7790;DHT22;3939;57.130;-2.087;2019-03-13T10:37:04;17.00;86.70
7790;DHT22;3939;57.130;-2.087;2019-03-13T10:39:49;16.90;85.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T10:42:21;16.80;85.30
7790;DHT22;3939;57.130;-2.087;2019-03-13T10:44:53;16.80;85.70
7790;DHT22;3939;57.130;-2.087;2019-03-13T10:47:25;16.90;83.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T10:49:54;16.90;84.20
7790;DHT22;3939;57.130;-2.087;2019-03-13T10:52:26;17.00;84.30
7790;DHT22;3939;57.130;-2.087;2019-03-13T10:54:58;17.30;84.80
7790;DHT22;3939;57.130;-2.087;2019-03-13T10:57:28;17.60;80.40
7790;DHT22;3939;57.130;-2.087;2019-03-13T11:00:13;17.80;82.80
7790;DHT22;3939;57.130;-2.087;2019-03-13T11:02:54;18.10;80.70
7790;DHT22;3939;57.130;-2.087;2019-03-13T11:05:40;18.20;81.40
7790;DHT22;3939;57.130;-2.087;2019-03-13T11:08:21;18.40;80.20
7790;DHT22;3939;57.130;-2.087;2019-03-13T11:10:50;18.20;79.30
7790;DHT22;3939;57.130;-2.087;2019-03-13T11:13:22;18.00;80.10
7790;DHT22;3939;57.130;-2.087;2019-03-13T11:16:02;18.40;80.00
7790;DHT22;3939;57.130;-2.087;2019-03-13T11:18:34;18.50;79.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T11:21:03;18.70;76.40
7790;DHT22;3939;57.130;-2.087;2019-03-13T11:23:48;18.70;76.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T11:26:35;18.60;77.40
7790;DHT22;3939;57.130;-2.087;2019-03-13T11:29:21;18.60;78.10
7790;DHT22;3939;57.130;-2.087;2019-03-13T11:31:50;18.60;79.50
7790;DHT22;3939;57.130;-2.087;2019-03-13T11:34:32;18.90;75.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T11:37:10;18.90;77.20
7790;DHT22;3939;57.130;-2.087;2019-03-13T11:39:54;19.20;76.00
7790;DHT22;3939;57.130;-2.087;2019-03-13T11:42:23;19.20;75.10
7790;DHT22;3939;57.130;-2.087;2019-03-13T11:44:58;19.20;74.30
7790;DHT22;3939;57.130;-2.087;2019-03-13T11:47:36;18.90;75.50
7790;DHT22;3939;57.130;-2.087;2019-03-13T11:50:20;19.10;74.80
7790;DHT22;3939;57.130;-2.087;2019-03-13T11:52:50;18.90;75.50
7790;DHT22;3939;57.130;-2.087;2019-03-13T11:55:19;18.60;75.50
7790;DHT22;3939;57.130;-2.087;2019-03-13T11:57:48;18.80;74.70
7790;DHT22;3939;57.130;-2.087;2019-03-13T12:00:20;19.00;75.40
7790;DHT22;3939;57.130;-2.087;2019-03-13T12:03:06;19.30;75.70
7790;DHT22;3939;57.130;-2.087;2019-03-13T12:05:35;19.80;74.00
7790;DHT22;3939;57.130;-2.087;2019-03-13T12:08:20;20.10;75.30
7790;DHT22;3939;57.130;-2.087;2019-03-13T12:10:52;20.40;75.10
7790;DHT22;3939;57.130;-2.087;2019-03-13T12:13:27;20.30;73.60
7790;DHT22;3939;57.130;-2.087;2019-03-13T12:15:57;20.00;74.70
7790;DHT22;3939;57.130;-2.087;2019-03-13T12:18:42;20.00;72.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T12:21:11;20.10;74.20
7790;DHT22;3939;57.130;-2.087;2019-03-13T12:23:41;20.50;74.60
7790;DHT22;3939;57.130;-2.087;2019-03-13T12:26:26;20.60;73.20
7790;DHT22;3939;57.130;-2.087;2019-03-13T12:28:58;20.80;72.60
7790;DHT22;3939;57.130;-2.087;2019-03-13T12:31:30;21.10;72.40
7790;DHT22;3939;57.130;-2.087;2019-03-13T12:34:02;20.90;72.20
7790;DHT22;3939;57.130;-2.087;2019-03-13T12:36:32;20.60;71.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T12:39:10;20.60;71.40
7790;DHT22;3939;57.130;-2.087;2019-03-13T12:41:42;20.40;70.10
7790;DHT22;3939;57.130;-2.087;2019-03-13T12:44:11;19.90;70.60
7790;DHT22;3939;57.130;-2.087;2019-03-13T12:46:58;19.20;70.10
7790;DHT22;3939;57.130;-2.087;2019-03-13T12:49:33;18.50;72.00
7790;DHT22;3939;57.130;-2.087;2019-03-13T12:52:03;18.40;73.10
7790;DHT22;3939;57.130;-2.087;2019-03-13T12:54:34;18.90;73.70
7790;DHT22;3939;57.130;-2.087;2019-03-13T12:57:11;19.40;70.70
7790;DHT22;3939;57.130;-2.087;2019-03-13T12:59:44;19.50;70.60
7790;DHT22;3939;57.130;-2.087;2019-03-13T13:02:29;19.50;71.40
7790;DHT22;3939;57.130;-2.087;2019-03-13T13:05:02;19.70;70.80
7790;DHT22;3939;57.130;-2.087;2019-03-13T13:07:35;19.90;71.20
7790;DHT22;3939;57.130;-2.087;2019-03-13T13:10:10;20.10;71.10
7790;DHT22;3939;57.130;-2.087;2019-03-13T13:12:55;20.10;69.30
7790;DHT22;3939;57.130;-2.087;2019-03-13T13:15:42;20.00;70.40
7790;DHT22;3939;57.130;-2.087;2019-03-13T13:18:28;20.20;70.50
7790;DHT22;3939;57.130;-2.087;2019-03-13T13:20:57;20.50;71.50
7790;DHT22;3939;57.130;-2.087;2019-03-13T13:23:25;20.60;68.40
7790;DHT22;3939;57.130;-2.087;2019-03-13T13:25:52;20.30;68.30
7790;DHT22;3939;57.130;-2.087;2019-03-13T13:28:21;19.90;68.70
7790;DHT22;3939;57.130;-2.087;2019-03-13T13:30:48;19.70;70.50
7790;DHT22;3939;57.130;-2.087;2019-03-13T13:33:16;19.80;70.00
7790;DHT22;3939;57.130;-2.087;2019-03-13T13:35:44;19.80;70.30
7790;DHT22;3939;57.130;-2.087;2019-03-13T13:38:11;20.00;70.30
7790;DHT22;3939;57.130;-2.087;2019-03-13T13:40:39;20.40;70.20
7790;DHT22;3939;57.130;-2.087;2019-03-13T13:43:07;20.60;68.70
7790;DHT22;3939;57.130;-2.087;2019-03-13T13:45:37;20.50;68.70
7790;DHT22;3939;57.130;-2.087;2019-03-13T13:48:05;20.50;68.10
7790;DHT22;3939;57.130;-2.087;2019-03-13T13:50:32;20.30;68.00
7790;DHT22;3939;57.130;-2.087;2019-03-13T13:53:00;20.30;68.30
7790;DHT22;3939;57.130;-2.087;2019-03-13T13:55:28;20.20;67.80
7790;DHT22;3939;57.130;-2.087;2019-03-13T13:57:55;19.80;67.00
7790;DHT22;3939;57.130;-2.087;2019-03-13T14:00:23;19.60;69.10
7790;DHT22;3939;57.130;-2.087;2019-03-13T14:02:50;19.40;68.00
7790;DHT22;3939;57.130;-2.087;2019-03-13T14:05:18;19.20;68.40
7790;DHT22;3939;57.130;-2.087;2019-03-13T14:07:46;18.70;68.50
7790;DHT22;3939;57.130;-2.087;2019-03-13T14:10:13;18.20;67.80
7790;DHT22;3939;57.130;-2.087;2019-03-13T14:12:41;17.40;68.80
7790;DHT22;3939;57.130;-2.087;2019-03-13T14:15:13;16.80;70.70
7790;DHT22;3939;57.130;-2.087;2019-03-13T14:17:41;16.60;72.10
7790;DHT22;3939;57.130;-2.087;2019-03-13T14:20:12;16.60;72.50
7790;DHT22;3939;57.130;-2.087;2019-03-13T14:22:40;16.40;72.40
7790;DHT22;3939;57.130;-2.087;2019-03-13T14:25:09;16.00;73.90
7790;DHT22;3939;57.130;-2.087;2019-03-13T14:27:37;16.00;74.90
