sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-05-06T03:35:20;3.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T03:37:50;3.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T03:40:20;3.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T03:42:49;3.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T03:45:20;3.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T03:47:53;3.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T03:50:26;3.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T03:52:55;3.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T03:55:25;3.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T03:57:54;3.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T04:00:23;3.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T04:02:52;3.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T04:05:21;3.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T04:07:51;3.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T04:10:21;3.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T04:12:49;3.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T04:15:21;3.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T04:17:52;3.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T04:20:26;3.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T04:22:57;3.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T04:25:32;3.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T04:28:11;3.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T04:30:42;3.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T04:33:11;3.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T04:35:41;3.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T04:38:10;3.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T04:40:40;3.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T04:43:10;3.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T04:45:40;3.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T04:48:10;3.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T04:50:40;3.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T04:53:11;3.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T04:55:40;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T04:58:10;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T05:00:40;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T05:03:11;4.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T05:05:41;4.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T05:08:12;4.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T05:10:41;4.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T05:13:14;4.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T05:15:45;4.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T05:18:19;4.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T05:20:54;4.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T05:23:23;4.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T05:25:52;4.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T05:28:20;4.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T05:30:49;4.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T05:33:20;4.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T05:35:49;4.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T05:38:19;4.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T05:40:49;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T05:43:19;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T05:45:53;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T05:48:22;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T05:51:09;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T05:53:39;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T05:56:10;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T05:58:39;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T06:01:09;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T06:03:39;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T06:06:08;4.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T06:08:39;4.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T06:11:10;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T06:13:46;5.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T06:16:15;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T06:18:52;5.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T06:21:22;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T06:24:01;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T06:26:49;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T06:29:18;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T06:31:49;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T06:34:32;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T06:37:05;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T06:39:49;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T06:42:19;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T06:44:48;5.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T06:47:18;5.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T06:49:49;5.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T06:52:19;6.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T06:54:49;6.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T06:57:19;6.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T07:00:01;6.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T07:02:32;6.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T07:05:06;5.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T07:07:38;5.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T07:10:09;6.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T07:12:58;6.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T07:15:28;6.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T07:17:59;6.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T07:20:29;6.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T07:23:03;5.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T07:25:52;6.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T07:28:22;6.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T07:30:51;6.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T07:33:20;6.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T07:35:50;6.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T07:38:20;6.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T07:40:50;6.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T07:43:20;6.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T07:46:03;6.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T07:48:45;6.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T07:51:14;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T07:53:43;6.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T07:56:12;6.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T07:58:41;6.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T08:01:10;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T08:03:40;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T08:06:09;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T08:08:40;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T08:11:10;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T08:13:39;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T08:16:09;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T08:18:40;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T08:21:09;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T08:23:42;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T08:26:12;6.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T08:28:43;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T08:31:11;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T08:33:42;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T08:36:11;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T08:38:41;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T08:41:24;7.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T08:43:53;7.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T08:46:24;6.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T08:48:52;6.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T08:51:21;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T08:54:01;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T08:56:48;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T08:59:18;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T09:01:47;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T09:04:20;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T09:06:49;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T09:09:20;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T09:11:49;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T09:14:19;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T09:16:50;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T09:19:20;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T09:21:50;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T09:24:20;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T09:26:49;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T09:29:20;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T09:31:51;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T09:34:21;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T09:37:09;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T09:39:42;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T09:42:11;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T09:44:42;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T09:47:11;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T09:49:49;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T09:52:19;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T09:54:49;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T09:57:30;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T10:00:00;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T10:02:31;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T10:05:00;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T10:07:30;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T10:10:00;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T10:12:29;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T10:14:59;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T10:17:30;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T10:19:58;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T10:22:29;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T10:24:59;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T10:27:29;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T10:29:58;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T10:32:30;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T10:35:06;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T10:46:05;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T10:48:34;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T10:51:02;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T10:53:36;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T10:56:04;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T10:58:35;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T11:01:04;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T11:03:38;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T11:06:08;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T11:08:39;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T11:11:08;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T11:13:39;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T11:16:08;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T11:18:37;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T11:21:05;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T11:23:34;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T11:26:03;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T11:28:32;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T11:31:21;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T11:34:03;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T11:36:38;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T11:39:09;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T11:41:39;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T11:44:10;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T11:46:39;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T11:49:09;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T11:51:39;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T11:54:09;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T11:56:40;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T11:59:10;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T12:01:41;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T12:04:11;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T12:06:41;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T12:09:10;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T12:11:40;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T12:14:10;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T12:16:39;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T12:19:08;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T12:21:38;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T12:24:09;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T12:26:39;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T12:29:09;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T12:31:42;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T12:34:12;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T12:36:41;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T12:39:10;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T12:41:45;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T12:44:33;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T12:47:04;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T12:49:39;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T12:52:09;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T12:54:39;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T12:57:09;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T12:59:39;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T13:02:09;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T13:04:40;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T13:07:10;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T13:09:41;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T13:12:11;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T13:14:41;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T13:17:10;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T13:19:41;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T13:22:09;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T13:24:40;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T13:27:09;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T13:29:39;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T13:32:09;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T13:34:40;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T13:37:09;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T13:39:39;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T13:42:10;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T13:44:40;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T13:47:09;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T13:49:39;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T13:52:18;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T13:54:48;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T13:57:19;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T13:59:48;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T14:02:18;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T14:04:57;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T14:07:26;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T14:09:55;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T14:12:24;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T14:14:53;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T14:17:22;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T14:19:51;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-06T14:22:20;10.00;99.90
