sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-05-25T01:26:16;13.00;56.70
17080;DHT22;8655;57.106;-2.088;2019-05-25T01:28:44;13.00;57.10
17080;DHT22;8655;57.106;-2.088;2019-05-25T01:31:14;12.90;56.80
17080;DHT22;8655;57.106;-2.088;2019-05-25T01:33:42;12.90;57.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T01:36:09;12.90;57.20
17080;DHT22;8655;57.106;-2.088;2019-05-25T01:38:37;12.70;57.10
17080;DHT22;8655;57.106;-2.088;2019-05-25T01:41:05;12.60;58.20
17080;DHT22;8655;57.106;-2.088;2019-05-25T01:43:32;12.40;58.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T01:46:00;12.40;58.90
17080;DHT22;8655;57.106;-2.088;2019-05-25T01:48:28;12.30;59.90
17080;DHT22;8655;57.106;-2.088;2019-05-25T01:50:55;12.20;59.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T01:53:23;12.00;59.70
17080;DHT22;8655;57.106;-2.088;2019-05-25T01:55:51;11.60;62.10
17080;DHT22;8655;57.106;-2.088;2019-05-25T01:58:19;11.80;61.70
17080;DHT22;8655;57.106;-2.088;2019-05-25T02:00:46;11.80;61.10
17080;DHT22;8655;57.106;-2.088;2019-05-25T02:03:14;11.50;62.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T02:05:42;11.60;61.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T02:08:09;11.40;63.50
17080;DHT22;8655;57.106;-2.088;2019-05-25T02:10:38;11.50;61.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T02:13:06;11.60;61.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T02:15:33;11.60;61.80
17080;DHT22;8655;57.106;-2.088;2019-05-25T02:18:01;11.50;61.80
17080;DHT22;8655;57.106;-2.088;2019-05-25T02:20:29;11.80;60.70
17080;DHT22;8655;57.106;-2.088;2019-05-25T02:22:57;11.60;61.70
17080;DHT22;8655;57.106;-2.088;2019-05-25T02:25:24;11.50;62.00
17080;DHT22;8655;57.106;-2.088;2019-05-25T02:27:52;11.70;61.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T02:30:27;11.70;59.90
17080;DHT22;8655;57.106;-2.088;2019-05-25T02:32:51;11.70;60.20
17080;DHT22;8655;57.106;-2.088;2019-05-25T02:35:24;11.80;59.70
17080;DHT22;8655;57.106;-2.088;2019-05-25T02:37:53;11.60;60.90
17080;DHT22;8655;57.106;-2.088;2019-05-25T02:40:20;11.60;59.90
17080;DHT22;8655;57.106;-2.088;2019-05-25T02:42:48;11.60;61.30
17080;DHT22;8655;57.106;-2.088;2019-05-25T02:45:16;11.40;61.80
17080;DHT22;8655;57.106;-2.088;2019-05-25T02:47:43;11.40;61.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T02:50:12;11.00;63.50
17080;DHT22;8655;57.106;-2.088;2019-05-25T02:52:39;11.10;62.80
17080;DHT22;8655;57.106;-2.088;2019-05-25T02:55:09;11.10;63.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T02:57:37;11.00;63.80
17080;DHT22;8655;57.106;-2.088;2019-05-25T03:00:06;11.30;62.00
17080;DHT22;8655;57.106;-2.088;2019-05-25T03:02:34;11.20;63.30
17080;DHT22;8655;57.106;-2.088;2019-05-25T03:05:14;11.00;63.10
17080;DHT22;8655;57.106;-2.088;2019-05-25T03:07:43;10.90;64.80
17080;DHT22;8655;57.106;-2.088;2019-05-25T03:10:11;11.00;63.00
17080;DHT22;8655;57.106;-2.088;2019-05-25T03:12:39;10.70;65.30
17080;DHT22;8655;57.106;-2.088;2019-05-25T03:15:07;10.80;64.80
17080;DHT22;8655;57.106;-2.088;2019-05-25T03:17:35;11.00;63.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T03:20:06;10.80;63.80
17080;DHT22;8655;57.106;-2.088;2019-05-25T03:22:33;10.90;63.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T03:25:02;11.00;63.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T03:27:30;11.10;62.90
17080;DHT22;8655;57.106;-2.088;2019-05-25T03:29:58;11.10;63.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T03:32:26;10.90;64.30
17080;DHT22;8655;57.106;-2.088;2019-05-25T03:34:53;11.00;63.80
17080;DHT22;8655;57.106;-2.088;2019-05-25T03:37:21;11.10;63.30
17080;DHT22;8655;57.106;-2.088;2019-05-25T03:39:49;11.20;62.90
17080;DHT22;8655;57.106;-2.088;2019-05-25T03:42:16;11.20;62.50
17080;DHT22;8655;57.106;-2.088;2019-05-25T03:44:44;11.30;62.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T03:47:12;11.20;63.30
17080;DHT22;8655;57.106;-2.088;2019-05-25T03:49:40;11.30;60.50
17080;DHT22;8655;57.106;-2.088;2019-05-25T03:52:08;11.30;61.70
17080;DHT22;8655;57.106;-2.088;2019-05-25T03:54:35;11.00;62.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T03:57:03;11.00;61.70
17080;DHT22;8655;57.106;-2.088;2019-05-25T03:59:31;11.00;62.80
17080;DHT22;8655;57.106;-2.088;2019-05-25T04:01:59;11.20;62.00
17080;DHT22;8655;57.106;-2.088;2019-05-25T04:04:26;11.40;59.80
17080;DHT22;8655;57.106;-2.088;2019-05-25T04:06:54;11.40;60.20
17080;DHT22;8655;57.106;-2.088;2019-05-25T04:09:22;11.30;61.90
17080;DHT22;8655;57.106;-2.088;2019-05-25T04:11:49;11.00;63.80
17080;DHT22;8655;57.106;-2.088;2019-05-25T04:14:17;11.20;63.00
17080;DHT22;8655;57.106;-2.088;2019-05-25T04:16:45;11.10;63.00
17080;DHT22;8655;57.106;-2.088;2019-05-25T04:19:12;11.20;64.70
17080;DHT22;8655;57.106;-2.088;2019-05-25T04:21:40;11.00;63.80
17080;DHT22;8655;57.106;-2.088;2019-05-25T04:24:13;11.20;63.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T04:26:38;11.10;63.50
17080;DHT22;8655;57.106;-2.088;2019-05-25T04:29:06;11.30;62.90
17080;DHT22;8655;57.106;-2.088;2019-05-25T04:31:34;11.40;61.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T04:34:02;11.50;61.10
17080;DHT22;8655;57.106;-2.088;2019-05-25T04:36:29;11.40;63.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T04:38:57;11.40;63.20
17080;DHT22;8655;57.106;-2.088;2019-05-25T04:41:26;11.40;62.90
17080;DHT22;8655;57.106;-2.088;2019-05-25T04:43:53;11.40;63.10
17080;DHT22;8655;57.106;-2.088;2019-05-25T04:46:21;11.50;62.90
17080;DHT22;8655;57.106;-2.088;2019-05-25T04:48:49;11.30;65.20
17080;DHT22;8655;57.106;-2.088;2019-05-25T04:51:16;11.30;64.30
17080;DHT22;8655;57.106;-2.088;2019-05-25T04:53:44;11.40;63.20
17080;DHT22;8655;57.106;-2.088;2019-05-25T04:56:12;11.60;61.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T04:58:39;11.50;63.30
17080;DHT22;8655;57.106;-2.088;2019-05-25T05:01:07;11.40;64.20
17080;DHT22;8655;57.106;-2.088;2019-05-25T05:03:35;11.70;61.20
17080;DHT22;8655;57.106;-2.088;2019-05-25T05:06:03;11.70;62.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T05:08:30;11.90;61.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T05:10:59;11.80;62.00
17080;DHT22;8655;57.106;-2.088;2019-05-25T05:13:27;11.90;61.30
17080;DHT22;8655;57.106;-2.088;2019-05-25T05:15:54;11.90;61.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T05:18:22;12.00;60.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T05:20:50;12.00;61.50
17080;DHT22;8655;57.106;-2.088;2019-05-25T05:23:17;11.80;62.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T05:25:45;12.00;60.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T05:28:13;12.20;60.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T05:30:41;12.20;61.30
17080;DHT22;8655;57.106;-2.088;2019-05-25T05:33:08;12.10;63.50
17080;DHT22;8655;57.106;-2.088;2019-05-25T05:35:36;12.10;61.10
17080;DHT22;8655;57.106;-2.088;2019-05-25T05:38:05;12.00;60.80
17080;DHT22;8655;57.106;-2.088;2019-05-25T05:40:34;12.00;62.30
17080;DHT22;8655;57.106;-2.088;2019-05-25T05:43:06;11.90;63.30
17080;DHT22;8655;57.106;-2.088;2019-05-25T05:45:33;11.90;63.10
17080;DHT22;8655;57.106;-2.088;2019-05-25T05:48:02;11.90;63.10
17080;DHT22;8655;57.106;-2.088;2019-05-25T05:50:30;12.00;61.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T05:53:01;11.90;62.70
17080;DHT22;8655;57.106;-2.088;2019-05-25T05:55:30;12.10;63.00
17080;DHT22;8655;57.106;-2.088;2019-05-25T05:58:02;12.30;61.10
17080;DHT22;8655;57.106;-2.088;2019-05-25T06:00:27;12.50;60.70
17080;DHT22;8655;57.106;-2.088;2019-05-25T06:02:55;12.30;62.80
17080;DHT22;8655;57.106;-2.088;2019-05-25T06:05:23;12.30;63.00
17080;DHT22;8655;57.106;-2.088;2019-05-25T06:07:50;12.50;62.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T06:10:19;12.60;61.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T06:12:47;12.50;63.10
17080;DHT22;8655;57.106;-2.088;2019-05-25T06:15:15;12.60;62.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T06:17:43;12.50;63.50
17080;DHT22;8655;57.106;-2.088;2019-05-25T06:20:11;12.50;63.30
17080;DHT22;8655;57.106;-2.088;2019-05-25T06:22:38;12.70;62.50
17080;DHT22;8655;57.106;-2.088;2019-05-25T06:25:07;13.00;60.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T06:27:35;13.10;61.90
17080;DHT22;8655;57.106;-2.088;2019-05-25T06:30:06;13.10;61.10
17080;DHT22;8655;57.106;-2.088;2019-05-25T06:32:34;13.20;61.00
17080;DHT22;8655;57.106;-2.088;2019-05-25T06:35:03;13.20;60.90
17080;DHT22;8655;57.106;-2.088;2019-05-25T06:37:31;13.10;60.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T06:40:00;13.10;60.80
17080;DHT22;8655;57.106;-2.088;2019-05-25T06:42:27;13.30;61.10
17080;DHT22;8655;57.106;-2.088;2019-05-25T06:44:55;13.40;60.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T06:47:23;13.30;61.10
17080;DHT22;8655;57.106;-2.088;2019-05-25T06:49:50;13.30;60.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T06:52:18;13.50;60.30
17080;DHT22;8655;57.106;-2.088;2019-05-25T06:54:46;13.60;60.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T06:57:13;13.60;60.20
17080;DHT22;8655;57.106;-2.088;2019-05-25T06:59:41;13.90;59.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T07:02:10;13.90;59.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T07:04:37;13.60;59.50
17080;DHT22;8655;57.106;-2.088;2019-05-25T07:07:05;13.60;58.90
17080;DHT22;8655;57.106;-2.088;2019-05-25T07:09:33;14.10;59.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T07:12:00;14.10;59.10
17080;DHT22;8655;57.106;-2.088;2019-05-25T07:14:28;14.30;59.00
17080;DHT22;8655;57.106;-2.088;2019-05-25T07:16:56;14.60;58.70
17080;DHT22;8655;57.106;-2.088;2019-05-25T07:19:24;14.50;59.00
17080;DHT22;8655;57.106;-2.088;2019-05-25T07:21:51;14.60;58.80
17080;DHT22;8655;57.106;-2.088;2019-05-25T07:24:19;15.00;58.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T07:26:47;14.70;58.00
17080;DHT22;8655;57.106;-2.088;2019-05-25T07:29:14;14.60;57.30
17080;DHT22;8655;57.106;-2.088;2019-05-25T07:31:43;14.80;58.50
17080;DHT22;8655;57.106;-2.088;2019-05-25T07:34:11;15.00;57.50
17080;DHT22;8655;57.106;-2.088;2019-05-25T07:36:38;15.00;57.70
17080;DHT22;8655;57.106;-2.088;2019-05-25T07:39:06;15.30;57.80
17080;DHT22;8655;57.106;-2.088;2019-05-25T07:41:34;15.30;57.80
17080;DHT22;8655;57.106;-2.088;2019-05-25T07:44:01;15.40;56.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T07:46:29;15.70;57.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T07:48:57;16.00;57.30
17080;DHT22;8655;57.106;-2.088;2019-05-25T07:51:25;16.10;57.00
17080;DHT22;8655;57.106;-2.088;2019-05-25T07:53:52;16.10;57.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T07:56:20;16.30;56.20
17080;DHT22;8655;57.106;-2.088;2019-05-25T07:58:48;16.20;55.70
17080;DHT22;8655;57.106;-2.088;2019-05-25T08:01:15;16.50;57.00
17080;DHT22;8655;57.106;-2.088;2019-05-25T08:03:43;16.60;56.00
17080;DHT22;8655;57.106;-2.088;2019-05-25T08:06:11;16.50;54.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T08:08:38;16.80;57.00
17080;DHT22;8655;57.106;-2.088;2019-05-25T08:11:06;17.10;56.30
17080;DHT22;8655;57.106;-2.088;2019-05-25T08:13:34;17.20;56.10
17080;DHT22;8655;57.106;-2.088;2019-05-25T08:16:02;17.40;56.20
17080;DHT22;8655;57.106;-2.088;2019-05-25T08:18:29;17.50;56.10
17080;DHT22;8655;57.106;-2.088;2019-05-25T08:20:57;17.10;53.30
17080;DHT22;8655;57.106;-2.088;2019-05-25T08:23:25;17.10;56.20
17080;DHT22;8655;57.106;-2.088;2019-05-25T08:25:52;16.80;51.90
17080;DHT22;8655;57.106;-2.088;2019-05-25T08:28:20;16.90;57.30
17080;DHT22;8655;57.106;-2.088;2019-05-25T08:30:49;17.40;54.20
17080;DHT22;8655;57.106;-2.088;2019-05-25T08:33:16;17.80;54.90
17080;DHT22;8655;57.106;-2.088;2019-05-25T08:35:44;17.80;55.00
17080;DHT22;8655;57.106;-2.088;2019-05-25T08:38:12;18.10;55.00
17080;DHT22;8655;57.106;-2.088;2019-05-25T08:40:40;17.50;51.50
17080;DHT22;8655;57.106;-2.088;2019-05-25T08:43:07;17.80;54.80
17080;DHT22;8655;57.106;-2.088;2019-05-25T08:45:35;17.80;53.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T08:48:03;18.00;54.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T08:50:30;17.90;52.50
17080;DHT22;8655;57.106;-2.088;2019-05-25T08:52:58;17.20;52.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T08:55:26;17.00;53.30
17080;DHT22;8655;57.106;-2.088;2019-05-25T08:57:56;17.50;54.80
17080;DHT22;8655;57.106;-2.088;2019-05-25T09:00:24;17.90;54.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T09:02:52;18.10;54.00
17080;DHT22;8655;57.106;-2.088;2019-05-25T09:05:19;18.20;53.90
17080;DHT22;8655;57.106;-2.088;2019-05-25T09:07:47;16.50;52.20
17080;DHT22;8655;57.106;-2.088;2019-05-25T09:10:16;15.90;55.30
17080;DHT22;8655;57.106;-2.088;2019-05-25T09:12:43;16.80;54.30
17080;DHT22;8655;57.106;-2.088;2019-05-25T09:15:11;17.00;57.10
17080;DHT22;8655;57.106;-2.088;2019-05-25T09:17:39;17.50;55.90
17080;DHT22;8655;57.106;-2.088;2019-05-25T09:20:07;18.10;55.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T09:22:35;18.30;52.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T09:25:04;18.50;54.70
17080;DHT22;8655;57.106;-2.088;2019-05-25T09:27:31;18.70;54.10
17080;DHT22;8655;57.106;-2.088;2019-05-25T09:29:59;18.90;54.10
17080;DHT22;8655;57.106;-2.088;2019-05-25T09:32:27;19.10;53.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T09:34:55;19.20;53.00
17080;DHT22;8655;57.106;-2.088;2019-05-25T09:37:22;19.30;52.80
17080;DHT22;8655;57.106;-2.088;2019-05-25T09:39:50;19.40;52.20
17080;DHT22;8655;57.106;-2.088;2019-05-25T09:42:18;19.50;52.20
17080;DHT22;8655;57.106;-2.088;2019-05-25T09:44:45;19.50;51.90
17080;DHT22;8655;57.106;-2.088;2019-05-25T09:47:13;19.60;51.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T09:49:41;19.60;51.50
17080;DHT22;8655;57.106;-2.088;2019-05-25T09:52:09;19.70;51.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T09:54:37;19.60;51.10
17080;DHT22;8655;57.106;-2.088;2019-05-25T09:57:05;19.60;50.00
17080;DHT22;8655;57.106;-2.088;2019-05-25T09:59:32;19.80;51.30
17080;DHT22;8655;57.106;-2.088;2019-05-25T10:02:00;19.70;50.50
17080;DHT22;8655;57.106;-2.088;2019-05-25T10:04:28;19.80;50.70
17080;DHT22;8655;57.106;-2.088;2019-05-25T10:06:56;19.90;50.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T10:09:23;20.00;50.20
17080;DHT22;8655;57.106;-2.088;2019-05-25T10:11:51;20.00;50.50
17080;DHT22;8655;57.106;-2.088;2019-05-25T10:14:19;20.00;49.30
17080;DHT22;8655;57.106;-2.088;2019-05-25T10:16:46;20.00;50.80
17080;DHT22;8655;57.106;-2.088;2019-05-25T10:19:14;19.90;50.10
17080;DHT22;8655;57.106;-2.088;2019-05-25T10:21:42;20.00;50.30
17080;DHT22;8655;57.106;-2.088;2019-05-25T10:24:10;20.00;49.90
17080;DHT22;8655;57.106;-2.088;2019-05-25T10:26:37;20.00;50.20
17080;DHT22;8655;57.106;-2.088;2019-05-25T10:29:05;20.10;50.20
17080;DHT22;8655;57.106;-2.088;2019-05-25T10:31:33;20.10;50.30
17080;DHT22;8655;57.106;-2.088;2019-05-25T10:34:00;20.20;50.10
17080;DHT22;8655;57.106;-2.088;2019-05-25T10:36:28;20.10;49.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T10:38:56;20.10;49.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T10:41:23;20.10;50.00
17080;DHT22;8655;57.106;-2.088;2019-05-25T10:43:51;20.20;49.80
17080;DHT22;8655;57.106;-2.088;2019-05-25T10:46:19;20.10;50.00
17080;DHT22;8655;57.106;-2.088;2019-05-25T10:48:46;20.10;50.10
17080;DHT22;8655;57.106;-2.088;2019-05-25T10:51:14;20.10;49.90
17080;DHT22;8655;57.106;-2.088;2019-05-25T10:53:42;20.10;49.80
17080;DHT22;8655;57.106;-2.088;2019-05-25T10:56:10;20.10;49.10
17080;DHT22;8655;57.106;-2.088;2019-05-25T10:58:37;20.10;50.10
17080;DHT22;8655;57.106;-2.088;2019-05-25T11:01:05;20.10;50.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T11:03:33;20.00;50.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T11:06:00;20.00;50.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T11:08:28;20.00;50.50
17080;DHT22;8655;57.106;-2.088;2019-05-25T11:10:56;20.00;50.50
17080;DHT22;8655;57.106;-2.088;2019-05-25T11:13:24;20.00;50.70
17080;DHT22;8655;57.106;-2.088;2019-05-25T11:15:51;20.20;50.70
17080;DHT22;8655;57.106;-2.088;2019-05-25T11:18:19;20.20;50.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T11:20:47;20.30;50.30
17080;DHT22;8655;57.106;-2.088;2019-05-25T11:23:14;20.30;50.00
17080;DHT22;8655;57.106;-2.088;2019-05-25T11:25:42;20.30;50.20
17080;DHT22;8655;57.106;-2.088;2019-05-25T11:28:10;20.20;50.30
17080;DHT22;8655;57.106;-2.088;2019-05-25T11:30:37;20.20;50.00
17080;DHT22;8655;57.106;-2.088;2019-05-25T11:33:05;20.30;49.90
17080;DHT22;8655;57.106;-2.088;2019-05-25T11:35:33;20.30;49.70
17080;DHT22;8655;57.106;-2.088;2019-05-25T11:38:00;20.30;49.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T11:40:28;20.30;49.20
17080;DHT22;8655;57.106;-2.088;2019-05-25T11:42:56;20.40;49.30
17080;DHT22;8655;57.106;-2.088;2019-05-25T11:45:24;20.30;48.70
17080;DHT22;8655;57.106;-2.088;2019-05-25T11:47:52;20.40;49.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T11:50:20;20.40;49.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T11:52:47;20.40;49.80
17080;DHT22;8655;57.106;-2.088;2019-05-25T11:55:16;20.30;50.00
17080;DHT22;8655;57.106;-2.088;2019-05-25T11:57:43;20.30;49.80
17080;DHT22;8655;57.106;-2.088;2019-05-25T12:00:13;20.20;49.70
17080;DHT22;8655;57.106;-2.088;2019-05-25T12:02:41;20.30;50.00
17080;DHT22;8655;57.106;-2.088;2019-05-25T12:05:09;20.40;49.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T12:07:37;20.50;49.90
17080;DHT22;8655;57.106;-2.088;2019-05-25T12:10:05;20.60;49.80
17080;DHT22;8655;57.106;-2.088;2019-05-25T12:12:33;20.60;49.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T12:15:02;20.60;49.30
17080;DHT22;8655;57.106;-2.088;2019-05-25T12:17:30;20.70;49.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T12:19:57;20.80;49.10
17080;DHT22;8655;57.106;-2.088;2019-05-25T12:22:25;20.80;48.80
17080;DHT22;8655;57.106;-2.088;2019-05-25T12:24:53;20.70;49.00
17080;DHT22;8655;57.106;-2.088;2019-05-25T12:27:20;20.70;48.70
17080;DHT22;8655;57.106;-2.088;2019-05-25T12:29:48;20.70;48.70
17080;DHT22;8655;57.106;-2.088;2019-05-25T12:32:16;20.70;48.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T12:34:44;20.70;48.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T12:37:11;20.60;48.10
17080;DHT22;8655;57.106;-2.088;2019-05-25T12:39:39;20.60;48.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T12:42:07;20.70;48.20
17080;DHT22;8655;57.106;-2.088;2019-05-25T12:44:34;20.60;48.20
17080;DHT22;8655;57.106;-2.088;2019-05-25T12:47:02;20.70;48.80
17080;DHT22;8655;57.106;-2.088;2019-05-25T12:49:30;20.60;48.90
17080;DHT22;8655;57.106;-2.088;2019-05-25T12:51:57;20.60;48.20
17080;DHT22;8655;57.106;-2.088;2019-05-25T12:54:25;20.50;49.00
17080;DHT22;8655;57.106;-2.088;2019-05-25T12:56:53;20.50;48.50
17080;DHT22;8655;57.106;-2.088;2019-05-25T12:59:21;20.50;48.90
17080;DHT22;8655;57.106;-2.088;2019-05-25T13:01:49;20.50;48.70
17080;DHT22;8655;57.106;-2.088;2019-05-25T13:04:17;20.60;48.80
17080;DHT22;8655;57.106;-2.088;2019-05-25T13:06:45;20.50;48.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T13:09:12;20.40;48.50
17080;DHT22;8655;57.106;-2.088;2019-05-25T13:11:41;20.50;48.70
17080;DHT22;8655;57.106;-2.088;2019-05-25T13:14:09;20.40;48.00
17080;DHT22;8655;57.106;-2.088;2019-05-25T13:16:36;20.40;49.00
17080;DHT22;8655;57.106;-2.088;2019-05-25T13:19:04;20.30;49.30
17080;DHT22;8655;57.106;-2.088;2019-05-25T13:21:32;20.30;49.10
17080;DHT22;8655;57.106;-2.088;2019-05-25T13:23:59;20.40;49.30
17080;DHT22;8655;57.106;-2.088;2019-05-25T13:26:27;20.30;48.60
17080;DHT22;8655;57.106;-2.088;2019-05-25T13:28:55;20.30;49.10
17080;DHT22;8655;57.106;-2.088;2019-05-25T13:31:23;20.40;49.20
17080;DHT22;8655;57.106;-2.088;2019-05-25T13:33:50;20.40;49.10
17080;DHT22;8655;57.106;-2.088;2019-05-25T13:36:18;20.50;49.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T13:38:46;20.50;49.00
17080;DHT22;8655;57.106;-2.088;2019-05-25T13:41:13;20.60;49.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T13:43:41;20.60;49.30
17080;DHT22;8655;57.106;-2.088;2019-05-25T13:46:09;20.60;49.20
17080;DHT22;8655;57.106;-2.088;2019-05-25T13:48:36;20.60;49.20
17080;DHT22;8655;57.106;-2.088;2019-05-25T13:51:05;20.40;49.40
17080;DHT22;8655;57.106;-2.088;2019-05-25T13:53:33;20.40;49.30
