sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-07T00:53:08;100587.05;;;10.25;94.29
16423;BME280;8320;57.456;-2.377;2018-09-07T00:55:37;100585.28;;;10.26;94.59
16423;BME280;8320;57.456;-2.377;2018-09-07T00:58:06;100591.79;;;10.26;94.55
16423;BME280;8320;57.456;-2.377;2018-09-07T01:00:36;100592.15;;;10.27;95.20
16423;BME280;8320;57.456;-2.377;2018-09-07T01:03:04;100593.30;;;10.28;95.91
16423;BME280;8320;57.456;-2.377;2018-09-07T01:05:33;100587.52;;;10.30;95.60
16423;BME280;8320;57.456;-2.377;2018-09-07T01:08:04;100595.53;;;10.33;96.01
16423;BME280;8320;57.456;-2.377;2018-09-07T01:10:34;100587.58;;;10.34;95.78
16423;BME280;8320;57.456;-2.377;2018-09-07T01:13:02;100586.63;;;10.35;96.26
16423;BME280;8320;57.456;-2.377;2018-09-07T01:15:31;100594.66;;;10.38;96.78
16423;BME280;8320;57.456;-2.377;2018-09-07T01:18:00;100587.09;;;10.41;96.08
16423;BME280;8320;57.456;-2.377;2018-09-07T01:20:29;100590.84;;;10.42;96.68
16423;BME280;8320;57.456;-2.377;2018-09-07T01:22:58;100588.81;;;10.46;96.67
16423;BME280;8320;57.456;-2.377;2018-09-07T01:25:27;100593.64;;;10.50;97.18
16423;BME280;8320;57.456;-2.377;2018-09-07T01:27:57;100591.92;;;10.55;97.11
16423;BME280;8320;57.456;-2.377;2018-09-07T01:30:26;100586.45;;;10.58;97.14
16423;BME280;8320;57.456;-2.377;2018-09-07T01:32:55;100586.70;;;10.60;97.22
16423;BME280;8320;57.456;-2.377;2018-09-07T01:35:25;100584.77;;;10.62;97.46
16423;BME280;8320;57.456;-2.377;2018-09-07T01:37:55;100597.05;;;10.66;97.57
16423;BME280;8320;57.456;-2.377;2018-09-07T01:41:00;100598.92;;;10.69;96.81
16423;BME280;8320;57.456;-2.377;2018-09-07T01:43:30;100593.45;;;10.72;97.33
16423;BME280;8320;57.456;-2.377;2018-09-07T01:46:00;100594.84;;;10.76;97.28
16423;BME280;8320;57.456;-2.377;2018-09-07T01:48:30;100593.39;;;10.78;97.72
16423;BME280;8320;57.456;-2.377;2018-09-07T01:50:59;100592.80;;;10.80;96.69
16423;BME280;8320;57.456;-2.377;2018-09-07T01:53:27;100591.55;;;10.84;97.43
16423;BME280;8320;57.456;-2.377;2018-09-07T01:55:56;100591.32;;;10.87;97.53
16423;BME280;8320;57.456;-2.377;2018-09-07T01:58:25;100589.39;;;10.89;97.40
16423;BME280;8320;57.456;-2.377;2018-09-07T02:00:54;100590.43;;;10.92;97.32
16423;BME280;8320;57.456;-2.377;2018-09-07T02:03:23;100594.06;;;10.95;97.07
16423;BME280;8320;57.456;-2.377;2018-09-07T02:05:56;100597.70;;;10.98;97.45
16423;BME280;8320;57.456;-2.377;2018-09-07T02:08:25;100590.61;;;11.00;97.24
16423;BME280;8320;57.456;-2.377;2018-09-07T02:10:55;100585.45;;;11.04;97.23
16423;BME280;8320;57.456;-2.377;2018-09-07T02:13:24;100580.32;;;11.08;97.68
16423;BME280;8320;57.456;-2.377;2018-09-07T02:15:54;100585.62;;;11.12;97.17
16423;BME280;8320;57.456;-2.377;2018-09-07T02:18:23;100581.44;;;11.15;98.01
16423;BME280;8320;57.456;-2.377;2018-09-07T02:20:54;100583.14;;;11.20;97.64
16423;BME280;8320;57.456;-2.377;2018-09-07T02:23:23;100576.52;;;11.22;97.75
16423;BME280;8320;57.456;-2.377;2018-09-07T02:25:52;100588.80;;;11.25;97.94
16423;BME280;8320;57.456;-2.377;2018-09-07T02:28:21;100582.13;;;11.27;97.77
16423;BME280;8320;57.456;-2.377;2018-09-07T02:30:50;100582.83;;;11.29;97.91
16423;BME280;8320;57.456;-2.377;2018-09-07T02:33:19;100583.66;;;11.29;97.52
16423;BME280;8320;57.456;-2.377;2018-09-07T02:35:48;100577.15;;;11.29;97.64
16423;BME280;8320;57.456;-2.377;2018-09-07T02:38:17;100580.43;;;11.31;97.77
16423;BME280;8320;57.456;-2.377;2018-09-07T02:40:45;100570.83;;;11.32;97.45
16423;BME280;8320;57.456;-2.377;2018-09-07T02:43:14;100579.80;;;11.33;97.54
16423;BME280;8320;57.456;-2.377;2018-09-07T02:45:43;100583.23;;;11.34;97.56
16423;BME280;8320;57.456;-2.377;2018-09-07T02:48:12;100586.31;;;11.33;97.31
16423;BME280;8320;57.456;-2.377;2018-09-07T02:50:41;100584.54;;;11.34;97.55
16423;BME280;8320;57.456;-2.377;2018-09-07T02:53:09;100585.52;;;11.33;97.70
16423;BME280;8320;57.456;-2.377;2018-09-07T02:55:38;100584.22;;;11.33;96.92
16423;BME280;8320;57.456;-2.377;2018-09-07T02:58:08;100579.00;;;11.33;97.06
16423;BME280;8320;57.456;-2.377;2018-09-07T03:00:37;100575.89;;;11.33;97.27
16423;BME280;8320;57.456;-2.377;2018-09-07T03:03:06;100573.44;;;11.32;97.21
16423;BME280;8320;57.456;-2.377;2018-09-07T03:05:35;100573.44;;;11.32;96.91
16423;BME280;8320;57.456;-2.377;2018-09-07T03:08:04;100570.83;;;11.32;97.05
16423;BME280;8320;57.456;-2.377;2018-09-07T03:10:32;100570.36;;;11.32;97.16
16423;BME280;8320;57.456;-2.377;2018-09-07T03:13:01;100574.27;;;11.32;97.60
16423;BME280;8320;57.456;-2.377;2018-09-07T03:15:30;100575.22;;;11.31;96.96
16423;BME280;8320;57.456;-2.377;2018-09-07T03:17:59;100574.73;;;11.32;97.22
16423;BME280;8320;57.456;-2.377;2018-09-07T03:20:28;100581.73;;;11.31;97.32
16423;BME280;8320;57.456;-2.377;2018-09-07T03:22:57;100582.09;;;11.32;96.97
16423;BME280;8320;57.456;-2.377;2018-09-07T03:25:26;100583.23;;;11.34;96.72
16423;BME280;8320;57.456;-2.377;2018-09-07T03:27:55;100583.11;;;11.35;97.29
16423;BME280;8320;57.456;-2.377;2018-09-07T03:30:24;100586.55;;;11.36;97.63
16423;BME280;8320;57.456;-2.377;2018-09-07T03:32:53;100580.86;;;11.36;96.79
16423;BME280;8320;57.456;-2.377;2018-09-07T03:35:21;100591.41;;;11.35;97.21
16423;BME280;8320;57.456;-2.377;2018-09-07T03:37:50;100585.02;;;11.33;96.95
16423;BME280;8320;57.456;-2.377;2018-09-07T03:40:19;100591.33;;;11.31;97.25
16423;BME280;8320;57.456;-2.377;2018-09-07T03:42:48;100589.20;;;11.30;96.84
16423;BME280;8320;57.456;-2.377;2018-09-07T03:45:17;100594.56;;;11.29;96.66
16423;BME280;8320;57.456;-2.377;2018-09-07T03:47:46;100588.52;;;11.28;96.39
16423;BME280;8320;57.456;-2.377;2018-09-07T03:50:15;100590.77;;;11.27;96.78
16423;BME280;8320;57.456;-2.377;2018-09-07T03:52:43;100588.91;;;11.24;95.96
16423;BME280;8320;57.456;-2.377;2018-09-07T03:55:13;100589.54;;;11.22;95.57
16423;BME280;8320;57.456;-2.377;2018-09-07T03:57:42;100581.80;;;11.16;94.95
16423;BME280;8320;57.456;-2.377;2018-09-07T04:00:10;100578.95;;;11.14;95.00
16423;BME280;8320;57.456;-2.377;2018-09-07T04:02:39;100574.48;;;11.10;94.73
16423;BME280;8320;57.456;-2.377;2018-09-07T04:05:09;100580.67;;;11.09;94.38
16423;BME280;8320;57.456;-2.377;2018-09-07T04:07:38;100578.81;;;11.06;94.88
16423;BME280;8320;57.456;-2.377;2018-09-07T04:10:07;100572.57;;;11.03;95.15
16423;BME280;8320;57.456;-2.377;2018-09-07T04:12:36;100570.08;;;11.01;94.37
16423;BME280;8320;57.456;-2.377;2018-09-07T04:15:05;100567.95;;;11.01;94.99
16423;BME280;8320;57.456;-2.377;2018-09-07T04:17:33;100565.23;;;11.02;94.92
16423;BME280;8320;57.456;-2.377;2018-09-07T04:20:02;100563.09;;;11.02;95.12
16423;BME280;8320;57.456;-2.377;2018-09-07T04:22:30;100563.45;;;11.03;94.72
16423;BME280;8320;57.456;-2.377;2018-09-07T04:24:59;100561.67;;;11.03;95.46
16423;BME280;8320;57.456;-2.377;2018-09-07T04:27:28;100571.59;;;11.04;95.38
16423;BME280;8320;57.456;-2.377;2018-09-07T04:29:57;100565.08;;;11.04;95.23
16423;BME280;8320;57.456;-2.377;2018-09-07T04:32:26;100575.03;;;11.04;95.10
16423;BME280;8320;57.456;-2.377;2018-09-07T04:34:55;100574.20;;;11.04;95.16
16423;BME280;8320;57.456;-2.377;2018-09-07T04:37:23;100577.31;;;11.03;94.74
16423;BME280;8320;57.456;-2.377;2018-09-07T04:39:52;100574.55;;;11.05;94.99
16423;BME280;8320;57.456;-2.377;2018-09-07T04:42:22;100569.34;;;11.05;94.83
16423;BME280;8320;57.456;-2.377;2018-09-07T04:44:52;100568.98;;;11.04;94.39
16423;BME280;8320;57.456;-2.377;2018-09-07T04:47:20;100569.34;;;11.05;95.22
16423;BME280;8320;57.456;-2.377;2018-09-07T04:49:50;100568.98;;;11.04;94.84
16423;BME280;8320;57.456;-2.377;2018-09-07T04:52:19;100569.34;;;11.05;94.98
16423;BME280;8320;57.456;-2.377;2018-09-07T04:54:48;100568.66;;;11.03;94.06
16423;BME280;8320;57.456;-2.377;2018-09-07T04:57:18;100568.78;;;11.01;93.94
16423;BME280;8320;57.456;-2.377;2018-09-07T04:59:47;100570.51;;;10.97;93.88
16423;BME280;8320;57.456;-2.377;2018-09-07T05:02:15;100566.72;;;10.95;92.98
16423;BME280;8320;57.456;-2.377;2018-09-07T05:04:44;100566.78;;;10.89;93.62
16423;BME280;8320;57.456;-2.377;2018-09-07T05:07:12;100565.95;;;10.89;93.21
16423;BME280;8320;57.456;-2.377;2018-09-07T05:09:41;100569.09;;;10.83;93.29
16423;BME280;8320;57.456;-2.377;2018-09-07T05:12:11;100570.39;;;10.83;93.22
16423;BME280;8320;57.456;-2.377;2018-09-07T05:14:39;100564.36;;;10.82;93.38
16423;BME280;8320;57.456;-2.377;2018-09-07T05:17:08;100566.61;;;10.81;93.48
16423;BME280;8320;57.456;-2.377;2018-09-07T05:19:37;100558.67;;;10.83;93.88
16423;BME280;8320;57.456;-2.377;2018-09-07T05:22:06;100557.84;;;10.82;93.84
16423;BME280;8320;57.456;-2.377;2018-09-07T05:24:35;100569.77;;;10.85;93.85
16423;BME280;8320;57.456;-2.377;2018-09-07T05:27:04;100578.30;;;10.87;94.34
16423;BME280;8320;57.456;-2.377;2018-09-07T05:29:33;100568.67;;;10.87;93.78
16423;BME280;8320;57.456;-2.377;2018-09-07T05:32:02;100568.91;;;10.90;94.32
16423;BME280;8320;57.456;-2.377;2018-09-07T05:34:31;100568.08;;;10.89;94.20
16423;BME280;8320;57.456;-2.377;2018-09-07T05:37:00;100579.66;;;10.91;94.30
16423;BME280;8320;57.456;-2.377;2018-09-07T05:39:29;100577.61;;;10.95;94.15
16423;BME280;8320;57.456;-2.377;2018-09-07T05:41:58;100576.66;;;10.96;94.62
16423;BME280;8320;57.456;-2.377;2018-09-07T05:44:27;100576.52;;;10.97;94.56
16423;BME280;8320;57.456;-2.377;2018-09-07T05:46:56;100565.30;;;10.97;94.18
16423;BME280;8320;57.456;-2.377;2018-09-07T05:49:24;100568.70;;;10.97;94.14
16423;BME280;8320;57.456;-2.377;2018-09-07T05:51:53;100566.45;;;10.98;94.06
16423;BME280;8320;57.456;-2.377;2018-09-07T05:54:22;100570.08;;;11.01;94.11
16423;BME280;8320;57.456;-2.377;2018-09-07T05:56:51;100564.40;;;11.02;95.08
16423;BME280;8320;57.456;-2.377;2018-09-07T05:59:20;100567.84;;;11.02;94.50
16423;BME280;8320;57.456;-2.377;2018-09-07T06:01:49;100568.75;;;11.07;94.58
16423;BME280;8320;57.456;-2.377;2018-09-07T06:04:18;100566.47;;;11.08;94.16
16423;BME280;8320;57.456;-2.377;2018-09-07T06:06:47;100566.67;;;11.10;94.27
16423;BME280;8320;57.456;-2.377;2018-09-07T06:09:16;100557.90;;;11.11;94.02
16423;BME280;8320;57.456;-2.377;2018-09-07T06:11:45;100560.23;;;11.14;94.46
16423;BME280;8320;57.456;-2.377;2018-09-07T06:14:14;100551.47;;;11.15;94.07
16423;BME280;8320;57.456;-2.377;2018-09-07T06:16:44;100544.33;;;11.17;93.85
16423;BME280;8320;57.456;-2.377;2018-09-07T06:19:12;100543.53;;;11.17;94.18
16423;BME280;8320;57.456;-2.377;2018-09-07T06:21:41;100542.70;;;11.16;93.33
16423;BME280;8320;57.456;-2.377;2018-09-07T06:24:10;100548.23;;;11.17;93.75
16423;BME280;8320;57.456;-2.377;2018-09-07T06:26:39;100545.03;;;11.19;93.32
16423;BME280;8320;57.456;-2.377;2018-09-07T06:29:08;100547.48;;;11.21;93.25
16423;BME280;8320;57.456;-2.377;2018-09-07T06:31:37;100543.94;;;11.22;93.66
16423;BME280;8320;57.456;-2.377;2018-09-07T06:34:06;100546.54;;;11.22;93.66
16423;BME280;8320;57.456;-2.377;2018-09-07T06:36:35;100547.21;;;11.24;93.42
16423;BME280;8320;57.456;-2.377;2018-09-07T06:39:06;100546.63;;;11.26;93.16
16423;BME280;8320;57.456;-2.377;2018-09-07T06:41:36;100546.94;;;11.27;93.58
16423;BME280;8320;57.456;-2.377;2018-09-07T06:44:04;100539.48;;;11.28;93.18
16423;BME280;8320;57.456;-2.377;2018-09-07T06:46:34;100540.66;;;11.29;93.30
16423;BME280;8320;57.456;-2.377;2018-09-07T06:49:03;100533.16;;;11.30;93.15
16423;BME280;8320;57.456;-2.377;2018-09-07T06:51:32;100533.86;;;11.32;93.07
16423;BME280;8320;57.456;-2.377;2018-09-07T06:54:01;100539.40;;;11.33;92.71
16423;BME280;8320;57.456;-2.377;2018-09-07T06:56:29;100537.14;;;11.34;93.24
16423;BME280;8320;57.456;-2.377;2018-09-07T06:58:58;100533.59;;;11.35;92.54
16423;BME280;8320;57.456;-2.377;2018-09-07T07:01:27;100535.92;;;11.38;92.95
16423;BME280;8320;57.456;-2.377;2018-09-07T07:03:55;100533.03;;;11.41;93.01
16423;BME280;8320;57.456;-2.377;2018-09-07T07:06:24;100527.47;;;11.40;92.71
16423;BME280;8320;57.456;-2.377;2018-09-07T07:08:53;100517.27;;;11.43;92.42
16423;BME280;8320;57.456;-2.377;2018-09-07T07:11:21;100519.72;;;11.45;92.23
16423;BME280;8320;57.456;-2.377;2018-09-07T07:13:51;100523.16;;;11.45;91.78
16423;BME280;8320;57.456;-2.377;2018-09-07T07:16:19;100529.05;;;11.47;92.30
16423;BME280;8320;57.456;-2.377;2018-09-07T07:18:49;100534.97;;;11.49;92.93
16423;BME280;8320;57.456;-2.377;2018-09-07T07:21:18;100526.67;;;11.50;91.75
16423;BME280;8320;57.456;-2.377;2018-09-07T07:23:48;100534.77;;;11.47;90.85
16423;BME280;8320;57.456;-2.377;2018-09-07T07:26:17;100535.56;;;11.47;90.58
16423;BME280;8320;57.456;-2.377;2018-09-07T07:28:46;100537.84;;;11.46;91.28
16423;BME280;8320;57.456;-2.377;2018-09-07T07:31:16;100544.14;;;11.43;90.51
16423;BME280;8320;57.456;-2.377;2018-09-07T07:33:45;100540.86;;;11.41;90.93
16423;BME280;8320;57.456;-2.377;2018-09-07T07:36:14;100545.24;;;11.41;90.90
16423;BME280;8320;57.456;-2.377;2018-09-07T07:38:42;100544.56;;;11.39;91.10
16423;BME280;8320;57.456;-2.377;2018-09-07T07:41:11;100542.84;;;11.43;91.49
16423;BME280;8320;57.456;-2.377;2018-09-07T07:43:40;100540.17;;;11.49;91.36
16423;BME280;8320;57.456;-2.377;2018-09-07T07:46:10;100538.99;;;11.57;90.70
16423;BME280;8320;57.456;-2.377;2018-09-07T07:48:39;100531.31;;;11.65;90.89
16423;BME280;8320;57.456;-2.377;2018-09-07T07:51:08;100534.89;;;11.74;90.53
16423;BME280;8320;57.456;-2.377;2018-09-07T07:53:37;100532.42;;;11.82;90.90
16423;BME280;8320;57.456;-2.377;2018-09-07T07:56:06;100533.03;;;11.89;89.51
16423;BME280;8320;57.456;-2.377;2018-09-07T07:58:35;100533.61;;;11.97;89.13
16423;BME280;8320;57.456;-2.377;2018-09-07T08:01:04;100526.02;;;12.00;88.73
16423;BME280;8320;57.456;-2.377;2018-09-07T08:03:32;100532.31;;;11.97;88.42
16423;BME280;8320;57.456;-2.377;2018-09-07T08:06:01;100527.92;;;11.98;89.03
16423;BME280;8320;57.456;-2.377;2018-09-07T08:08:30;100527.70;;;12.05;89.24
16423;BME280;8320;57.456;-2.377;2018-09-07T08:10:59;100526.27;;;12.06;89.09
16423;BME280;8320;57.456;-2.377;2018-09-07T08:13:28;100531.61;;;12.05;88.28
16423;BME280;8320;57.456;-2.377;2018-09-07T08:15:57;100530.19;;;12.06;89.41
16423;BME280;8320;57.456;-2.377;2018-09-07T08:18:25;100536.61;;;12.12;90.71
16423;BME280;8320;57.456;-2.377;2018-09-07T08:20:54;100531.48;;;12.20;89.70
16423;BME280;8320;57.456;-2.377;2018-09-07T08:23:23;100534.41;;;12.30;88.51
16423;BME280;8320;57.456;-2.377;2018-09-07T08:25:53;100538.10;;;12.37;87.33
16423;BME280;8320;57.456;-2.377;2018-09-07T08:28:22;100539.36;;;12.47;87.92
16423;BME280;8320;57.456;-2.377;2018-09-07T08:30:51;100536.52;;;12.54;86.29
16423;BME280;8320;57.456;-2.377;2018-09-07T08:33:20;100528.16;;;12.64;87.53
16423;BME280;8320;57.456;-2.377;2018-09-07T08:35:49;100520.91;;;12.72;86.82
16423;BME280;8320;57.456;-2.377;2018-09-07T08:38:18;100520.98;;;12.80;84.85
16423;BME280;8320;57.456;-2.377;2018-09-07T08:40:47;100520.30;;;12.91;84.82
16423;BME280;8320;57.456;-2.377;2018-09-07T08:43:17;100525.77;;;12.98;82.71
16423;BME280;8320;57.456;-2.377;2018-09-07T08:45:46;100518.54;;;12.96;80.50
16423;BME280;8320;57.456;-2.377;2018-09-07T08:48:15;100528.44;;;12.88;81.30
16423;BME280;8320;57.456;-2.377;2018-09-07T08:50:44;100526.91;;;12.82;81.32
16423;BME280;8320;57.456;-2.377;2018-09-07T08:53:13;100524.61;;;12.83;81.28
16423;BME280;8320;57.456;-2.377;2018-09-07T08:55:41;100526.79;;;12.87;83.09
16423;BME280;8320;57.456;-2.377;2018-09-07T08:58:10;100526.44;;;12.86;82.20
16423;BME280;8320;57.456;-2.377;2018-09-07T09:00:38;100523.05;;;12.90;82.99
16423;BME280;8320;57.456;-2.377;2018-09-07T09:03:07;100524.11;;;12.97;83.46
16423;BME280;8320;57.456;-2.377;2018-09-07T09:05:36;100519.16;;;13.08;80.28
16423;BME280;8320;57.456;-2.377;2018-09-07T09:08:05;100523.23;;;13.20;82.07
16423;BME280;8320;57.456;-2.377;2018-09-07T09:10:34;100520.36;;;13.27;78.40
16423;BME280;8320;57.456;-2.377;2018-09-07T09:13:03;100525.77;;;13.29;76.30
16423;BME280;8320;57.456;-2.377;2018-09-07T09:15:32;100515.52;;;13.32;77.91
16423;BME280;8320;57.456;-2.377;2018-09-07T09:18:00;100509.52;;;13.39;78.93
16423;BME280;8320;57.456;-2.377;2018-09-07T09:20:29;100511.73;;;13.48;78.81
16423;BME280;8320;57.456;-2.377;2018-09-07T09:22:58;100511.46;;;13.55;76.80
16423;BME280;8320;57.456;-2.377;2018-09-07T09:25:27;100508.89;;;13.63;77.95
16423;BME280;8320;57.456;-2.377;2018-09-07T09:27:55;100505.48;;;13.67;77.23
16423;BME280;8320;57.456;-2.377;2018-09-07T09:30:24;100510.27;;;13.71;77.77
16423;BME280;8320;57.456;-2.377;2018-09-07T09:32:53;100506.01;;;13.70;77.41
16423;BME280;8320;57.456;-2.377;2018-09-07T09:35:22;100505.56;;;13.75;78.04
16423;BME280;8320;57.456;-2.377;2018-09-07T09:37:51;100508.01;;;13.76;76.54
16423;BME280;8320;57.456;-2.377;2018-09-07T09:40:20;100515.72;;;13.78;76.30
16423;BME280;8320;57.456;-2.377;2018-09-07T09:42:48;100511.31;;;13.78;76.83
16423;BME280;8320;57.456;-2.377;2018-09-07T09:45:17;100506.52;;;13.74;75.97
16423;BME280;8320;57.456;-2.377;2018-09-07T09:47:46;100501.77;;;13.73;77.23
16423;BME280;8320;57.456;-2.377;2018-09-07T09:50:15;100504.05;;;13.72;77.72
16423;BME280;8320;57.456;-2.377;2018-09-07T09:52:44;100506.18;;;13.73;78.89
16423;BME280;8320;57.456;-2.377;2018-09-07T09:55:13;100502.73;;;13.72;78.24
16423;BME280;8320;57.456;-2.377;2018-09-07T09:57:43;100505.00;;;13.67;76.82
16423;BME280;8320;57.456;-2.377;2018-09-07T10:00:12;100501.83;;;13.60;76.66
16423;BME280;8320;57.456;-2.377;2018-09-07T10:02:45;100498.25;;;13.61;79.38
16423;BME280;8320;57.456;-2.377;2018-09-07T10:05:21;100504.80;;;13.61;78.40
16423;BME280;8320;57.456;-2.377;2018-09-07T10:07:49;100496.12;;;13.60;78.73
16423;BME280;8320;57.456;-2.377;2018-09-07T10:10:18;100498.91;;;13.63;77.50
16423;BME280;8320;57.456;-2.377;2018-09-07T10:12:47;100500.59;;;13.68;78.16
16423;BME280;8320;57.456;-2.377;2018-09-07T10:15:15;100501.12;;;13.71;76.65
16423;BME280;8320;57.456;-2.377;2018-09-07T10:17:43;100506.87;;;13.75;76.84
16423;BME280;8320;57.456;-2.377;2018-09-07T10:20:12;100509.48;;;13.79;75.69
16423;BME280;8320;57.456;-2.377;2018-09-07T10:22:40;100503.80;;;13.83;75.89
16423;BME280;8320;57.456;-2.377;2018-09-07T10:25:08;100498.30;;;13.90;75.84
16423;BME280;8320;57.456;-2.377;2018-09-07T10:27:36;100490.64;;;13.97;75.82
16423;BME280;8320;57.456;-2.377;2018-09-07T10:30:05;100500.49;;;14.03;74.94
16423;BME280;8320;57.456;-2.377;2018-09-07T10:32:33;100500.52;;;14.07;74.05
16423;BME280;8320;57.456;-2.377;2018-09-07T10:35:02;100505.13;;;14.13;73.40
16423;BME280;8320;57.456;-2.377;2018-09-07T10:37:30;100512.33;;;14.15;75.28
16423;BME280;8320;57.456;-2.377;2018-09-07T10:39:59;100511.02;;;14.15;74.81
16423;BME280;8320;57.456;-2.377;2018-09-07T10:42:28;100504.65;;;14.14;76.26
16423;BME280;8320;57.456;-2.377;2018-09-07T10:44:57;100507.61;;;14.15;75.82
16423;BME280;8320;57.456;-2.377;2018-09-07T10:47:26;100513.36;;;14.18;76.62
16423;BME280;8320;57.456;-2.377;2018-09-07T10:49:57;100507.41;;;14.12;74.44
16423;BME280;8320;57.456;-2.377;2018-09-07T10:52:26;100509.38;;;14.10;73.43
16423;BME280;8320;57.456;-2.377;2018-09-07T10:54:56;100511.34;;;14.12;75.24
16423;BME280;8320;57.456;-2.377;2018-09-07T10:57:25;100511.84;;;14.16;76.16
16423;BME280;8320;57.456;-2.377;2018-09-07T10:59:54;100509.12;;;14.21;76.87
16423;BME280;8320;57.456;-2.377;2018-09-07T11:02:23;100517.97;;;14.24;75.17
16423;BME280;8320;57.456;-2.377;2018-09-07T11:04:53;100515.83;;;14.24;76.67
16423;BME280;8320;57.456;-2.377;2018-09-07T11:07:22;100510.56;;;14.20;75.75
16423;BME280;8320;57.456;-2.377;2018-09-07T11:09:51;100513.05;;;14.21;76.07
16423;BME280;8320;57.456;-2.377;2018-09-07T11:12:20;100509.09;;;14.17;75.26
16423;BME280;8320;57.456;-2.377;2018-09-07T11:14:48;100511.22;;;14.18;76.46
16423;BME280;8320;57.456;-2.377;2018-09-07T11:17:20;100507.78;;;14.17;76.18
16423;BME280;8320;57.456;-2.377;2018-09-07T11:19:52;100515.30;;;14.16;77.25
16423;BME280;8320;57.456;-2.377;2018-09-07T11:22:22;100511.84;;;14.16;78.08
16423;BME280;8320;57.456;-2.377;2018-09-07T11:24:52;100505.30;;;14.16;77.61
16423;BME280;8320;57.456;-2.377;2018-09-07T11:27:21;100499.61;;;14.20;77.18
16423;BME280;8320;57.456;-2.377;2018-09-07T11:29:50;100504.59;;;14.31;77.30
16423;BME280;8320;57.456;-2.377;2018-09-07T11:32:19;100507.63;;;14.44;74.72
16423;BME280;8320;57.456;-2.377;2018-09-07T11:34:48;100495.32;;;14.45;73.23
16423;BME280;8320;57.456;-2.377;2018-09-07T11:37:17;100491.25;;;14.46;73.91
16423;BME280;8320;57.456;-2.377;2018-09-07T11:39:46;100488.47;;;14.52;74.43
16423;BME280;8320;57.456;-2.377;2018-09-07T11:42:15;100488.84;;;14.57;74.43
16423;BME280;8320;57.456;-2.377;2018-09-07T11:44:43;100491.98;;;14.65;75.20
16423;BME280;8320;57.456;-2.377;2018-09-07T11:47:12;100499.02;;;14.64;74.83
16423;BME280;8320;57.456;-2.377;2018-09-07T11:49:42;100510.61;;;14.62;74.29
16423;BME280;8320;57.456;-2.377;2018-09-07T11:52:11;100511.63;;;14.65;76.04
16423;BME280;8320;57.456;-2.377;2018-09-07T11:54:40;100507.06;;;14.71;76.36
16423;BME280;8320;57.456;-2.377;2018-09-07T11:57:09;100512.31;;;14.79;76.86
16423;BME280;8320;57.456;-2.377;2018-09-07T11:59:38;100506.58;;;14.79;75.40
16423;BME280;8320;57.456;-2.377;2018-09-07T12:02:07;100511.84;;;14.83;76.75
16423;BME280;8320;57.456;-2.377;2018-09-07T12:04:36;100516.09;;;14.80;75.45
16423;BME280;8320;57.456;-2.377;2018-09-07T12:07:05;100520.84;;;14.77;75.55
16423;BME280;8320;57.456;-2.377;2018-09-07T12:09:33;100525.42;;;14.75;76.57
16423;BME280;8320;57.456;-2.377;2018-09-07T12:12:02;100516.72;;;14.70;76.02
