sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-07-17T03:36:28;22.03;;;13.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T03:38:57;20.70;;;13.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T03:41:26;21.73;;;13.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T03:43:54;20.33;;;11.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T03:46:23;17.73;;;11.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T03:48:52;15.37;;;10.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T03:51:21;14.53;;;9.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T03:53:49;14.17;;;9.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T03:56:18;12.07;;;8.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T03:58:47;13.27;;;8.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T04:01:15;12.40;;;9.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T04:03:45;14.00;;;8.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T04:06:14;13.57;;;8.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T04:08:43;14.70;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T04:11:12;9.77;;;7.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T04:13:40;10.77;;;7.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T04:16:09;12.63;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T04:18:38;12.97;;;7.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T04:21:08;9.20;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T04:23:37;12.10;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T04:26:06;12.67;;;7.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T04:28:35;9.53;;;7.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T04:31:04;11.37;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T04:33:32;11.63;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T04:36:01;10.27;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T04:38:30;8.77;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T04:40:58;11.57;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T04:43:28;9.50;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T04:45:57;7.10;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T04:48:26;10.50;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T04:50:55;7.37;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T04:53:23;6.67;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T04:55:52;6.17;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T04:58:21;6.57;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T05:00:50;5.67;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T05:03:19;7.20;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T05:05:48;5.30;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T05:08:16;8.67;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T05:10:45;4.90;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T05:13:13;6.03;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T05:15:42;5.53;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T05:18:11;6.67;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T05:20:40;5.23;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T05:23:09;4.97;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T05:25:38;6.60;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T05:28:06;5.10;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T05:30:35;7.57;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T05:33:04;5.50;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T05:35:34;6.43;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T05:38:02;6.67;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T05:40:32;4.60;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T05:43:02;4.50;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T05:45:32;6.67;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T05:48:00;3.53;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T05:50:30;8.10;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T05:52:58;5.40;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T05:55:27;3.80;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T05:57:56;3.67;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T06:00:25;3.90;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T06:02:53;3.70;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T06:05:23;4.73;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T06:07:52;4.77;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T06:10:20;5.13;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T06:12:49;5.27;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T06:15:18;4.43;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T06:17:47;3.30;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T06:20:16;3.47;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T06:22:45;3.47;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T06:25:13;5.20;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T06:27:42;2.90;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T06:30:10;5.73;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T06:32:39;6.13;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T06:35:08;4.33;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T06:37:40;4.47;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T06:40:10;2.57;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T06:42:41;5.90;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T06:45:10;4.30;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T06:47:39;4.20;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T06:50:08;3.23;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T06:52:39;3.43;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T06:55:08;4.00;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T06:57:38;4.90;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T07:00:07;8.03;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T07:02:38;4.27;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T07:05:07;7.23;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T07:07:36;8.07;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T07:10:05;4.70;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T07:12:38;4.83;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T07:15:09;8.37;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T07:20:14;9.37;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T07:22:45;7.43;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T07:25:20;6.33;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T07:27:51;4.03;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T07:30:23;7.43;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T07:32:53;11.80;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T07:35:25;11.53;;;7.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T07:37:55;9.03;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T07:40:25;11.37;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T07:42:55;8.20;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T07:45:23;14.97;;;7.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T07:47:51;13.00;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T07:50:21;10.90;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T07:52:50;10.47;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T07:55:18;9.77;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T07:57:47;8.10;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T08:00:16;10.23;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T08:02:45;10.90;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T08:05:14;11.27;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T08:08:08;10.33;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T08:10:41;10.60;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T08:13:15;8.93;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T08:15:44;7.97;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T08:18:14;12.73;;;8.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T08:20:43;13.10;;;8.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T08:23:12;11.97;;;7.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T08:25:41;10.33;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T08:28:11;10.07;;;7.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T08:30:40;12.63;;;9.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T08:33:09;16.27;;;9.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T08:35:38;13.30;;;9.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T08:38:06;13.33;;;10.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T08:40:35;10.97;;;9.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T08:43:04;11.90;;;10.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T08:45:33;13.10;;;9.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T08:48:02;13.83;;;11.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T08:50:30;14.10;;;11.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T08:52:59;11.30;;;9.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T08:55:28;13.80;;;9.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T08:57:57;11.03;;;7.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T09:00:24;9.07;;;7.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T09:02:53;11.53;;;8.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T09:05:21;12.23;;;8.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T09:07:50;7.20;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T09:10:19;9.53;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T09:12:47;8.83;;;6.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T09:15:16;8.47;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T09:17:44;10.40;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T09:20:13;9.13;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T09:22:41;9.83;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T09:25:10;9.97;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T09:27:39;7.87;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T09:30:08;7.13;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T09:32:37;8.43;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T09:35:06;7.75;;;6.42;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T09:37:35;7.45;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T09:40:03;6.08;;;4.95;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T09:42:32;5.53;;;3.72;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T09:45:01;6.70;;;4.62;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T09:47:29;6.30;;;3.75;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T09:49:58;5.03;;;3.75;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T09:52:27;6.58;;;3.75;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T09:54:55;5.92;;;3.45;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T09:57:24;10.65;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T09:59:53;6.35;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T10:02:22;7.22;;;4.45;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T10:04:55;5.45;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T10:07:26;5.85;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T10:09:54;5.35;;;3.25;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T10:12:24;4.58;;;2.75;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T10:14:53;4.67;;;2.42;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T10:17:21;3.20;;;2.65;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T10:19:50;5.47;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T10:22:18;3.15;;;2.02;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T10:24:47;3.92;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T10:27:17;3.92;;;2.52;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T10:29:45;4.80;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T10:32:14;4.03;;;2.45;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T10:34:42;3.08;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T10:37:11;4.00;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T10:39:39;4.05;;;2.15;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T10:42:08;3.72;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T10:44:40;3.22;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T10:47:09;2.37;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T10:49:37;4.70;;;2.02;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T10:52:06;3.17;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T10:54:35;5.20;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T10:57:03;2.20;;;1.42;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T10:59:32;2.35;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T11:02:01;1.60;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T11:04:30;3.45;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T11:06:58;4.92;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T11:09:27;2.42;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T11:11:56;3.33;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T11:14:24;3.00;;;1.15;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T11:16:54;5.78;;;1.62;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T11:19:22;3.42;;;1.62;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T11:21:51;5.75;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T11:24:20;3.25;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T11:26:50;4.53;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T11:29:19;4.43;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T11:31:47;5.33;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T11:34:16;3.90;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T11:36:45;4.47;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T11:39:13;4.57;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T11:41:42;6.83;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T11:44:10;4.20;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T11:46:39;4.43;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T11:49:08;7.23;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T11:51:37;5.73;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T11:54:05;6.13;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T11:56:34;4.67;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T11:59:02;9.07;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T12:01:31;5.77;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T12:03:59;4.10;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T12:06:31;8.93;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T12:08:59;6.13;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T12:11:28;7.40;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T12:13:57;5.60;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T12:16:26;5.50;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T12:18:55;5.80;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T12:21:24;5.73;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T12:23:52;5.33;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T12:26:21;9.87;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T12:28:50;5.77;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T12:31:19;6.47;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T12:33:48;5.20;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T12:36:16;8.27;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T12:38:46;5.40;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T12:41:15;7.57;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T12:43:44;12.17;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T12:46:14;8.23;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T12:48:42;11.50;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T12:51:11;11.77;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T12:53:40;8.73;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T12:56:09;11.30;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T12:58:38;7.63;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T13:01:06;10.17;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T13:03:36;13.57;;;6.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T13:06:04;6.87;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T13:08:34;9.30;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T13:11:04;8.10;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T13:13:33;9.20;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T13:16:02;5.93;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T13:18:30;7.37;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T13:20:59;7.23;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T13:23:29;6.50;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T13:26:01;6.20;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-17T13:28:31;5.47;;;2.07;;
