sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.024;2019-05-08T05:07:57;4.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T05:10:26;4.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T05:12:59;4.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T05:15:30;4.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T05:18:07;4.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T05:20:52;4.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T05:23:25;4.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T05:25:56;4.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T05:28:29;4.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T05:31:02;4.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T05:33:40;4.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T05:36:11;4.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T05:38:43;5.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T05:41:13;5.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T05:44:04;5.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T05:46:37;5.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T05:49:07;5.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T05:51:38;5.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T05:54:11;5.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T05:56:41;5.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T05:59:12;5.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T06:01:48;5.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T06:04:18;5.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T06:06:47;5.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T06:09:18;5.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T06:11:50;5.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T06:14:22;5.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T06:16:54;6.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T06:19:42;6.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T06:22:23;6.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T06:24:53;6.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T06:27:23;6.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T06:29:56;6.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T06:32:27;6.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T06:34:56;6.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T06:37:30;6.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T06:40:00;6.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T06:42:31;6.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T06:45:04;6.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T06:47:38;6.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T06:50:16;6.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T06:52:46;6.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T06:55:21;6.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T06:57:53;6.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T07:00:25;6.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T07:03:12;6.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T07:05:45;6.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T07:08:15;6.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T07:10:47;6.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T07:13:17;6.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T07:15:50;6.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T07:18:27;6.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T07:21:16;6.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T07:23:52;6.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T07:26:33;6.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T07:29:04;6.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T07:31:34;6.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T07:34:13;6.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T07:36:47;7.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T07:39:17;7.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T07:41:48;7.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T07:44:19;7.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T07:46:50;7.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T07:49:22;7.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T07:51:52;7.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T07:54:22;7.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T07:56:54;7.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T07:59:25;7.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T08:01:57;7.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T08:04:28;7.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T08:07:00;7.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T08:09:34;6.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T08:12:03;6.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T08:14:33;6.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T08:17:09;6.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T08:19:40;6.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T08:22:10;6.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T08:24:40;6.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T08:27:12;6.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T08:29:42;6.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T08:32:14;7.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T08:34:48;7.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T08:37:18;7.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T08:39:56;7.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T08:42:26;7.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T08:44:57;7.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T08:47:28;7.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T08:49:59;7.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T08:52:30;7.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T08:55:04;7.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T08:57:36;7.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T09:00:07;7.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T09:02:39;7.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T09:05:13;7.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T09:07:45;7.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T09:10:19;7.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T09:12:52;7.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T09:15:24;7.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T09:17:56;7.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T09:20:27;7.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T09:23:18;7.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T09:25:50;7.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T09:28:22;7.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T09:30:51;7.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T09:33:25;7.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T09:35:57;8.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T09:38:27;8.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T09:40:59;8.00;99.20
22880;DHT22;11607;57.548;-2.024;2019-05-08T09:43:30;8.00;99.10
22880;DHT22;11607;57.548;-2.024;2019-05-08T09:46:09;8.00;99.60
22880;DHT22;11607;57.548;-2.024;2019-05-08T09:48:37;8.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T09:51:09;8.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T09:53:42;8.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T09:56:27;7.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T09:58:58;7.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T10:01:31;7.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T10:04:01;7.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T10:06:30;7.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T10:09:00;7.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T10:11:49;7.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T10:14:21;7.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T10:16:50;7.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T10:19:25;7.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T10:21:59;7.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T10:24:33;7.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T10:27:03;7.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T10:29:37;7.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T10:32:08;7.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T10:34:39;7.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T10:37:11;7.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T10:39:59;7.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T10:42:33;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T10:45:06;8.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T10:47:37;8.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T10:50:08;8.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T10:52:39;8.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T10:55:10;8.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T10:57:42;8.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T11:00:13;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T11:02:44;8.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T11:05:13;8.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T11:07:58;8.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T11:10:52;8.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T11:13:28;8.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T11:16:03;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T11:18:32;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T11:21:01;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T11:23:34;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T11:26:05;8.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T11:28:36;8.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T11:31:08;8.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T11:33:39;8.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T11:36:10;8.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T11:38:41;8.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T11:41:12;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T11:43:46;8.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T11:46:21;8.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T11:48:53;8.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T11:51:25;8.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T11:53:56;8.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T11:56:27;8.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T11:59:17;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T12:01:47;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T12:04:16;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T12:06:46;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T12:09:17;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T12:11:46;8.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T12:14:17;8.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T12:16:47;7.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T12:19:30;7.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T12:21:59;7.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T12:24:28;7.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T12:26:57;7.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T12:29:27;7.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T12:32:03;7.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T12:34:50;7.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T12:37:25;7.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T12:39:55;7.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T12:42:26;7.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T12:44:54;7.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T12:47:23;7.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T12:49:52;7.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T12:52:21;8.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T12:54:51;8.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T12:57:26;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T12:59:57;8.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T13:02:26;8.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T13:04:56;8.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T13:07:26;8.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T13:09:56;8.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T13:12:25;8.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T13:14:56;8.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T13:17:26;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T13:19:56;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T13:22:27;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T13:24:56;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T13:27:26;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T13:29:57;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T13:32:26;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T13:34:56;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T13:37:26;8.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T13:39:56;8.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T13:42:27;8.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T13:44:56;8.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T13:47:26;8.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T13:49:58;8.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T13:52:27;8.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T13:55:10;8.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T13:57:38;8.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T14:00:08;8.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T14:02:38;8.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T14:05:07;8.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T14:07:38;8.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T14:10:07;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T14:12:36;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T14:15:07;8.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-08T14:17:36;8.80;99.90
