sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-18T12:20:14;98681.11;;;17.26;88.31
16423;BME280;8320;57.456;-2.377;2018-09-18T12:22:43;98678.98;;;17.26;88.24
16423;BME280;8320;57.456;-2.377;2018-09-18T12:25:12;98678.38;;;17.24;87.18
16423;BME280;8320;57.456;-2.377;2018-09-18T12:27:43;98672.55;;;17.22;87.43
16423;BME280;8320;57.456;-2.377;2018-09-18T12:32:47;98684.52;;;17.18;87.11
16423;BME280;8320;57.456;-2.377;2018-09-18T12:35:16;98688.91;;;17.15;87.45
16423;BME280;8320;57.456;-2.377;2018-09-18T12:37:45;98685.20;;;17.13;87.57
16423;BME280;8320;57.456;-2.377;2018-09-18T12:40:14;98688.55;;;17.11;88.00
16423;BME280;8320;57.456;-2.377;2018-09-18T12:42:43;98687.97;;;17.09;88.08
16423;BME280;8320;57.456;-2.377;2018-09-18T12:45:12;98680.02;;;17.07;87.07
16423;BME280;8320;57.456;-2.377;2018-09-18T12:47:41;98684.37;;;17.03;88.08
16423;BME280;8320;57.456;-2.377;2018-09-18T12:50:10;98685.84;;;16.99;88.34
16423;BME280;8320;57.456;-2.377;2018-09-18T12:52:40;98687.88;;;16.97;88.13
16423;BME280;8320;57.456;-2.377;2018-09-18T12:55:09;98690.73;;;16.96;88.95
16423;BME280;8320;57.456;-2.377;2018-09-18T12:57:38;98692.25;;;16.94;88.67
16423;BME280;8320;57.456;-2.377;2018-09-18T13:00:07;98702.20;;;16.92;88.95
16423;BME280;8320;57.456;-2.377;2018-09-18T13:02:37;98697.37;;;16.89;88.96
16423;BME280;8320;57.456;-2.377;2018-09-18T13:05:06;98695.45;;;16.87;88.92
16423;BME280;8320;57.456;-2.377;2018-09-18T13:07:36;98696.70;;;16.85;88.62
16423;BME280;8320;57.456;-2.377;2018-09-18T13:10:04;98696.63;;;16.82;88.46
16423;BME280;8320;57.456;-2.377;2018-09-18T13:12:33;98697.87;;;16.80;89.43
16423;BME280;8320;57.456;-2.377;2018-09-18T13:15:02;98687.56;;;16.78;89.67
16423;BME280;8320;57.456;-2.377;2018-09-18T13:17:31;98692.25;;;16.76;89.83
16423;BME280;8320;57.456;-2.377;2018-09-18T13:20:02;98682.95;;;16.74;89.25
16423;BME280;8320;57.456;-2.377;2018-09-18T13:22:32;98687.12;;;16.72;88.90
16423;BME280;8320;57.456;-2.377;2018-09-18T13:25:01;98682.87;;;16.71;89.84
16423;BME280;8320;57.456;-2.377;2018-09-18T13:27:30;98674.72;;;16.70;89.65
16423;BME280;8320;57.456;-2.377;2018-09-18T13:30:02;98685.73;;;16.70;90.09
16423;BME280;8320;57.456;-2.377;2018-09-18T13:32:31;98694.94;;;16.70;90.16
16423;BME280;8320;57.456;-2.377;2018-09-18T13:35:00;98685.13;;;16.68;89.27
16423;BME280;8320;57.456;-2.377;2018-09-18T13:37:37;98688.49;;;16.66;90.16
16423;BME280;8320;57.456;-2.377;2018-09-18T13:40:05;98687.75;;;16.68;90.70
16423;BME280;8320;57.456;-2.377;2018-09-18T13:42:36;98688.13;;;16.71;90.15
16423;BME280;8320;57.456;-2.377;2018-09-18T13:45:06;98692.95;;;16.74;91.12
16423;BME280;8320;57.456;-2.377;2018-09-18T13:47:36;98696.77;;;16.78;90.18
16423;BME280;8320;57.456;-2.377;2018-09-18T13:50:06;98693.19;;;16.82;89.30
16423;BME280;8320;57.456;-2.377;2018-09-18T13:52:35;98689.48;;;16.89;89.93
16423;BME280;8320;57.456;-2.377;2018-09-18T13:55:03;98672.70;;;16.99;89.69
16423;BME280;8320;57.456;-2.377;2018-09-18T13:57:32;98682.71;;;17.09;89.75
16423;BME280;8320;57.456;-2.377;2018-09-18T14:00:05;98686.34;;;17.17;88.88
16423;BME280;8320;57.456;-2.377;2018-09-18T14:02:33;98686.51;;;17.22;88.58
16423;BME280;8320;57.456;-2.377;2018-09-18T14:05:03;98682.70;;;17.27;88.29
16423;BME280;8320;57.456;-2.377;2018-09-18T14:07:31;98687.24;;;17.29;88.97
16423;BME280;8320;57.456;-2.377;2018-09-18T14:10:01;98684.38;;;17.31;87.65
16423;BME280;8320;57.456;-2.377;2018-09-18T14:12:29;98689.64;;;17.31;88.17
16423;BME280;8320;57.456;-2.377;2018-09-18T14:14:59;98672.63;;;17.33;87.71
16423;BME280;8320;57.456;-2.377;2018-09-18T14:17:28;98680.80;;;17.34;87.52
16423;BME280;8320;57.456;-2.377;2018-09-18T14:19:56;98678.47;;;17.35;88.01
16423;BME280;8320;57.456;-2.377;2018-09-18T14:22:25;98685.61;;;17.37;88.03
16423;BME280;8320;57.456;-2.377;2018-09-18T14:24:54;98683.34;;;17.41;87.62
16423;BME280;8320;57.456;-2.377;2018-09-18T14:27:24;98692.11;;;17.44;87.61
16423;BME280;8320;57.456;-2.377;2018-09-18T14:29:53;98699.50;;;17.44;87.60
16423;BME280;8320;57.456;-2.377;2018-09-18T14:32:22;98702.63;;;17.44;87.67
16423;BME280;8320;57.456;-2.377;2018-09-18T14:34:50;98710.47;;;17.41;87.89
16423;BME280;8320;57.456;-2.377;2018-09-18T14:37:20;98706.45;;;17.39;87.54
16423;BME280;8320;57.456;-2.377;2018-09-18T14:39:49;98720.11;;;17.38;87.86
16423;BME280;8320;57.456;-2.377;2018-09-18T14:42:18;98720.63;;;17.38;87.83
16423;BME280;8320;57.456;-2.377;2018-09-18T14:44:46;98715.66;;;17.39;87.76
16423;BME280;8320;57.456;-2.377;2018-09-18T14:47:15;98717.78;;;17.39;86.92
16423;BME280;8320;57.456;-2.377;2018-09-18T14:49:44;98723.85;;;17.40;86.73
16423;BME280;8320;57.456;-2.377;2018-09-18T14:52:13;98724.12;;;17.41;87.21
16423;BME280;8320;57.456;-2.377;2018-09-18T14:54:41;98723.62;;;17.41;87.01
16423;BME280;8320;57.456;-2.377;2018-09-18T14:57:11;98713.17;;;17.53;86.23
16423;BME280;8320;57.456;-2.377;2018-09-18T14:59:42;98697.97;;;17.64;86.58
16423;BME280;8320;57.456;-2.377;2018-09-18T15:02:12;98701.62;;;17.72;85.69
16423;BME280;8320;57.456;-2.377;2018-09-18T15:04:43;98708.11;;;17.79;84.32
16423;BME280;8320;57.456;-2.377;2018-09-18T15:07:12;98711.23;;;17.87;85.33
16423;BME280;8320;57.456;-2.377;2018-09-18T15:09:41;98715.59;;;17.93;84.34
16423;BME280;8320;57.456;-2.377;2018-09-18T15:12:10;98723.64;;;17.98;82.54
16423;BME280;8320;57.456;-2.377;2018-09-18T15:14:38;98728.58;;;18.06;82.19
16423;BME280;8320;57.456;-2.377;2018-09-18T15:17:07;98719.16;;;18.08;81.48
16423;BME280;8320;57.456;-2.377;2018-09-18T15:19:36;98712.12;;;18.11;80.70
16423;BME280;8320;57.456;-2.377;2018-09-18T15:22:05;98719.27;;;18.13;80.32
16423;BME280;8320;57.456;-2.377;2018-09-18T15:24:34;98713.49;;;18.14;79.68
16423;BME280;8320;57.456;-2.377;2018-09-18T15:27:03;98715.16;;;18.17;79.47
16423;BME280;8320;57.456;-2.377;2018-09-18T15:29:33;98716.33;;;18.21;79.80
16423;BME280;8320;57.456;-2.377;2018-09-18T15:32:01;98710.61;;;18.24;80.19
16423;BME280;8320;57.456;-2.377;2018-09-18T15:34:30;98700.31;;;18.23;80.53
16423;BME280;8320;57.456;-2.377;2018-09-18T15:37:00;98713.99;;;18.22;78.94
16423;BME280;8320;57.456;-2.377;2018-09-18T15:39:30;98713.34;;;18.18;79.31
16423;BME280;8320;57.456;-2.377;2018-09-18T15:41:58;98710.59;;;18.13;78.99
16423;BME280;8320;57.456;-2.377;2018-09-18T15:44:27;98701.58;;;18.11;79.71
16423;BME280;8320;57.456;-2.377;2018-09-18T15:46:56;98709.42;;;18.08;78.45
16423;BME280;8320;57.456;-2.377;2018-09-18T15:49:24;98712.87;;;18.09;79.30
16423;BME280;8320;57.456;-2.377;2018-09-18T15:51:54;98709.07;;;18.05;78.49
16423;BME280;8320;57.456;-2.377;2018-09-18T15:54:23;98714.69;;;18.08;79.92
16423;BME280;8320;57.456;-2.377;2018-09-18T15:56:52;98715.50;;;18.09;79.95
16423;BME280;8320;57.456;-2.377;2018-09-18T15:59:21;98713.13;;;18.10;80.11
16423;BME280;8320;57.456;-2.377;2018-09-18T16:01:50;98730.61;;;18.14;77.68
16423;BME280;8320;57.456;-2.377;2018-09-18T16:04:19;98737.40;;;18.21;73.50
16423;BME280;8320;57.456;-2.377;2018-09-18T16:06:48;98730.77;;;18.30;69.38
16423;BME280;8320;57.456;-2.377;2018-09-18T16:09:17;98739.17;;;18.39;64.69
16423;BME280;8320;57.456;-2.377;2018-09-18T16:11:46;98741.05;;;18.50;66.54
16423;BME280;8320;57.456;-2.377;2018-09-18T16:14:15;98746.00;;;18.58;64.84
16423;BME280;8320;57.456;-2.377;2018-09-18T16:16:44;98746.34;;;18.62;64.33
16423;BME280;8320;57.456;-2.377;2018-09-18T16:19:12;98759.08;;;18.65;64.35
16423;BME280;8320;57.456;-2.377;2018-09-18T16:21:41;98771.60;;;18.60;61.36
16423;BME280;8320;57.456;-2.377;2018-09-18T16:24:10;98782.50;;;18.64;64.57
16423;BME280;8320;57.456;-2.377;2018-09-18T16:26:39;98780.32;;;18.61;66.41
16423;BME280;8320;57.456;-2.377;2018-09-18T16:29:09;98788.63;;;18.55;64.94
16423;BME280;8320;57.456;-2.377;2018-09-18T16:31:38;98802.83;;;18.54;65.22
16423;BME280;8320;57.456;-2.377;2018-09-18T16:34:07;98803.18;;;18.57;64.43
16423;BME280;8320;57.456;-2.377;2018-09-18T16:36:37;98800.15;;;18.63;64.08
16423;BME280;8320;57.456;-2.377;2018-09-18T16:39:06;98810.67;;;18.72;65.31
16423;BME280;8320;57.456;-2.377;2018-09-18T16:41:35;98807.70;;;18.80;61.63
16423;BME280;8320;57.456;-2.377;2018-09-18T16:44:03;98805.25;;;18.99;61.76
16423;BME280;8320;57.456;-2.377;2018-09-18T16:46:32;98813.83;;;19.16;59.63
16423;BME280;8320;57.456;-2.377;2018-09-18T16:49:02;98825.81;;;19.55;60.26
16423;BME280;8320;57.456;-2.377;2018-09-18T16:51:32;98822.31;;;19.90;59.18
16423;BME280;8320;57.456;-2.377;2018-09-18T16:54:01;98829.01;;;20.21;57.51
16423;BME280;8320;57.456;-2.377;2018-09-18T16:56:30;98838.59;;;20.24;58.46
16423;BME280;8320;57.456;-2.377;2018-09-18T16:58:59;98842.41;;;20.73;56.39
16423;BME280;8320;57.456;-2.377;2018-09-18T17:01:28;98847.59;;;20.82;54.50
16423;BME280;8320;57.456;-2.377;2018-09-18T17:03:57;98852.58;;;21.09;55.06
16423;BME280;8320;57.456;-2.377;2018-09-18T17:06:27;98852.33;;;20.80;52.24
16423;BME280;8320;57.456;-2.377;2018-09-18T17:08:57;98857.49;;;20.19;55.64
16423;BME280;8320;57.456;-2.377;2018-09-18T17:11:26;98867.55;;;19.44;58.13
16423;BME280;8320;57.456;-2.377;2018-09-18T17:13:56;98865.70;;;19.01;58.75
16423;BME280;8320;57.456;-2.377;2018-09-18T17:16:25;98868.48;;;18.65;59.59
16423;BME280;8320;57.456;-2.377;2018-09-18T17:18:54;98871.86;;;18.44;61.33
16423;BME280;8320;57.456;-2.377;2018-09-18T17:21:23;98881.72;;;18.19;60.83
16423;BME280;8320;57.456;-2.377;2018-09-18T17:23:53;98881.65;;;17.98;61.45
16423;BME280;8320;57.456;-2.377;2018-09-18T17:26:23;98880.41;;;17.83;62.47
16423;BME280;8320;57.456;-2.377;2018-09-18T17:28:52;98880.75;;;17.68;62.75
16423;BME280;8320;57.456;-2.377;2018-09-18T17:31:21;98881.28;;;17.52;63.36
16423;BME280;8320;57.456;-2.377;2018-09-18T17:33:51;98881.61;;;17.37;63.34
16423;BME280;8320;57.456;-2.377;2018-09-18T17:36:21;98905.77;;;17.28;63.41
16423;BME280;8320;57.456;-2.377;2018-09-18T17:38:50;98907.88;;;17.19;63.72
16423;BME280;8320;57.456;-2.377;2018-09-18T17:41:19;98916.24;;;17.10;63.79
16423;BME280;8320;57.456;-2.377;2018-09-18T17:43:48;98923.37;;;17.02;63.39
16423;BME280;8320;57.456;-2.377;2018-09-18T17:46:17;98927.86;;;16.95;63.36
16423;BME280;8320;57.456;-2.377;2018-09-18T17:48:47;98933.16;;;16.89;62.59
16423;BME280;8320;57.456;-2.377;2018-09-18T17:51:15;98942.90;;;16.82;63.03
16423;BME280;8320;57.456;-2.377;2018-09-18T17:53:44;98941.00;;;16.80;64.29
16423;BME280;8320;57.456;-2.377;2018-09-18T17:56:14;98950.23;;;16.73;65.30
16423;BME280;8320;57.456;-2.377;2018-09-18T17:58:43;98957.92;;;16.68;64.23
16423;BME280;8320;57.456;-2.377;2018-09-18T18:01:11;98951.70;;;16.63;63.99
16423;BME280;8320;57.456;-2.377;2018-09-18T18:03:40;98960.19;;;16.58;65.21
16423;BME280;8320;57.456;-2.377;2018-09-18T18:06:09;98966.56;;;16.53;65.27
16423;BME280;8320;57.456;-2.377;2018-09-18T18:08:38;98963.16;;;16.46;65.59
16423;BME280;8320;57.456;-2.377;2018-09-18T18:11:07;98963.57;;;16.43;65.18
16423;BME280;8320;57.456;-2.377;2018-09-18T18:13:36;98953.67;;;16.38;66.33
16423;BME280;8320;57.456;-2.377;2018-09-18T18:16:05;98964.02;;;16.33;67.10
16423;BME280;8320;57.456;-2.377;2018-09-18T18:18:34;98969.28;;;16.27;67.25
16423;BME280;8320;57.456;-2.377;2018-09-18T18:21:03;98979.59;;;16.22;66.95
16423;BME280;8320;57.456;-2.377;2018-09-18T18:23:32;98981.81;;;16.18;67.43
16423;BME280;8320;57.456;-2.377;2018-09-18T18:26:02;98990.83;;;16.13;67.17
16423;BME280;8320;57.456;-2.377;2018-09-18T18:28:31;98983.77;;;16.07;67.33
16423;BME280;8320;57.456;-2.377;2018-09-18T18:31:00;98989.31;;;16.01;68.10
16423;BME280;8320;57.456;-2.377;2018-09-18T18:33:29;98988.91;;;15.98;69.35
16423;BME280;8320;57.456;-2.377;2018-09-18T18:35:58;98993.77;;;15.94;69.37
16423;BME280;8320;57.456;-2.377;2018-09-18T18:38:26;99006.20;;;15.90;69.52
16423;BME280;8320;57.456;-2.377;2018-09-18T18:40:56;99003.67;;;15.86;69.02
16423;BME280;8320;57.456;-2.377;2018-09-18T18:43:25;99010.65;;;15.83;71.06
16423;BME280;8320;57.456;-2.377;2018-09-18T18:45:54;99017.30;;;15.79;70.16
16423;BME280;8320;57.456;-2.377;2018-09-18T18:48:23;99031.33;;;15.75;69.74
16423;BME280;8320;57.456;-2.377;2018-09-18T18:50:52;99045.17;;;15.73;69.73
16423;BME280;8320;57.456;-2.377;2018-09-18T18:53:22;99052.13;;;15.70;70.09
16423;BME280;8320;57.456;-2.377;2018-09-18T18:55:58;99053.32;;;15.68;71.25
16423;BME280;8320;57.456;-2.377;2018-09-18T18:58:27;99055.66;;;15.67;71.03
16423;BME280;8320;57.456;-2.377;2018-09-18T19:00:56;99061.00;;;15.63;71.14
16423;BME280;8320;57.456;-2.377;2018-09-18T19:03:25;99076.14;;;15.61;70.70
16423;BME280;8320;57.456;-2.377;2018-09-18T19:05:54;99079.17;;;15.58;71.52
16423;BME280;8320;57.456;-2.377;2018-09-18T19:08:22;99084.28;;;15.55;71.95
16423;BME280;8320;57.456;-2.377;2018-09-18T19:10:51;99082.88;;;15.53;70.82
16423;BME280;8320;57.456;-2.377;2018-09-18T19:13:19;99088.84;;;15.50;70.65
16423;BME280;8320;57.456;-2.377;2018-09-18T19:15:48;99079.22;;;15.47;70.58
16423;BME280;8320;57.456;-2.377;2018-09-18T19:18:18;99080.39;;;15.44;70.66
16423;BME280;8320;57.456;-2.377;2018-09-18T19:20:47;99086.04;;;15.41;70.79
16423;BME280;8320;57.456;-2.377;2018-09-18T19:23:16;99091.19;;;15.39;72.19
16423;BME280;8320;57.456;-2.377;2018-09-18T19:25:45;99089.45;;;15.35;71.58
16423;BME280;8320;57.456;-2.377;2018-09-18T19:28:17;99084.11;;;15.33;72.19
16423;BME280;8320;57.456;-2.377;2018-09-18T19:30:49;99087.45;;;15.31;72.94
16423;BME280;8320;57.456;-2.377;2018-09-18T19:33:17;99092.56;;;15.28;72.85
16423;BME280;8320;57.456;-2.377;2018-09-18T19:35:47;99094.77;;;15.25;73.36
16423;BME280;8320;57.456;-2.377;2018-09-18T19:38:18;99098.00;;;15.20;73.37
16423;BME280;8320;57.456;-2.377;2018-09-18T19:40:54;99096.95;;;15.15;72.31
16423;BME280;8320;57.456;-2.377;2018-09-18T19:43:27;99091.99;;;15.09;72.97
16423;BME280;8320;57.456;-2.377;2018-09-18T19:46:03;99100.75;;;15.06;73.44
16423;BME280;8320;57.456;-2.377;2018-09-18T19:48:35;99104.58;;;15.03;74.61
16423;BME280;8320;57.456;-2.377;2018-09-18T19:51:04;99110.53;;;15.01;73.97
16423;BME280;8320;57.456;-2.377;2018-09-18T19:53:37;99107.59;;;15.00;74.88
16423;BME280;8320;57.456;-2.377;2018-09-18T19:56:10;99101.72;;;14.98;74.36
16423;BME280;8320;57.456;-2.377;2018-09-18T19:58:39;99100.62;;;14.96;74.66
16423;BME280;8320;57.456;-2.377;2018-09-18T20:01:10;99089.01;;;14.95;74.95
16423;BME280;8320;57.456;-2.377;2018-09-18T20:03:43;99086.28;;;14.92;75.30
16423;BME280;8320;57.456;-2.377;2018-09-18T20:06:11;99073.67;;;14.92;75.66
16423;BME280;8320;57.456;-2.377;2018-09-18T20:08:40;99072.58;;;14.90;75.32
16423;BME280;8320;57.456;-2.377;2018-09-18T20:11:09;99086.98;;;14.90;75.29
16423;BME280;8320;57.456;-2.377;2018-09-18T20:13:46;99083.23;;;14.89;75.23
16423;BME280;8320;57.456;-2.377;2018-09-18T20:16:14;99078.81;;;14.89;75.63
16423;BME280;8320;57.456;-2.377;2018-09-18T20:18:49;99086.98;;;14.90;75.83
16423;BME280;8320;57.456;-2.377;2018-09-18T20:21:19;99098.28;;;14.91;75.29
16423;BME280;8320;57.456;-2.377;2018-09-18T20:26:28;99092.34;;;14.93;75.69
16423;BME280;8320;57.456;-2.377;2018-09-18T20:28:57;99090.31;;;14.95;75.20
16423;BME280;8320;57.456;-2.377;2018-09-18T20:31:26;99088.51;;;14.95;75.21
16423;BME280;8320;57.456;-2.377;2018-09-18T20:33:54;99098.81;;;14.97;74.57
16423;BME280;8320;57.456;-2.377;2018-09-18T20:36:26;99097.78;;;14.98;74.89
16423;BME280;8320;57.456;-2.377;2018-09-18T20:38:59;99094.17;;;14.99;75.39
16423;BME280;8320;57.456;-2.377;2018-09-18T20:41:32;99095.80;;;15.00;75.11
16423;BME280;8320;57.456;-2.377;2018-09-18T20:44:02;99104.27;;;15.02;74.92
16423;BME280;8320;57.456;-2.377;2018-09-18T20:46:35;99098.84;;;15.04;76.03
16423;BME280;8320;57.456;-2.377;2018-09-18T20:49:04;99096.72;;;15.03;76.20
16423;BME280;8320;57.456;-2.377;2018-09-18T20:51:34;99094.70;;;15.05;75.86
16423;BME280;8320;57.456;-2.377;2018-09-18T20:54:04;99091.58;;;15.06;75.06
16423;BME280;8320;57.456;-2.377;2018-09-18T20:56:39;99091.08;;;15.06;75.84
16423;BME280;8320;57.456;-2.377;2018-09-18T21:01:54;99081.72;;;15.08;74.67
16423;BME280;8320;57.456;-2.377;2018-09-18T21:04:34;99082.41;;;15.06;74.71
16423;BME280;8320;57.456;-2.377;2018-09-18T21:07:07;99069.19;;;15.03;74.84
16423;BME280;8320;57.456;-2.377;2018-09-18T21:09:46;99073.84;;;15.01;74.74
16423;BME280;8320;57.456;-2.377;2018-09-18T21:12:22;99064.24;;;14.97;75.23
16423;BME280;8320;57.456;-2.377;2018-09-18T21:14:57;99067.25;;;14.94;75.38
16423;BME280;8320;57.456;-2.377;2018-09-18T21:17:34;99067.33;;;14.90;75.54
16423;BME280;8320;57.456;-2.377;2018-09-18T21:20:09;99072.97;;;14.87;75.77
16423;BME280;8320;57.456;-2.377;2018-09-18T21:22:43;99083.84;;;14.84;76.40
16423;BME280;8320;57.456;-2.377;2018-09-18T21:25:32;99095.21;;;14.81;76.64
16423;BME280;8320;57.456;-2.377;2018-09-18T21:28:13;99103.64;;;14.76;76.59
16423;BME280;8320;57.456;-2.377;2018-09-18T21:30:48;99089.44;;;14.75;76.98
16423;BME280;8320;57.456;-2.377;2018-09-18T21:33:18;99093.44;;;14.71;77.22
16423;BME280;8320;57.456;-2.377;2018-09-18T21:35:46;99097.77;;;14.68;78.12
16423;BME280;8320;57.456;-2.377;2018-09-18T21:38:17;99095.32;;;14.66;77.54
16423;BME280;8320;57.456;-2.377;2018-09-18T21:40:51;99090.47;;;14.63;78.27
16423;BME280;8320;57.456;-2.377;2018-09-18T21:43:28;99089.66;;;14.63;78.69
16423;BME280;8320;57.456;-2.377;2018-09-18T21:46:00;99088.03;;;14.62;78.32
16423;BME280;8320;57.456;-2.377;2018-09-18T21:48:38;99079.89;;;14.61;78.21
16423;BME280;8320;57.456;-2.377;2018-09-18T21:51:19;99080.88;;;14.60;79.20
16423;BME280;8320;57.456;-2.377;2018-09-18T21:53:54;99089.73;;;14.59;78.83
16423;BME280;8320;57.456;-2.377;2018-09-18T21:56:24;99094.47;;;14.59;79.76
16423;BME280;8320;57.456;-2.377;2018-09-18T21:58:53;99104.66;;;14.58;79.38
16423;BME280;8320;57.456;-2.377;2018-09-18T22:01:31;99108.27;;;14.57;78.93
16423;BME280;8320;57.456;-2.377;2018-09-18T22:04:01;99103.53;;;14.57;79.54
16423;BME280;8320;57.456;-2.377;2018-09-18T22:06:30;99090.44;;;14.57;80.08
16423;BME280;8320;57.456;-2.377;2018-09-18T22:09:08;99088.31;;;14.56;79.04
16423;BME280;8320;57.456;-2.377;2018-09-18T22:11:42;99092.73;;;14.56;78.79
16423;BME280;8320;57.456;-2.377;2018-09-18T22:14:16;99083.45;;;14.53;79.53
16423;BME280;8320;57.456;-2.377;2018-09-18T22:16:50;99081.66;;;14.54;79.88
16423;BME280;8320;57.456;-2.377;2018-09-18T22:19:25;99077.91;;;14.52;79.29
16423;BME280;8320;57.456;-2.377;2018-09-18T22:22:03;99077.30;;;14.50;79.98
16423;BME280;8320;57.456;-2.377;2018-09-18T22:24:37;99077.48;;;14.48;79.92
16423;BME280;8320;57.456;-2.377;2018-09-18T22:27:13;99075.06;;;14.47;79.28
16423;BME280;8320;57.456;-2.377;2018-09-18T22:29:49;99066.40;;;14.46;79.36
16423;BME280;8320;57.456;-2.377;2018-09-18T22:32:23;99074.14;;;14.44;80.45
16423;BME280;8320;57.456;-2.377;2018-09-18T22:34:59;99079.95;;;14.39;80.03
16423;BME280;8320;57.456;-2.377;2018-09-18T22:38:37;99109.95;;;14.37;79.24
16423;BME280;8320;57.456;-2.377;2018-09-18T22:41:17;99109.84;;;14.34;79.83
16423;BME280;8320;57.456;-2.377;2018-09-18T22:43:54;99102.13;;;14.33;79.82
16423;BME280;8320;57.456;-2.377;2018-09-18T22:46:32;99101.52;;;14.31;79.33
16423;BME280;8320;57.456;-2.377;2018-09-18T22:49:07;99114.30;;;14.30;78.88
16423;BME280;8320;57.456;-2.377;2018-09-18T22:51:42;99123.77;;;14.31;78.82
16423;BME280;8320;57.456;-2.377;2018-09-18T22:54:17;99132.02;;;14.28;78.31
16423;BME280;8320;57.456;-2.377;2018-09-18T22:56:47;99115.48;;;14.27;75.40
16423;BME280;8320;57.456;-2.377;2018-09-18T22:59:17;99119.20;;;14.29;75.44
16423;BME280;8320;57.456;-2.377;2018-09-18T23:01:45;99113.80;;;14.30;74.51
16423;BME280;8320;57.456;-2.377;2018-09-18T23:04:14;99114.11;;;14.31;74.58
16423;BME280;8320;57.456;-2.377;2018-09-18T23:06:43;99108.67;;;14.33;74.40
16423;BME280;8320;57.456;-2.377;2018-09-18T23:09:12;99086.42;;;14.33;71.63
16423;BME280;8320;57.456;-2.377;2018-09-18T23:11:41;99091.19;;;14.33;73.91
16423;BME280;8320;57.456;-2.377;2018-09-18T23:14:10;99097.09;;;14.31;74.36
16423;BME280;8320;57.456;-2.377;2018-09-18T23:16:39;99097.77;;;14.29;74.17
16423;BME280;8320;57.456;-2.377;2018-09-18T23:19:07;99106.33;;;14.27;74.23
16423;BME280;8320;57.456;-2.377;2018-09-18T23:21:37;99102.47;;;14.23;74.75
16423;BME280;8320;57.456;-2.377;2018-09-18T23:24:06;99116.43;;;14.20;74.03
16423;BME280;8320;57.456;-2.377;2018-09-18T23:26:36;99107.33;;;14.16;74.65
16423;BME280;8320;57.456;-2.377;2018-09-18T23:29:08;99098.75;;;14.11;75.48
16423;BME280;8320;57.456;-2.377;2018-09-18T23:31:38;99102.74;;;14.07;75.73
16423;BME280;8320;57.456;-2.377;2018-09-18T23:34:08;99109.23;;;14.01;76.05
16423;BME280;8320;57.456;-2.377;2018-09-18T23:36:37;99110.98;;;13.93;75.15
16423;BME280;8320;57.456;-2.377;2018-09-18T23:39:07;99116.97;;;13.87;75.81
16423;BME280;8320;57.456;-2.377;2018-09-18T23:41:36;99092.05;;;13.81;75.24
16423;BME280;8320;57.456;-2.377;2018-09-18T23:44:05;99096.91;;;13.73;76.06
16423;BME280;8320;57.456;-2.377;2018-09-18T23:46:34;99094.55;;;13.68;75.55
16423;BME280;8320;57.456;-2.377;2018-09-18T23:49:03;99085.45;;;13.64;76.93
16423;BME280;8320;57.456;-2.377;2018-09-18T23:51:32;99086.64;;;13.61;75.91
16423;BME280;8320;57.456;-2.377;2018-09-18T23:54:01;99068.88;;;13.57;76.68
16423;BME280;8320;57.456;-2.377;2018-09-18T23:56:30;99067.14;;;13.53;77.01
16423;BME280;8320;57.456;-2.377;2018-09-18T23:59:00;99066.53;;;13.51;77.45
