sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-15T01:54:02;102796.55;;;4.86;100.00
15093;BME280;7647;56.963;-2.211;2019-04-15T01:56:30;102794.15;;;4.90;100.00
15093;BME280;7647;56.963;-2.211;2019-04-15T01:58:57;102797.45;;;4.95;99.57
15093;BME280;7647;56.963;-2.211;2019-04-15T02:01:25;102795.75;;;5.03;99.49
15093;BME280;7647;56.963;-2.211;2019-04-15T02:03:52;102803.78;;;5.12;99.26
15093;BME280;7647;56.963;-2.211;2019-04-15T02:06:24;102791.60;;;5.24;98.64
15093;BME280;7647;56.963;-2.211;2019-04-15T02:08:57;102785.30;;;5.33;98.62
15093;BME280;7647;56.963;-2.211;2019-04-15T02:11:32;102809.34;;;5.43;97.99
15093;BME280;7647;56.963;-2.211;2019-04-15T02:14:04;102800.11;;;5.58;96.61
15093;BME280;7647;56.963;-2.211;2019-04-15T02:16:42;102801.45;;;5.66;96.30
15093;BME280;7647;56.963;-2.211;2019-04-15T02:19:17;102797.98;;;5.73;94.83
15093;BME280;7647;56.963;-2.211;2019-04-15T02:21:46;102785.19;;;5.78;94.98
15093;BME280;7647;56.963;-2.211;2019-04-15T02:24:18;102789.27;;;5.85;94.79
15093;BME280;7647;56.963;-2.211;2019-04-15T02:26:53;102791.41;;;5.87;94.42
15093;BME280;7647;56.963;-2.211;2019-04-15T02:29:25;102781.77;;;5.92;94.17
15093;BME280;7647;56.963;-2.211;2019-04-15T02:32:10;102786.36;;;5.90;92.90
15093;BME280;7647;56.963;-2.211;2019-04-15T02:34:45;102791.56;;;5.84;91.87
15093;BME280;7647;56.963;-2.211;2019-04-15T02:37:12;102789.14;;;5.80;91.64
15093;BME280;7647;56.963;-2.211;2019-04-15T02:39:40;102764.38;;;5.75;91.86
15093;BME280;7647;56.963;-2.211;2019-04-15T02:42:07;102786.94;;;5.71;92.01
15093;BME280;7647;56.963;-2.211;2019-04-15T02:44:35;102781.09;;;5.71;92.01
15093;BME280;7647;56.963;-2.211;2019-04-15T02:47:03;102763.67;;;5.71;92.40
15093;BME280;7647;56.963;-2.211;2019-04-15T02:49:30;102777.45;;;5.72;90.98
15093;BME280;7647;56.963;-2.211;2019-04-15T02:51:58;102766.25;;;5.73;89.73
15093;BME280;7647;56.963;-2.211;2019-04-15T02:54:26;102768.02;;;5.74;87.87
15093;BME280;7647;56.963;-2.211;2019-04-15T02:56:53;102758.91;;;5.76;86.19
15093;BME280;7647;56.963;-2.211;2019-04-15T02:59:21;102762.33;;;5.80;86.45
15093;BME280;7647;56.963;-2.211;2019-04-15T03:01:48;102747.87;;;5.82;86.60
15093;BME280;7647;56.963;-2.211;2019-04-15T03:04:20;102750.48;;;5.84;87.56
15093;BME280;7647;56.963;-2.211;2019-04-15T03:06:48;102737.78;;;5.87;88.82
15093;BME280;7647;56.963;-2.211;2019-04-15T03:09:15;102738.54;;;5.89;89.51
15093;BME280;7647;56.963;-2.211;2019-04-15T03:11:43;102747.00;;;5.90;89.71
15093;BME280;7647;56.963;-2.211;2019-04-15T03:14:11;102741.98;;;5.93;89.99
15093;BME280;7647;56.963;-2.211;2019-04-15T03:16:38;102723.02;;;5.96;90.41
15093;BME280;7647;56.963;-2.211;2019-04-15T03:19:06;102739.42;;;5.99;90.10
15093;BME280;7647;56.963;-2.211;2019-04-15T03:21:33;102750.36;;;6.03;91.09
15093;BME280;7647;56.963;-2.211;2019-04-15T03:24:03;102725.68;;;6.05;90.91
15093;BME280;7647;56.963;-2.211;2019-04-15T03:26:48;102729.22;;;6.05;89.09
15093;BME280;7647;56.963;-2.211;2019-04-15T03:29:17;102733.17;;;6.07;87.38
15093;BME280;7647;56.963;-2.211;2019-04-15T03:32:03;102727.87;;;6.05;85.92
15093;BME280;7647;56.963;-2.211;2019-04-15T03:34:32;102730.08;;;6.06;86.19
15093;BME280;7647;56.963;-2.211;2019-04-15T03:37:08;102748.79;;;6.07;85.83
15093;BME280;7647;56.963;-2.211;2019-04-15T03:39:37;102730.02;;;6.07;85.17
15093;BME280;7647;56.963;-2.211;2019-04-15T03:42:12;102722.03;;;6.06;84.56
15093;BME280;7647;56.963;-2.211;2019-04-15T03:44:44;102729.22;;;6.05;84.74
15093;BME280;7647;56.963;-2.211;2019-04-15T03:47:29;102712.27;;;6.05;84.12
15093;BME280;7647;56.963;-2.211;2019-04-15T03:49:58;102723.48;;;6.04;84.22
15093;BME280;7647;56.963;-2.211;2019-04-15T03:52:26;102708.34;;;6.03;84.48
15093;BME280;7647;56.963;-2.211;2019-04-15T03:54:53;102741.14;;;6.00;84.53
15093;BME280;7647;56.963;-2.211;2019-04-15T03:57:21;102718.34;;;6.00;85.09
15093;BME280;7647;56.963;-2.211;2019-04-15T03:59:50;102749.28;;;5.98;84.63
15093;BME280;7647;56.963;-2.211;2019-04-15T04:02:35;102725.95;;;6.00;84.40
15093;BME280;7647;56.963;-2.211;2019-04-15T04:05:05;102712.44;;;6.02;85.87
15093;BME280;7647;56.963;-2.211;2019-04-15T04:07:34;102723.16;;;6.02;85.64
15093;BME280;7647;56.963;-2.211;2019-04-15T04:10:01;102710.13;;;6.03;86.10
15093;BME280;7647;56.963;-2.211;2019-04-15T04:12:29;102704.87;;;6.01;85.83
15093;BME280;7647;56.963;-2.211;2019-04-15T04:14:57;102703.53;;;6.01;85.87
15093;BME280;7647;56.963;-2.211;2019-04-15T04:17:24;102712.05;;;6.01;86.14
15093;BME280;7647;56.963;-2.211;2019-04-15T04:19:59;102705.34;;;6.01;86.10
15093;BME280;7647;56.963;-2.211;2019-04-15T04:22:31;102697.30;;;6.01;86.41
15093;BME280;7647;56.963;-2.211;2019-04-15T04:25:17;102686.74;;;5.98;85.42
15093;BME280;7647;56.963;-2.211;2019-04-15T04:27:49;102693.83;;;5.99;86.14
15093;BME280;7647;56.963;-2.211;2019-04-15T04:30:16;102701.97;;;5.97;85.68
15093;BME280;7647;56.963;-2.211;2019-04-15T04:32:44;102680.59;;;5.96;85.20
15093;BME280;7647;56.963;-2.211;2019-04-15T04:35:11;102681.17;;;5.94;83.88
15093;BME280;7647;56.963;-2.211;2019-04-15T04:37:39;102684.77;;;5.93;83.39
15093;BME280;7647;56.963;-2.211;2019-04-15T04:40:23;102673.80;;;5.88;83.17
15093;BME280;7647;56.963;-2.211;2019-04-15T04:42:51;102678.20;;;5.89;84.33
15093;BME280;7647;56.963;-2.211;2019-04-15T04:45:19;102680.30;;;5.93;85.71
15093;BME280;7647;56.963;-2.211;2019-04-15T04:47:46;102686.43;;;5.95;85.71
15093;BME280;7647;56.963;-2.211;2019-04-15T04:50:14;102689.05;;;5.97;85.62
15093;BME280;7647;56.963;-2.211;2019-04-15T04:52:41;102675.05;;;5.99;84.61
15093;BME280;7647;56.963;-2.211;2019-04-15T04:55:09;102658.96;;;5.99;84.45
15093;BME280;7647;56.963;-2.211;2019-04-15T04:57:37;102679.45;;;6.00;85.87
15093;BME280;7647;56.963;-2.211;2019-04-15T05:00:05;102691.14;;;5.99;85.05
15093;BME280;7647;56.963;-2.211;2019-04-15T05:02:33;102671.52;;;5.98;83.89
15093;BME280;7647;56.963;-2.211;2019-04-15T05:05:00;102691.73;;;5.97;82.41
15093;BME280;7647;56.963;-2.211;2019-04-15T05:07:27;102685.57;;;5.95;82.21
15093;BME280;7647;56.963;-2.211;2019-04-15T05:10:03;102684.23;;;5.95;83.09
15093;BME280;7647;56.963;-2.211;2019-04-15T05:12:35;102700.70;;;5.96;83.92
15093;BME280;7647;56.963;-2.211;2019-04-15T05:15:05;102674.67;;;5.98;83.39
15093;BME280;7647;56.963;-2.211;2019-04-15T05:17:49;102687.22;;;5.97;82.57
15093;BME280;7647;56.963;-2.211;2019-04-15T05:20:34;102695.55;;;6.00;81.77
15093;BME280;7647;56.963;-2.211;2019-04-15T05:23:03;102686.16;;;6.00;81.03
15093;BME280;7647;56.963;-2.211;2019-04-15T05:25:32;102679.02;;;6.00;80.72
15093;BME280;7647;56.963;-2.211;2019-04-15T05:28:02;102679.94;;;5.99;80.55
15093;BME280;7647;56.963;-2.211;2019-04-15T05:30:31;102692.48;;;5.99;79.52
15093;BME280;7647;56.963;-2.211;2019-04-15T05:33:16;102685.99;;;6.03;80.85
15093;BME280;7647;56.963;-2.211;2019-04-15T05:35:55;102690.33;;;6.05;80.26
15093;BME280;7647;56.963;-2.211;2019-04-15T05:38:30;102698.20;;;6.08;80.11
15093;BME280;7647;56.963;-2.211;2019-04-15T05:41:18;102676.48;;;6.13;79.47
15093;BME280;7647;56.963;-2.211;2019-04-15T05:43:47;102707.64;;;6.16;79.67
15093;BME280;7647;56.963;-2.211;2019-04-15T05:46:25;102697.53;;;6.21;80.98
15093;BME280;7647;56.963;-2.211;2019-04-15T05:49:09;102701.87;;;6.23;81.74
15093;BME280;7647;56.963;-2.211;2019-04-15T05:51:44;102709.55;;;6.29;81.40
15093;BME280;7647;56.963;-2.211;2019-04-15T05:54:19;102693.20;;;6.34;81.14
15093;BME280;7647;56.963;-2.211;2019-04-15T05:56:52;102705.00;;;6.39;81.65
15093;BME280;7647;56.963;-2.211;2019-04-15T05:59:37;102706.97;;;6.44;81.40
15093;BME280;7647;56.963;-2.211;2019-04-15T06:02:12;102705.83;;;6.48;79.74
15093;BME280;7647;56.963;-2.211;2019-04-15T06:04:41;102696.09;;;6.54;79.86
15093;BME280;7647;56.963;-2.211;2019-04-15T06:07:17;102698.02;;;6.59;79.63
15093;BME280;7647;56.963;-2.211;2019-04-15T06:09:44;102710.12;;;6.66;80.45
15093;BME280;7647;56.963;-2.211;2019-04-15T06:12:12;102702.20;;;6.72;80.56
15093;BME280;7647;56.963;-2.211;2019-04-15T06:14:39;102703.98;;;6.80;80.79
15093;BME280;7647;56.963;-2.211;2019-04-15T06:17:07;102689.12;;;6.89;80.96
15093;BME280;7647;56.963;-2.211;2019-04-15T06:19:34;102676.78;;;6.93;81.04
15093;BME280;7647;56.963;-2.211;2019-04-15T06:22:02;102673.62;;;6.94;81.84
15093;BME280;7647;56.963;-2.211;2019-04-15T06:24:29;102683.02;;;6.94;82.55
15093;BME280;7647;56.963;-2.211;2019-04-15T06:26:57;102705.08;;;6.99;83.37
15093;BME280;7647;56.963;-2.211;2019-04-15T06:29:24;102685.91;;;7.05;81.54
15093;BME280;7647;56.963;-2.211;2019-04-15T06:31:52;102713.11;;;7.22;82.02
15093;BME280;7647;56.963;-2.211;2019-04-15T06:34:19;102711.59;;;7.32;80.48
15093;BME280;7647;56.963;-2.211;2019-04-15T06:36:47;102690.59;;;7.46;79.87
15093;BME280;7647;56.963;-2.211;2019-04-15T06:39:14;102687.15;;;7.58;78.31
15093;BME280;7647;56.963;-2.211;2019-04-15T06:41:42;102699.35;;;7.78;77.64
15093;BME280;7647;56.963;-2.211;2019-04-15T06:44:29;102687.05;;;7.88;77.67
15093;BME280;7647;56.963;-2.211;2019-04-15T06:46:57;102704.81;;;7.98;75.34
15093;BME280;7647;56.963;-2.211;2019-04-15T06:49:24;102710.78;;;8.03;74.56
15093;BME280;7647;56.963;-2.211;2019-04-15T06:51:52;102718.45;;;8.16;74.22
15093;BME280;7647;56.963;-2.211;2019-04-15T06:54:36;102703.64;;;8.23;73.28
15093;BME280;7647;56.963;-2.211;2019-04-15T06:57:05;102726.71;;;8.20;71.37
15093;BME280;7647;56.963;-2.211;2019-04-15T06:59:35;102685.45;;;8.27;71.39
15093;BME280;7647;56.963;-2.211;2019-04-15T07:02:03;102690.72;;;8.43;72.49
15093;BME280;7647;56.963;-2.211;2019-04-15T07:04:30;102712.03;;;8.60;72.67
15093;BME280;7647;56.963;-2.211;2019-04-15T07:06:58;102707.73;;;8.78;70.99
15093;BME280;7647;56.963;-2.211;2019-04-15T07:09:25;102697.04;;;8.96;70.92
15093;BME280;7647;56.963;-2.211;2019-04-15T07:11:53;102709.16;;;9.03;70.85
15093;BME280;7647;56.963;-2.211;2019-04-15T07:14:21;102715.53;;;8.95;71.63
15093;BME280;7647;56.963;-2.211;2019-04-15T07:16:48;102714.76;;;9.13;72.12
15093;BME280;7647;56.963;-2.211;2019-04-15T07:19:16;102714.28;;;9.33;70.88
15093;BME280;7647;56.963;-2.211;2019-04-15T07:21:43;102717.85;;;9.47;70.49
15093;BME280;7647;56.963;-2.211;2019-04-15T07:24:11;102717.63;;;9.37;70.36
15093;BME280;7647;56.963;-2.211;2019-04-15T07:26:38;102702.18;;;9.39;71.57
15093;BME280;7647;56.963;-2.211;2019-04-15T07:29:06;102714.25;;;9.21;71.82
15093;BME280;7647;56.963;-2.211;2019-04-15T07:31:33;102721.49;;;9.00;72.92
15093;BME280;7647;56.963;-2.211;2019-04-15T07:34:08;102696.87;;;9.12;72.38
15093;BME280;7647;56.963;-2.211;2019-04-15T07:36:53;102710.95;;;9.23;70.95
15093;BME280;7647;56.963;-2.211;2019-04-15T07:39:31;102698.13;;;9.26;70.95
15093;BME280;7647;56.963;-2.211;2019-04-15T07:42:15;102708.55;;;9.38;70.61
15093;BME280;7647;56.963;-2.211;2019-04-15T07:44:43;102694.36;;;9.29;71.19
15093;BME280;7647;56.963;-2.211;2019-04-15T07:47:10;102697.31;;;9.18;70.78
15093;BME280;7647;56.963;-2.211;2019-04-15T07:49:38;102698.91;;;9.08;71.32
15093;BME280;7647;56.963;-2.211;2019-04-15T07:52:05;102686.63;;;9.04;72.12
15093;BME280;7647;56.963;-2.211;2019-04-15T07:54:33;102688.24;;;9.19;70.28
15093;BME280;7647;56.963;-2.211;2019-04-15T07:57:00;102693.36;;;9.37;68.73
15093;BME280;7647;56.963;-2.211;2019-04-15T07:59:28;102694.90;;;9.59;68.16
15093;BME280;7647;56.963;-2.211;2019-04-15T08:01:56;102713.55;;;9.70;68.51
15093;BME280;7647;56.963;-2.211;2019-04-15T08:04:23;102680.61;;;9.64;70.15
15093;BME280;7647;56.963;-2.211;2019-04-15T08:06:51;102675.64;;;9.71;71.70
15093;BME280;7647;56.963;-2.211;2019-04-15T08:09:18;102687.52;;;9.69;70.89
15093;BME280;7647;56.963;-2.211;2019-04-15T08:11:46;102693.34;;;9.75;69.88
15093;BME280;7647;56.963;-2.211;2019-04-15T08:14:13;102698.21;;;9.70;69.42
15093;BME280;7647;56.963;-2.211;2019-04-15T08:16:41;102697.44;;;9.55;69.40
15093;BME280;7647;56.963;-2.211;2019-04-15T08:19:08;102688.70;;;9.39;71.01
15093;BME280;7647;56.963;-2.211;2019-04-15T08:21:36;102696.89;;;9.25;71.53
15093;BME280;7647;56.963;-2.211;2019-04-15T08:24:04;102687.66;;;9.22;73.25
15093;BME280;7647;56.963;-2.211;2019-04-15T08:26:33;102690.36;;;9.22;73.10
15093;BME280;7647;56.963;-2.211;2019-04-15T08:29:14;102674.95;;;9.24;70.20
15093;BME280;7647;56.963;-2.211;2019-04-15T08:32:00;102683.41;;;9.25;70.05
15093;BME280;7647;56.963;-2.211;2019-04-15T08:34:32;102678.72;;;9.21;69.80
15093;BME280;7647;56.963;-2.211;2019-04-15T08:37:10;102664.64;;;9.10;70.24
15093;BME280;7647;56.963;-2.211;2019-04-15T08:39:37;102673.30;;;9.08;71.81
15093;BME280;7647;56.963;-2.211;2019-04-15T08:42:05;102684.45;;;9.09;71.63
15093;BME280;7647;56.963;-2.211;2019-04-15T08:44:32;102661.09;;;9.10;71.35
15093;BME280;7647;56.963;-2.211;2019-04-15T08:47:00;102673.02;;;9.06;71.90
15093;BME280;7647;56.963;-2.211;2019-04-15T08:49:28;102706.84;;;9.04;71.62
15093;BME280;7647;56.963;-2.211;2019-04-15T08:51:55;102672.53;;;9.06;71.14
15093;BME280;7647;56.963;-2.211;2019-04-15T08:54:23;102672.00;;;9.01;72.45
15093;BME280;7647;56.963;-2.211;2019-04-15T08:56:50;102694.47;;;8.94;72.98
15093;BME280;7647;56.963;-2.211;2019-04-15T08:59:18;102671.80;;;8.84;73.45
15093;BME280;7647;56.963;-2.211;2019-04-15T09:01:45;102690.02;;;8.81;73.46
15093;BME280;7647;56.963;-2.211;2019-04-15T09:04:13;102683.97;;;8.77;73.37
15093;BME280;7647;56.963;-2.211;2019-04-15T09:06:40;102671.84;;;8.77;73.64
15093;BME280;7647;56.963;-2.211;2019-04-15T09:09:08;102664.13;;;8.78;74.16
15093;BME280;7647;56.963;-2.211;2019-04-15T09:11:35;102673.08;;;8.79;74.45
15093;BME280;7647;56.963;-2.211;2019-04-15T09:14:03;102669.16;;;8.77;75.09
15093;BME280;7647;56.963;-2.211;2019-04-15T09:16:32;102676.46;;;8.75;74.88
15093;BME280;7647;56.963;-2.211;2019-04-15T09:19:01;102679.44;;;8.78;75.34
15093;BME280;7647;56.963;-2.211;2019-04-15T09:21:28;102683.45;;;8.85;74.14
15093;BME280;7647;56.963;-2.211;2019-04-15T09:23:56;102685.69;;;8.98;73.38
15093;BME280;7647;56.963;-2.211;2019-04-15T09:26:24;102672.58;;;8.99;73.19
15093;BME280;7647;56.963;-2.211;2019-04-15T09:28:51;102667.86;;;9.15;73.70
15093;BME280;7647;56.963;-2.211;2019-04-15T09:31:19;102675.77;;;9.44;72.62
15093;BME280;7647;56.963;-2.211;2019-04-15T09:33:46;102672.03;;;9.65;70.97
15093;BME280;7647;56.963;-2.211;2019-04-15T09:36:14;102651.02;;;9.76;70.76
15093;BME280;7647;56.963;-2.211;2019-04-15T09:38:41;102642.12;;;9.81;70.87
15093;BME280;7647;56.963;-2.211;2019-04-15T09:41:09;102647.64;;;9.98;71.48
15093;BME280;7647;56.963;-2.211;2019-04-15T09:43:36;102660.23;;;9.92;71.16
15093;BME280;7647;56.963;-2.211;2019-04-15T09:46:04;102634.17;;;9.85;72.13
15093;BME280;7647;56.963;-2.211;2019-04-15T09:48:31;102637.19;;;9.93;71.76
15093;BME280;7647;56.963;-2.211;2019-04-15T09:50:59;102645.12;;;10.07;71.44
15093;BME280;7647;56.963;-2.211;2019-04-15T09:53:26;102633.87;;;10.26;71.47
15093;BME280;7647;56.963;-2.211;2019-04-15T09:55:54;102626.91;;;10.35;70.42
15093;BME280;7647;56.963;-2.211;2019-04-15T09:58:23;102622.85;;;10.35;70.48
15093;BME280;7647;56.963;-2.211;2019-04-15T10:00:50;102616.00;;;10.36;70.44
15093;BME280;7647;56.963;-2.211;2019-04-15T10:03:22;102622.72;;;10.31;70.67
15093;BME280;7647;56.963;-2.211;2019-04-15T10:05:50;102623.31;;;10.29;70.77
15093;BME280;7647;56.963;-2.211;2019-04-15T10:08:17;102607.74;;;10.14;71.36
15093;BME280;7647;56.963;-2.211;2019-04-15T10:10:45;102606.48;;;10.12;71.82
15093;BME280;7647;56.963;-2.211;2019-04-15T10:13:13;102624.04;;;10.12;71.07
15093;BME280;7647;56.963;-2.211;2019-04-15T10:15:40;102610.09;;;10.19;70.95
15093;BME280;7647;56.963;-2.211;2019-04-15T10:18:08;102611.55;;;10.30;71.02
15093;BME280;7647;56.963;-2.211;2019-04-15T10:20:43;102614.39;;;10.34;69.92
15093;BME280;7647;56.963;-2.211;2019-04-15T10:23:12;102623.06;;;10.50;69.23
15093;BME280;7647;56.963;-2.211;2019-04-15T10:25:40;102614.73;;;10.53;69.87
15093;BME280;7647;56.963;-2.211;2019-04-15T10:28:07;102594.46;;;10.59;70.56
15093;BME280;7647;56.963;-2.211;2019-04-15T10:30:35;102609.41;;;10.81;70.86
15093;BME280;7647;56.963;-2.211;2019-04-15T10:33:02;102603.80;;;10.90;69.16
15093;BME280;7647;56.963;-2.211;2019-04-15T10:35:30;102599.37;;;10.95;69.43
15093;BME280;7647;56.963;-2.211;2019-04-15T10:37:57;102592.23;;;10.88;69.87
15093;BME280;7647;56.963;-2.211;2019-04-15T10:40:25;102594.44;;;10.89;70.36
15093;BME280;7647;56.963;-2.211;2019-04-15T10:42:52;102593.48;;;10.90;70.21
15093;BME280;7647;56.963;-2.211;2019-04-15T10:45:20;102588.69;;;10.93;70.50
15093;BME280;7647;56.963;-2.211;2019-04-15T10:47:48;102578.48;;;11.02;70.12
15093;BME280;7647;56.963;-2.211;2019-04-15T10:50:15;102567.46;;;11.17;70.14
15093;BME280;7647;56.963;-2.211;2019-04-15T10:52:43;102551.47;;;11.25;69.72
15093;BME280;7647;56.963;-2.211;2019-04-15T10:55:10;102552.45;;;11.24;70.70
15093;BME280;7647;56.963;-2.211;2019-04-15T10:57:38;102553.91;;;11.39;70.23
15093;BME280;7647;56.963;-2.211;2019-04-15T11:00:07;102537.55;;;11.52;69.85
15093;BME280;7647;56.963;-2.211;2019-04-15T11:02:35;102544.45;;;11.45;68.85
15093;BME280;7647;56.963;-2.211;2019-04-15T11:05:04;102544.82;;;11.29;69.84
15093;BME280;7647;56.963;-2.211;2019-04-15T11:07:32;102539.66;;;11.15;70.28
15093;BME280;7647;56.963;-2.211;2019-04-15T11:09:59;102544.45;;;11.05;71.34
15093;BME280;7647;56.963;-2.211;2019-04-15T11:12:27;102540.75;;;10.95;71.93
15093;BME280;7647;56.963;-2.211;2019-04-15T11:14:54;102526.75;;;10.90;72.59
15093;BME280;7647;56.963;-2.211;2019-04-15T11:17:22;102521.46;;;10.83;72.41
15093;BME280;7647;56.963;-2.211;2019-04-15T11:19:49;102528.09;;;10.84;73.53
15093;BME280;7647;56.963;-2.211;2019-04-15T11:22:19;102523.30;;;10.88;73.38
15093;BME280;7647;56.963;-2.211;2019-04-15T11:24:46;102509.03;;;10.86;73.41
15093;BME280;7647;56.963;-2.211;2019-04-15T11:27:14;102511.13;;;10.88;74.02
15093;BME280;7647;56.963;-2.211;2019-04-15T11:29:41;102509.91;;;10.87;74.49
15093;BME280;7647;56.963;-2.211;2019-04-15T11:32:09;102514.94;;;10.80;74.70
15093;BME280;7647;56.963;-2.211;2019-04-15T11:34:37;102504.22;;;10.73;75.13
15093;BME280;7647;56.963;-2.211;2019-04-15T11:37:04;102526.58;;;10.64;74.98
15093;BME280;7647;56.963;-2.211;2019-04-15T11:39:32;102527.66;;;10.50;75.71
15093;BME280;7647;56.963;-2.211;2019-04-15T11:41:59;102516.20;;;10.41;76.97
15093;BME280;7647;56.963;-2.211;2019-04-15T11:44:28;102506.61;;;10.42;77.37
15093;BME280;7647;56.963;-2.211;2019-04-15T11:46:56;102503.08;;;10.47;77.22
15093;BME280;7647;56.963;-2.211;2019-04-15T11:49:42;102501.60;;;10.43;77.18
15093;BME280;7647;56.963;-2.211;2019-04-15T11:52:26;102483.65;;;10.42;78.12
15093;BME280;7647;56.963;-2.211;2019-04-15T11:55:03;102478.59;;;10.32;77.84
15093;BME280;7647;56.963;-2.211;2019-04-15T11:57:35;102480.57;;;10.30;77.71
15093;BME280;7647;56.963;-2.211;2019-04-15T12:00:07;102475.77;;;10.28;78.36
15093;BME280;7647;56.963;-2.211;2019-04-15T12:02:40;102466.91;;;10.26;78.91
15093;BME280;7647;56.963;-2.211;2019-04-15T12:05:07;102472.05;;;10.23;78.78
15093;BME280;7647;56.963;-2.211;2019-04-15T12:07:35;102454.23;;;10.21;78.79
15093;BME280;7647;56.963;-2.211;2019-04-15T12:10:04;102454.10;;;10.22;79.00
15093;BME280;7647;56.963;-2.211;2019-04-15T12:12:31;102451.45;;;10.28;79.13
15093;BME280;7647;56.963;-2.211;2019-04-15T12:14:59;102446.31;;;10.30;78.60
15093;BME280;7647;56.963;-2.211;2019-04-15T12:17:26;102441.02;;;10.29;78.65
