sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-01-16T02:35:40;9.90;98.60
15463;DHT22;7832;57.125;-2.102;2019-01-16T02:38:26;9.90;98.80
15463;DHT22;7832;57.125;-2.102;2019-01-16T02:41:09;9.80;98.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T02:43:56;9.80;99.00
15463;DHT22;7832;57.125;-2.102;2019-01-16T02:46:42;9.80;98.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T02:49:29;9.80;98.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T02:52:20;9.70;99.50
15463;DHT22;7832;57.125;-2.102;2019-01-16T02:55:07;9.70;99.80
15463;DHT22;7832;57.125;-2.102;2019-01-16T02:57:53;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T03:00:39;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T03:03:27;9.70;99.70
15463;DHT22;7832;57.125;-2.102;2019-01-16T03:06:05;9.80;99.80
15463;DHT22;7832;57.125;-2.102;2019-01-16T03:09:06;9.90;99.40
15463;DHT22;7832;57.125;-2.102;2019-01-16T03:11:54;9.90;99.60
15463;DHT22;7832;57.125;-2.102;2019-01-16T03:14:38;9.80;99.10
15463;DHT22;7832;57.125;-2.102;2019-01-16T03:17:25;9.80;99.40
15463;DHT22;7832;57.125;-2.102;2019-01-16T03:20:16;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T03:23:07;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T03:26:00;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T03:28:46;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T03:31:32;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T03:34:19;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T03:37:05;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T03:40:01;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T03:42:46;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T03:45:36;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T03:48:30;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T03:51:24;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T03:54:03;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T03:56:51;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T03:59:40;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T04:02:34;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T04:05:27;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T04:08:27;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T04:11:21;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T04:14:01;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T04:16:54;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T04:19:42;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T04:22:32;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T04:25:22;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T04:28:11;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T04:31:04;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T04:34:01;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T04:36:48;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T04:39:36;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T04:42:42;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T04:45:27;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T04:48:13;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T04:50:59;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T04:53:46;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T04:56:34;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T04:59:37;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T05:02:27;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T05:05:13;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T05:08:17;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T05:11:02;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T05:13:59;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T05:16:41;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T05:19:27;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T05:22:21;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T05:25:14;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T05:28:13;9.00;99.70
15463;DHT22;7832;57.125;-2.102;2019-01-16T05:31:02;9.00;99.70
15463;DHT22;7832;57.125;-2.102;2019-01-16T05:33:47;9.00;99.60
15463;DHT22;7832;57.125;-2.102;2019-01-16T05:36:32;8.90;99.70
15463;DHT22;7832;57.125;-2.102;2019-01-16T05:39:29;8.90;99.80
15463;DHT22;7832;57.125;-2.102;2019-01-16T05:42:26;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T05:45:13;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T05:47:56;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T05:50:51;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T05:53:36;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T05:56:22;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T05:59:13;9.00;99.80
15463;DHT22;7832;57.125;-2.102;2019-01-16T06:02:07;8.90;99.80
15463;DHT22;7832;57.125;-2.102;2019-01-16T06:05:09;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T06:07:52;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T06:10:32;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T06:13:18;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T06:16:04;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T06:18:55;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T06:21:51;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T06:24:37;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T06:27:31;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T06:30:17;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T06:33:03;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T06:35:49;8.80;99.80
15463;DHT22;7832;57.125;-2.102;2019-01-16T06:38:35;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T06:41:21;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T06:44:07;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T06:47:01;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T06:49:51;8.80;99.80
15463;DHT22;7832;57.125;-2.102;2019-01-16T06:52:45;8.80;99.80
15463;DHT22;7832;57.125;-2.102;2019-01-16T06:55:35;8.70;99.80
15463;DHT22;7832;57.125;-2.102;2019-01-16T06:58:28;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T07:01:14;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T07:04:05;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T07:06:56;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T07:09:42;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T07:12:35;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T07:15:19;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T07:18:25;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T07:21:02;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T07:23:59;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T07:26:42;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T07:29:29;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T07:32:15;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T07:35:02;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T07:37:48;8.70;99.70
15463;DHT22;7832;57.125;-2.102;2019-01-16T07:40:42;8.70;99.70
15463;DHT22;7832;57.125;-2.102;2019-01-16T07:43:35;8.70;99.60
15463;DHT22;7832;57.125;-2.102;2019-01-16T07:46:41;8.60;99.70
15463;DHT22;7832;57.125;-2.102;2019-01-16T07:49:33;8.60;99.60
15463;DHT22;7832;57.125;-2.102;2019-01-16T07:52:21;8.60;99.60
15463;DHT22;7832;57.125;-2.102;2019-01-16T07:55:07;8.60;99.60
15463;DHT22;7832;57.125;-2.102;2019-01-16T07:57:58;8.80;99.60
15463;DHT22;7832;57.125;-2.102;2019-01-16T08:00:46;8.70;99.40
15463;DHT22;7832;57.125;-2.102;2019-01-16T08:03:30;8.80;99.40
15463;DHT22;7832;57.125;-2.102;2019-01-16T08:06:26;8.80;99.40
15463;DHT22;7832;57.125;-2.102;2019-01-16T08:09:12;8.80;99.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T08:12:07;8.80;99.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T08:14:55;8.70;99.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T08:17:52;8.60;99.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T08:20:46;8.60;99.40
15463;DHT22;7832;57.125;-2.102;2019-01-16T08:29:17;8.50;99.50
15463;DHT22;7832;57.125;-2.102;2019-01-16T08:32:07;8.60;99.60
15463;DHT22;7832;57.125;-2.102;2019-01-16T08:35:00;8.60;99.60
15463;DHT22;7832;57.125;-2.102;2019-01-16T08:38:03;8.60;99.50
15463;DHT22;7832;57.125;-2.102;2019-01-16T08:40:50;8.70;99.40
15463;DHT22;7832;57.125;-2.102;2019-01-16T08:48:51;8.70;99.40
15463;DHT22;7832;57.125;-2.102;2019-01-16T08:51:40;8.70;99.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T08:54:36;8.70;99.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T08:57:24;8.70;99.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T09:00:23;8.70;99.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T09:03:11;8.70;99.70
15463;DHT22;7832;57.125;-2.102;2019-01-16T09:06:14;8.70;99.10
15463;DHT22;7832;57.125;-2.102;2019-01-16T09:09:00;8.80;98.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T09:11:46;8.70;98.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T09:14:31;8.70;98.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T09:17:25;8.70;98.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T09:20:12;8.80;99.00
15463;DHT22;7832;57.125;-2.102;2019-01-16T09:22:56;8.80;98.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T09:25:47;8.80;98.70
15463;DHT22;7832;57.125;-2.102;2019-01-16T09:28:37;8.80;98.50
15463;DHT22;7832;57.125;-2.102;2019-01-16T09:31:26;8.80;98.60
15463;DHT22;7832;57.125;-2.102;2019-01-16T09:34:08;8.80;98.50
15463;DHT22;7832;57.125;-2.102;2019-01-16T09:36:49;8.70;98.10
15463;DHT22;7832;57.125;-2.102;2019-01-16T09:39:43;8.70;97.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T09:42:27;8.70;98.00
15463;DHT22;7832;57.125;-2.102;2019-01-16T09:45:16;8.60;98.00
15463;DHT22;7832;57.125;-2.102;2019-01-16T09:48:06;8.70;98.20
15463;DHT22;7832;57.125;-2.102;2019-01-16T09:50:59;8.70;98.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T09:54:02;8.70;98.20
15463;DHT22;7832;57.125;-2.102;2019-01-16T09:56:50;8.80;98.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T09:59:47;8.70;98.10
15463;DHT22;7832;57.125;-2.102;2019-01-16T10:02:37;8.80;98.00
15463;DHT22;7832;57.125;-2.102;2019-01-16T10:05:25;8.80;98.00
15463;DHT22;7832;57.125;-2.102;2019-01-16T10:08:13;8.70;98.00
15463;DHT22;7832;57.125;-2.102;2019-01-16T10:18:08;8.50;98.00
15463;DHT22;7832;57.125;-2.102;2019-01-16T10:21:16;8.50;97.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T10:24:48;8.40;97.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T10:27:41;8.40;98.10
15463;DHT22;7832;57.125;-2.102;2019-01-16T10:30:43;8.40;98.20
15463;DHT22;7832;57.125;-2.102;2019-01-16T10:33:52;8.40;98.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T10:36:52;8.40;98.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T10:43:05;8.50;98.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T10:46:13;8.60;98.40
15463;DHT22;7832;57.125;-2.102;2019-01-16T10:49:19;8.80;98.60
15463;DHT22;7832;57.125;-2.102;2019-01-16T10:59:12;9.20;98.00
15463;DHT22;7832;57.125;-2.102;2019-01-16T11:02:12;9.20;97.70
15463;DHT22;7832;57.125;-2.102;2019-01-16T11:05:26;9.20;97.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T11:08:20;9.20;97.80
15463;DHT22;7832;57.125;-2.102;2019-01-16T11:14:45;9.30;97.80
15463;DHT22;7832;57.125;-2.102;2019-01-16T11:17:49;9.40;97.60
15463;DHT22;7832;57.125;-2.102;2019-01-16T11:20:49;9.40;97.50
15463;DHT22;7832;57.125;-2.102;2019-01-16T11:23:42;9.40;97.40
15463;DHT22;7832;57.125;-2.102;2019-01-16T11:30:21;9.30;97.20
15463;DHT22;7832;57.125;-2.102;2019-01-16T11:40:02;9.40;97.40
15463;DHT22;7832;57.125;-2.102;2019-01-16T11:42:54;9.50;97.00
15463;DHT22;7832;57.125;-2.102;2019-01-16T11:49:00;9.60;97.10
15463;DHT22;7832;57.125;-2.102;2019-01-16T11:52:01;9.70;97.10
15463;DHT22;7832;57.125;-2.102;2019-01-16T12:01:48;9.80;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T12:07:14;9.60;96.60
15463;DHT22;7832;57.125;-2.102;2019-01-16T12:10:02;9.70;96.40
15463;DHT22;7832;57.125;-2.102;2019-01-16T12:12:48;9.60;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T12:15:23;9.60;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-16T12:18:05;9.50;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-16T12:20:59;9.40;95.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T12:23:46;9.40;96.40
15463;DHT22;7832;57.125;-2.102;2019-01-16T12:26:40;9.50;96.50
15463;DHT22;7832;57.125;-2.102;2019-01-16T12:29:29;9.60;96.60
15463;DHT22;7832;57.125;-2.102;2019-01-16T12:32:16;9.60;96.80
15463;DHT22;7832;57.125;-2.102;2019-01-16T12:35:02;9.70;96.60
15463;DHT22;7832;57.125;-2.102;2019-01-16T12:37:52;9.70;96.40
15463;DHT22;7832;57.125;-2.102;2019-01-16T12:40:44;9.80;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T12:43:31;9.80;96.40
15463;DHT22;7832;57.125;-2.102;2019-01-16T12:46:28;9.90;96.00
15463;DHT22;7832;57.125;-2.102;2019-01-16T12:49:19;9.90;96.00
15463;DHT22;7832;57.125;-2.102;2019-01-16T12:52:03;9.90;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-16T12:55:03;9.90;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-16T12:57:54;9.80;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-16T13:00:33;9.90;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T13:03:20;9.70;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-16T13:05:58;9.70;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-16T13:08:58;9.60;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-16T13:11:44;9.50;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-16T13:14:41;9.40;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T13:17:31;9.40;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-16T13:20:37;9.20;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-16T13:23:28;9.00;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-16T13:26:14;8.90;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-16T13:29:10;9.00;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-16T13:32:02;8.90;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T13:34:50;8.90;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-16T13:37:38;8.80;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T13:44:14;8.40;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T13:53:51;8.20;95.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T14:03:42;8.10;96.80
15463;DHT22;7832;57.125;-2.102;2019-01-16T14:07:05;8.00;96.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T14:10:14;8.10;97.10
15463;DHT22;7832;57.125;-2.102;2019-01-16T14:13:14;8.10;97.10
15463;DHT22;7832;57.125;-2.102;2019-01-16T14:15:58;8.00;97.00
15463;DHT22;7832;57.125;-2.102;2019-01-16T14:18:45;7.90;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-16T14:21:38;7.90;96.50
15463;DHT22;7832;57.125;-2.102;2019-01-16T14:24:25;7.90;96.50
15463;DHT22;7832;57.125;-2.102;2019-01-16T14:27:20;7.80;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-16T14:29:57;7.80;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-16T14:32:47;7.70;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-16T14:35:47;7.80;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-16T14:38:34;7.70;96.00
15463;DHT22;7832;57.125;-2.102;2019-01-16T14:41:37;7.70;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-16T14:44:21;7.70;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-16T14:47:15;7.70;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-16T14:50:00;7.70;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-16T14:52:48;7.60;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T14:55:38;7.50;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-16T14:58:29;7.60;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-16T15:01:15;7.50;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-16T15:04:14;7.60;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-16T15:07:00;7.50;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-16T15:09:44;7.50;95.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T15:12:29;7.40;95.90
15463;DHT22;7832;57.125;-2.102;2019-01-16T15:15:26;7.20;96.00
15463;DHT22;7832;57.125;-2.102;2019-01-16T15:18:12;7.30;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-16T15:21:02;7.30;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-16T15:23:58;7.20;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-16T15:26:58;7.10;96.20
15463;DHT22;7832;57.125;-2.102;2019-01-16T15:29:44;7.10;96.20
15463;DHT22;7832;57.125;-2.102;2019-01-16T15:32:30;7.10;96.40
15463;DHT22;7832;57.125;-2.102;2019-01-16T15:35:12;7.10;96.40
15463;DHT22;7832;57.125;-2.102;2019-01-16T15:38:06;7.10;96.40
15463;DHT22;7832;57.125;-2.102;2019-01-16T15:41:08;7.00;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T15:44:08;7.00;96.60
15463;DHT22;7832;57.125;-2.102;2019-01-16T15:46:55;7.00;96.70
15463;DHT22;7832;57.125;-2.102;2019-01-16T15:49:52;7.10;96.80
15463;DHT22;7832;57.125;-2.102;2019-01-16T15:52:39;7.00;96.50
15463;DHT22;7832;57.125;-2.102;2019-01-16T15:55:28;7.00;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-16T15:58:24;6.80;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T16:01:10;6.80;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T16:03:56;6.80;96.20
15463;DHT22;7832;57.125;-2.102;2019-01-16T16:06:42;6.70;96.20
15463;DHT22;7832;57.125;-2.102;2019-01-16T16:09:30;6.70;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-16T16:12:14;6.70;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T16:15:13;6.80;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T16:18:12;6.70;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T16:21:02;6.60;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T16:23:50;6.70;96.40
15463;DHT22;7832;57.125;-2.102;2019-01-16T16:26:36;6.70;96.50
15463;DHT22;7832;57.125;-2.102;2019-01-16T16:29:22;6.70;96.50
15463;DHT22;7832;57.125;-2.102;2019-01-16T16:32:27;6.80;96.50
15463;DHT22;7832;57.125;-2.102;2019-01-16T16:35:14;6.70;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T16:38:00;6.70;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T16:41:06;6.80;96.40
15463;DHT22;7832;57.125;-2.102;2019-01-16T16:43:53;6.80;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T16:46:42;6.90;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T16:49:32;6.80;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T16:52:32;6.80;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T16:55:13;6.90;96.40
15463;DHT22;7832;57.125;-2.102;2019-01-16T16:58:00;6.80;96.20
15463;DHT22;7832;57.125;-2.102;2019-01-16T17:00:48;6.80;96.20
15463;DHT22;7832;57.125;-2.102;2019-01-16T17:03:35;6.80;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-16T17:06:40;6.70;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-16T17:09:31;6.70;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-16T17:12:19;6.50;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T17:15:06;6.50;96.30
15463;DHT22;7832;57.125;-2.102;2019-01-16T17:17:52;6.50;96.50
