sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.023;2019-05-04T04:08:28;2.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T04:10:59;2.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T04:13:29;3.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T04:16:03;3.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T04:18:42;3.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T04:21:14;3.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T04:23:43;3.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T04:26:28;3.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T04:29:03;3.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T04:31:39;3.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T04:34:11;3.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T04:36:46;3.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T04:39:18;3.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T04:41:50;4.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T04:44:24;4.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T04:49:26;4.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T04:51:55;4.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T04:54:23;4.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T04:56:53;4.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T04:59:23;4.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T05:01:57;4.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T05:04:25;4.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T05:06:54;4.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T05:09:23;4.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T05:11:54;4.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T05:14:24;4.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T05:16:52;4.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T05:19:21;4.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T05:21:51;4.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T05:24:20;4.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T05:26:48;4.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T05:29:17;3.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T05:31:46;2.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T05:34:21;2.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T05:37:03;2.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T05:39:32;2.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T05:42:01;2.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T05:44:31;3.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T05:47:02;3.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T05:49:34;4.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T05:52:04;4.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T05:54:51;4.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T05:57:21;4.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T06:00:08;4.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T06:02:51;4.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T06:05:22;4.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T06:07:54;4.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T06:10:27;4.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T06:13:01;4.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T06:15:35;5.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T06:18:14;5.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T06:21:02;5.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T06:23:41;5.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T06:26:18;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T06:28:50;5.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T06:31:25;5.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T06:34:08;5.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T06:36:40;5.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T06:39:21;5.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T06:42:07;5.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T06:44:39;5.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T06:47:11;4.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T06:49:42;4.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T06:52:13;4.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T06:54:54;4.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T06:57:29;4.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T07:00:07;4.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T07:02:39;4.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T07:05:08;4.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T07:07:39;5.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T07:10:07;5.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T07:12:36;5.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T07:15:07;5.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T07:17:37;5.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T07:20:06;5.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T07:22:35;5.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T07:25:05;5.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T07:27:37;5.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T07:30:06;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T07:32:35;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T07:35:05;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T07:37:34;6.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T07:40:06;6.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T07:42:41;6.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T07:45:14;6.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T07:47:44;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T07:50:15;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T07:52:44;6.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T07:55:14;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T07:57:43;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T08:00:12;5.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T08:02:43;4.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T08:05:14;4.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T08:07:45;4.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T08:10:14;4.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T08:12:44;4.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T08:15:15;5.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T08:17:44;5.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T08:20:15;5.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T08:22:46;5.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T08:25:18;4.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T08:27:47;4.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T08:30:17;3.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T08:32:46;3.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T08:35:16;4.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T08:37:47;4.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T08:40:16;4.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T08:42:45;5.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T08:45:15;5.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T08:47:46;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T08:50:21;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T08:52:51;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T08:55:23;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T08:57:55;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T09:00:28;6.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T09:03:03;6.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T09:05:53;6.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T09:08:23;6.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T09:10:52;6.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T09:13:23;6.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T09:15:53;6.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T09:18:23;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T09:20:54;7.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T09:23:23;6.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T09:25:53;6.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T09:28:24;6.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T09:30:53;6.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T09:33:23;6.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T09:35:54;7.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T09:38:25;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T09:40:55;7.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T09:43:26;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T09:45:57;7.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T09:48:27;6.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T09:50:56;6.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T09:53:27;6.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T09:55:58;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T09:58:27;6.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T10:00:56;6.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T10:03:27;6.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T10:05:56;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T10:08:27;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T10:10:55;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T10:13:30;6.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T10:16:01;6.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T10:18:38;7.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T10:21:08;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T10:23:37;7.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T10:26:06;7.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T10:28:50;7.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T10:31:22;7.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T10:33:51;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T10:36:22;7.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T10:38:51;7.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T10:41:22;7.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T10:43:52;7.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T10:46:21;7.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T10:48:52;7.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T10:51:21;7.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T10:53:51;7.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T10:56:21;7.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T10:58:51;7.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T11:01:21;7.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T11:03:51;7.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T11:06:21;7.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T11:08:51;7.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T11:11:21;7.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T11:13:51;7.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T11:16:22;7.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T11:18:51;7.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T11:21:21;7.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T11:23:51;8.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T11:26:22;8.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T11:29:01;8.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T11:31:31;8.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T11:34:01;8.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T11:36:31;8.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T11:39:04;8.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T11:41:33;8.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T11:44:02;8.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T11:46:31;7.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T11:49:01;7.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T11:51:32;7.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T11:54:01;7.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T11:56:31;7.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T11:59:01;7.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T12:01:31;7.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T12:04:01;7.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T12:06:32;7.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T12:09:14;7.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T12:11:47;7.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T12:14:16;7.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T12:16:45;7.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T12:19:14;7.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T12:21:43;6.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T12:24:11;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T12:26:41;6.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T12:29:11;6.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T12:31:41;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T12:34:11;6.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T12:36:41;6.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T12:39:11;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T12:41:41;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T12:44:11;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T12:46:41;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T12:49:11;6.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T12:51:42;6.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T12:54:12;6.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T12:56:41;6.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T12:59:10;6.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T13:01:40;7.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T13:04:09;7.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T13:06:38;7.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T13:09:08;7.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T13:11:37;7.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T13:14:06;7.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T13:16:36;7.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T13:19:05;7.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T13:21:36;7.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T13:24:05;7.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T13:26:34;7.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T13:29:03;7.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T13:31:32;7.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T13:34:02;7.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T13:36:33;7.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T13:39:03;7.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T13:41:32;7.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T13:44:01;8.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T13:46:31;8.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T13:49:02;8.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T13:51:31;8.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T13:54:02;7.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T13:56:32;7.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T13:59:03;7.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T14:01:45;6.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T14:04:31;6.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T14:07:02;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T14:09:31;6.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T14:12:01;6.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T14:14:31;6.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T14:17:02;7.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T14:19:31;7.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T14:22:01;7.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-04T14:24:31;7.50;99.90
