sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-16T02:27:28;99682.55;;;6.23;53.62
17204;BME280;8718;57.178;-2.093;2019-03-16T02:29:55;99681.57;;;6.24;53.68
17204;BME280;8718;57.178;-2.093;2019-03-16T02:32:22;99682.88;;;6.24;53.68
17204;BME280;8718;57.178;-2.093;2019-03-16T02:34:48;99681.25;;;6.23;53.73
17204;BME280;8718;57.178;-2.093;2019-03-16T02:37:15;99683.37;;;6.23;53.69
17204;BME280;8718;57.178;-2.093;2019-03-16T02:39:42;99686.47;;;6.23;53.63
17204;BME280;8718;57.178;-2.093;2019-03-16T02:42:09;99676.02;;;6.23;53.71
17204;BME280;8718;57.178;-2.093;2019-03-16T02:44:35;99669.95;;;6.22;53.77
17204;BME280;8718;57.178;-2.093;2019-03-16T02:47:02;99668.19;;;6.23;53.89
17204;BME280;8718;57.178;-2.093;2019-03-16T02:49:29;99659.86;;;6.23;53.94
17204;BME280;8718;57.178;-2.093;2019-03-16T02:51:56;99646.94;;;6.22;53.97
17204;BME280;8718;57.178;-2.093;2019-03-16T02:54:22;99643.02;;;6.22;54.04
17204;BME280;8718;57.178;-2.093;2019-03-16T02:56:49;99638.61;;;6.22;54.04
17204;BME280;8718;57.178;-2.093;2019-03-16T02:59:16;99637.48;;;6.21;54.04
17204;BME280;8718;57.178;-2.093;2019-03-16T03:01:43;99623.61;;;6.20;53.96
17204;BME280;8718;57.178;-2.093;2019-03-16T03:04:09;99618.84;;;6.20;53.98
17204;BME280;8718;57.178;-2.093;2019-03-16T03:06:36;99617.22;;;6.19;53.96
17204;BME280;8718;57.178;-2.093;2019-03-16T03:09:04;99621.77;;;6.17;53.91
17204;BME280;8718;57.178;-2.093;2019-03-16T03:11:31;99624.20;;;6.14;53.95
17204;BME280;8718;57.178;-2.093;2019-03-16T03:13:58;99623.39;;;6.14;53.95
17204;BME280;8718;57.178;-2.093;2019-03-16T03:16:24;99633.03;;;6.13;54.03
17204;BME280;8718;57.178;-2.093;2019-03-16T03:18:51;99632.36;;;6.11;54.13
17204;BME280;8718;57.178;-2.093;2019-03-16T03:21:18;99633.20;;;6.12;54.22
17204;BME280;8718;57.178;-2.093;2019-03-16T03:23:45;99641.50;;;6.11;54.25
17204;BME280;8718;57.178;-2.093;2019-03-16T03:26:11;99640.69;;;6.11;54.33
17204;BME280;8718;57.178;-2.093;2019-03-16T03:28:38;99643.97;;;6.13;54.44
17204;BME280;8718;57.178;-2.093;2019-03-16T03:31:05;99634.16;;;6.11;54.47
17204;BME280;8718;57.178;-2.093;2019-03-16T03:33:32;99638.42;;;6.12;54.53
17204;BME280;8718;57.178;-2.093;2019-03-16T03:35:58;99630.23;;;6.11;54.54
17204;BME280;8718;57.178;-2.093;2019-03-16T03:38:25;99629.42;;;6.10;54.61
17204;BME280;8718;57.178;-2.093;2019-03-16T03:40:52;99623.88;;;6.09;54.69
17204;BME280;8718;57.178;-2.093;2019-03-16T03:43:18;99632.04;;;6.10;54.77
17204;BME280;8718;57.178;-2.093;2019-03-16T03:45:45;99625.66;;;6.08;54.89
17204;BME280;8718;57.178;-2.093;2019-03-16T03:48:12;99616.05;;;6.09;54.96
17204;BME280;8718;57.178;-2.093;2019-03-16T03:50:39;99618.31;;;6.08;55.02
17204;BME280;8718;57.178;-2.093;2019-03-16T03:53:05;99624.03;;;6.07;55.09
17204;BME280;8718;57.178;-2.093;2019-03-16T03:55:32;99624.03;;;6.07;55.17
17204;BME280;8718;57.178;-2.093;2019-03-16T03:57:59;99614.56;;;6.06;55.18
17204;BME280;8718;57.178;-2.093;2019-03-16T04:00:26;99608.67;;;6.04;55.21
17204;BME280;8718;57.178;-2.093;2019-03-16T04:02:52;99615.20;;;6.04;55.27
17204;BME280;8718;57.178;-2.093;2019-03-16T04:05:19;99622.36;;;6.02;55.36
17204;BME280;8718;57.178;-2.093;2019-03-16T04:07:46;99627.27;;;6.01;55.42
17204;BME280;8718;57.178;-2.093;2019-03-16T04:10:13;99629.06;;;6.01;55.51
17204;BME280;8718;57.178;-2.093;2019-03-16T04:12:39;99625.28;;;5.99;55.55
17204;BME280;8718;57.178;-2.093;2019-03-16T04:15:10;99613.22;;;5.98;55.57
17204;BME280;8718;57.178;-2.093;2019-03-16T04:17:36;99608.00;;;5.98;55.63
17204;BME280;8718;57.178;-2.093;2019-03-16T04:20:13;99595.44;;;5.98;55.67
17204;BME280;8718;57.178;-2.093;2019-03-16T04:22:31;99592.01;;;5.97;55.74
17204;BME280;8718;57.178;-2.093;2019-03-16T04:24:58;99583.33;;;5.97;55.81
17204;BME280;8718;57.178;-2.093;2019-03-16T04:27:25;99573.06;;;5.95;55.86
17204;BME280;8718;57.178;-2.093;2019-03-16T04:29:52;99568.80;;;5.94;55.93
17204;BME280;8718;57.178;-2.093;2019-03-16T04:32:18;99574.52;;;5.94;56.00
17204;BME280;8718;57.178;-2.093;2019-03-16T04:34:45;99577.13;;;5.94;56.06
17204;BME280;8718;57.178;-2.093;2019-03-16T04:37:12;99567.64;;;5.93;56.12
17204;BME280;8718;57.178;-2.093;2019-03-16T04:39:38;99569.92;;;5.92;56.12
17204;BME280;8718;57.178;-2.093;2019-03-16T04:42:07;99570.06;;;5.90;56.11
17204;BME280;8718;57.178;-2.093;2019-03-16T04:44:34;99564.03;;;5.90;56.07
17204;BME280;8718;57.178;-2.093;2019-03-16T04:47:00;99562.38;;;5.89;56.04
17204;BME280;8718;57.178;-2.093;2019-03-16T04:49:27;99555.04;;;5.88;56.10
17204;BME280;8718;57.178;-2.093;2019-03-16T04:51:54;99554.40;;;5.86;56.13
17204;BME280;8718;57.178;-2.093;2019-03-16T04:54:21;99554.86;;;5.85;56.20
17204;BME280;8718;57.178;-2.093;2019-03-16T04:56:47;99557.47;;;5.85;56.26
17204;BME280;8718;57.178;-2.093;2019-03-16T04:59:14;99563.67;;;5.84;56.37
17204;BME280;8718;57.178;-2.093;2019-03-16T05:01:41;99557.30;;;5.83;56.38
17204;BME280;8718;57.178;-2.093;2019-03-16T05:04:07;99559.59;;;5.82;56.45
17204;BME280;8718;57.178;-2.093;2019-03-16T05:06:34;99564.80;;;5.82;56.45
17204;BME280;8718;57.178;-2.093;2019-03-16T05:09:01;99557.96;;;5.81;56.46
17204;BME280;8718;57.178;-2.093;2019-03-16T05:11:29;99548.97;;;5.79;56.50
17204;BME280;8718;57.178;-2.093;2019-03-16T05:13:55;99539.02;;;5.79;56.42
17204;BME280;8718;57.178;-2.093;2019-03-16T05:16:22;99526.95;;;5.78;56.53
17204;BME280;8718;57.178;-2.093;2019-03-16T05:18:49;99526.60;;;5.77;56.64
17204;BME280;8718;57.178;-2.093;2019-03-16T05:21:15;99525.47;;;5.75;56.69
17204;BME280;8718;57.178;-2.093;2019-03-16T05:23:42;99531.50;;;5.76;56.74
17204;BME280;8718;57.178;-2.093;2019-03-16T05:26:09;99531.19;;;5.75;56.79
17204;BME280;8718;57.178;-2.093;2019-03-16T05:28:36;99523.00;;;5.74;56.79
17204;BME280;8718;57.178;-2.093;2019-03-16T05:31:03;99519.09;;;5.74;56.82
17204;BME280;8718;57.178;-2.093;2019-03-16T05:33:29;99513.06;;;5.73;56.88
17204;BME280;8718;57.178;-2.093;2019-03-16T05:35:56;99509.28;;;5.72;56.97
17204;BME280;8718;57.178;-2.093;2019-03-16T05:38:23;99509.28;;;5.72;57.02
17204;BME280;8718;57.178;-2.093;2019-03-16T05:40:50;99508.33;;;5.73;57.09
17204;BME280;8718;57.178;-2.093;2019-03-16T05:43:16;99505.86;;;5.71;57.16
17204;BME280;8718;57.178;-2.093;2019-03-16T05:45:43;99505.86;;;5.71;57.15
17204;BME280;8718;57.178;-2.093;2019-03-16T05:48:10;99508.47;;;5.71;57.25
17204;BME280;8718;57.178;-2.093;2019-03-16T05:50:36;99494.61;;;5.71;57.31
17204;BME280;8718;57.178;-2.093;2019-03-16T05:53:03;99486.78;;;5.71;57.32
17204;BME280;8718;57.178;-2.093;2019-03-16T05:55:30;99485.16;;;5.70;57.37
17204;BME280;8718;57.178;-2.093;2019-03-16T05:57:57;99484.81;;;5.69;57.37
17204;BME280;8718;57.178;-2.093;2019-03-16T06:00:23;99469.82;;;5.67;57.46
17204;BME280;8718;57.178;-2.093;2019-03-16T06:02:50;99465.55;;;5.66;57.47
17204;BME280;8718;57.178;-2.093;2019-03-16T06:05:17;99468.66;;;5.65;57.55
17204;BME280;8718;57.178;-2.093;2019-03-16T06:07:44;99464.74;;;5.65;57.62
17204;BME280;8718;57.178;-2.093;2019-03-16T06:10:10;99473.06;;;5.65;57.67
17204;BME280;8718;57.178;-2.093;2019-03-16T06:12:37;99477.47;;;5.64;57.67
17204;BME280;8718;57.178;-2.093;2019-03-16T06:15:05;99461.46;;;5.63;57.73
17204;BME280;8718;57.178;-2.093;2019-03-16T06:17:32;99450.70;;;5.62;57.75
17204;BME280;8718;57.178;-2.093;2019-03-16T06:19:59;99448.59;;;5.61;57.76
17204;BME280;8718;57.178;-2.093;2019-03-16T06:22:25;99450.88;;;5.60;57.81
17204;BME280;8718;57.178;-2.093;2019-03-16T06:24:52;99443.38;;;5.61;57.87
17204;BME280;8718;57.178;-2.093;2019-03-16T06:27:19;99435.55;;;5.61;57.93
17204;BME280;8718;57.178;-2.093;2019-03-16T06:29:46;99427.86;;;5.60;57.87
17204;BME280;8718;57.178;-2.093;2019-03-16T06:32:12;99416.61;;;5.59;57.89
17204;BME280;8718;57.178;-2.093;2019-03-16T06:34:39;99408.30;;;5.60;57.92
17204;BME280;8718;57.178;-2.093;2019-03-16T06:37:06;99401.45;;;5.59;57.95
17204;BME280;8718;57.178;-2.093;2019-03-16T06:39:32;99408.79;;;5.59;58.00
17204;BME280;8718;57.178;-2.093;2019-03-16T06:41:59;99410.59;;;5.59;57.99
17204;BME280;8718;57.178;-2.093;2019-03-16T06:44:26;99394.93;;;5.59;57.99
17204;BME280;8718;57.178;-2.093;2019-03-16T06:46:53;99381.07;;;5.58;57.99
17204;BME280;8718;57.178;-2.093;2019-03-16T06:49:19;99380.27;;;5.58;58.02
17204;BME280;8718;57.178;-2.093;2019-03-16T06:51:46;99387.59;;;5.58;58.05
17204;BME280;8718;57.178;-2.093;2019-03-16T06:54:13;99389.86;;;5.57;58.12
17204;BME280;8718;57.178;-2.093;2019-03-16T06:56:40;99385.63;;;5.56;58.20
17204;BME280;8718;57.178;-2.093;2019-03-16T06:59:06;99382.20;;;5.56;58.34
17204;BME280;8718;57.178;-2.093;2019-03-16T07:01:33;99371.59;;;5.53;58.40
17204;BME280;8718;57.178;-2.093;2019-03-16T07:04:00;99381.71;;;5.52;58.58
17204;BME280;8718;57.178;-2.093;2019-03-16T07:06:27;99381.54;;;5.50;58.78
17204;BME280;8718;57.178;-2.093;2019-03-16T07:08:53;99370.93;;;5.47;59.05
17204;BME280;8718;57.178;-2.093;2019-03-16T07:11:20;99366.52;;;5.44;59.27
17204;BME280;8718;57.178;-2.093;2019-03-16T07:13:47;99363.08;;;5.43;59.32
17204;BME280;8718;57.178;-2.093;2019-03-16T07:16:14;99357.22;;;5.41;59.46
17204;BME280;8718;57.178;-2.093;2019-03-16T07:18:44;99348.09;;;5.41;59.70
17204;BME280;8718;57.178;-2.093;2019-03-16T07:21:12;99342.03;;;5.40;59.80
17204;BME280;8718;57.178;-2.093;2019-03-16T07:23:38;99347.25;;;5.40;59.85
17204;BME280;8718;57.178;-2.093;2019-03-16T07:26:05;99344.18;;;5.41;60.08
17204;BME280;8718;57.178;-2.093;2019-03-16T07:28:32;99340.27;;;5.41;60.13
17204;BME280;8718;57.178;-2.093;2019-03-16T07:30:58;99333.57;;;5.43;60.20
17204;BME280;8718;57.178;-2.093;2019-03-16T07:33:25;99341.25;;;5.44;60.39
17204;BME280;8718;57.178;-2.093;2019-03-16T07:35:52;99347.28;;;5.45;60.60
17204;BME280;8718;57.178;-2.093;2019-03-16T07:38:19;99338.16;;;5.45;60.93
17204;BME280;8718;57.178;-2.093;2019-03-16T07:40:45;99341.57;;;5.45;61.01
17204;BME280;8718;57.178;-2.093;2019-03-16T07:43:12;99340.58;;;5.46;61.08
17204;BME280;8718;57.178;-2.093;2019-03-16T07:45:39;99324.94;;;5.46;61.24
17204;BME280;8718;57.178;-2.093;2019-03-16T07:48:06;99320.55;;;5.47;61.30
17204;BME280;8718;57.178;-2.093;2019-03-16T07:50:32;99312.55;;;5.48;61.29
17204;BME280;8718;57.178;-2.093;2019-03-16T07:52:59;99313.37;;;5.49;61.28
17204;BME280;8718;57.178;-2.093;2019-03-16T07:55:26;99307.69;;;5.49;61.22
17204;BME280;8718;57.178;-2.093;2019-03-16T07:57:56;99305.22;;;5.52;61.27
17204;BME280;8718;57.178;-2.093;2019-03-16T08:00:23;99306.06;;;5.52;61.23
17204;BME280;8718;57.178;-2.093;2019-03-16T08:02:49;99299.05;;;5.53;61.25
17204;BME280;8718;57.178;-2.093;2019-03-16T08:05:16;99287.97;;;5.55;61.25
17204;BME280;8718;57.178;-2.093;2019-03-16T08:07:43;99270.17;;;5.54;61.22
17204;BME280;8718;57.178;-2.093;2019-03-16T08:10:10;99267.73;;;5.57;61.17
17204;BME280;8718;57.178;-2.093;2019-03-16T08:12:36;99262.36;;;5.58;61.14
17204;BME280;8718;57.178;-2.093;2019-03-16T08:15:04;99259.11;;;5.60;61.06
17204;BME280;8718;57.178;-2.093;2019-03-16T08:17:31;99251.11;;;5.62;61.00
17204;BME280;8718;57.178;-2.093;2019-03-16T08:19:57;99253.88;;;5.65;60.98
17204;BME280;8718;57.178;-2.093;2019-03-16T08:22:24;99244.42;;;5.68;60.98
17204;BME280;8718;57.178;-2.093;2019-03-16T08:24:51;99243.78;;;5.70;60.96
17204;BME280;8718;57.178;-2.093;2019-03-16T08:27:17;99229.59;;;5.72;60.94
17204;BME280;8718;57.178;-2.093;2019-03-16T08:29:44;99221.94;;;5.75;60.90
17204;BME280;8718;57.178;-2.093;2019-03-16T08:32:11;99227.78;;;5.77;60.97
17204;BME280;8718;57.178;-2.093;2019-03-16T08:34:38;99220.61;;;5.79;61.00
17204;BME280;8718;57.178;-2.093;2019-03-16T08:37:04;99218.16;;;5.81;60.97
17204;BME280;8718;57.178;-2.093;2019-03-16T08:39:31;99207.23;;;5.82;60.87
17204;BME280;8718;57.178;-2.093;2019-03-16T08:41:58;99214.73;;;5.85;60.84
17204;BME280;8718;57.178;-2.093;2019-03-16T08:44:25;99201.53;;;5.87;60.81
17204;BME280;8718;57.178;-2.093;2019-03-16T08:46:51;99202.65;;;5.88;60.93
17204;BME280;8718;57.178;-2.093;2019-03-16T08:49:19;99192.06;;;5.90;60.89
17204;BME280;8718;57.178;-2.093;2019-03-16T08:51:46;99200.20;;;5.91;60.99
17204;BME280;8718;57.178;-2.093;2019-03-16T08:54:13;99209.19;;;5.92;60.99
17204;BME280;8718;57.178;-2.093;2019-03-16T08:56:39;99208.23;;;5.93;60.96
17204;BME280;8718;57.178;-2.093;2019-03-16T08:59:06;99204.31;;;5.93;61.00
17204;BME280;8718;57.178;-2.093;2019-03-16T09:01:33;99199.90;;;5.94;60.96
17204;BME280;8718;57.178;-2.093;2019-03-16T09:04:00;99200.25;;;5.95;61.05
17204;BME280;8718;57.178;-2.093;2019-03-16T09:06:27;99202.02;;;5.94;61.23
17204;BME280;8718;57.178;-2.093;2019-03-16T09:08:53;99200.39;;;5.93;61.25
17204;BME280;8718;57.178;-2.093;2019-03-16T09:11:20;99180.82;;;5.93;61.30
17204;BME280;8718;57.178;-2.093;2019-03-16T09:13:47;99168.58;;;5.94;61.36
17204;BME280;8718;57.178;-2.093;2019-03-16T09:16:14;99157.33;;;5.93;61.44
17204;BME280;8718;57.178;-2.093;2019-03-16T09:18:41;99154.56;;;5.95;61.52
17204;BME280;8718;57.178;-2.093;2019-03-16T09:21:07;99152.11;;;5.93;61.64
17204;BME280;8718;57.178;-2.093;2019-03-16T09:23:34;99145.89;;;5.94;61.63
17204;BME280;8718;57.178;-2.093;2019-03-16T09:26:01;99135.45;;;5.94;61.59
17204;BME280;8718;57.178;-2.093;2019-03-16T09:28:28;99136.30;;;5.95;61.65
17204;BME280;8718;57.178;-2.093;2019-03-16T09:30:54;99133.50;;;5.96;61.62
17204;BME280;8718;57.178;-2.093;2019-03-16T09:33:21;99133.50;;;5.96;61.60
17204;BME280;8718;57.178;-2.093;2019-03-16T09:35:48;99138.07;;;5.98;61.60
17204;BME280;8718;57.178;-2.093;2019-03-16T09:38:15;99133.34;;;5.98;61.78
17204;BME280;8718;57.178;-2.093;2019-03-16T09:40:44;99130.73;;;5.98;61.82
17204;BME280;8718;57.178;-2.093;2019-03-16T09:43:11;99129.92;;;5.97;61.96
17204;BME280;8718;57.178;-2.093;2019-03-16T09:45:38;99116.69;;;5.99;62.01
17204;BME280;8718;57.178;-2.093;2019-03-16T09:48:04;99102.52;;;5.97;62.15
17204;BME280;8718;57.178;-2.093;2019-03-16T09:50:31;99094.99;;;5.98;62.20
17204;BME280;8718;57.178;-2.093;2019-03-16T09:52:58;99083.75;;;5.98;62.23
17204;BME280;8718;57.178;-2.093;2019-03-16T09:55:25;99077.22;;;5.98;62.41
17204;BME280;8718;57.178;-2.093;2019-03-16T09:57:51;99077.22;;;5.98;62.49
17204;BME280;8718;57.178;-2.093;2019-03-16T10:00:18;99068.89;;;5.98;62.68
17204;BME280;8718;57.178;-2.093;2019-03-16T10:02:45;99081.44;;;5.99;63.05
17204;BME280;8718;57.178;-2.093;2019-03-16T10:05:11;99066.78;;;5.98;63.39
17204;BME280;8718;57.178;-2.093;2019-03-16T10:07:38;99074.77;;;5.96;63.76
17204;BME280;8718;57.178;-2.093;2019-03-16T10:10:07;99064.32;;;5.96;64.27
17204;BME280;8718;57.178;-2.093;2019-03-16T10:12:33;99056.98;;;5.96;64.45
17204;BME280;8718;57.178;-2.093;2019-03-16T10:15:00;99050.15;;;5.95;64.84
17204;BME280;8718;57.178;-2.093;2019-03-16T10:17:27;99055.03;;;5.94;65.07
17204;BME280;8718;57.178;-2.093;2019-03-16T10:19:55;99051.27;;;5.92;65.31
17204;BME280;8718;57.178;-2.093;2019-03-16T10:22:22;99052.73;;;5.91;65.52
17204;BME280;8718;57.178;-2.093;2019-03-16T10:24:50;99044.09;;;5.90;65.69
17204;BME280;8718;57.178;-2.093;2019-03-16T10:27:16;99031.69;;;5.88;65.99
17204;BME280;8718;57.178;-2.093;2019-03-16T10:29:43;99018.48;;;5.85;66.22
17204;BME280;8718;57.178;-2.093;2019-03-16T10:32:10;99015.25;;;5.83;66.36
17204;BME280;8718;57.178;-2.093;2019-03-16T10:34:37;98999.44;;;5.81;66.68
17204;BME280;8718;57.178;-2.093;2019-03-16T10:37:03;98996.02;;;5.80;66.89
17204;BME280;8718;57.178;-2.093;2019-03-16T10:39:30;98981.17;;;5.77;67.02
17204;BME280;8718;57.178;-2.093;2019-03-16T10:41:57;98978.09;;;5.73;67.15
17204;BME280;8718;57.178;-2.093;2019-03-16T10:44:24;98978.25;;;5.72;67.20
17204;BME280;8718;57.178;-2.093;2019-03-16T10:46:50;98972.56;;;5.72;67.39
17204;BME280;8718;57.178;-2.093;2019-03-16T10:49:17;98962.28;;;5.71;67.37
17204;BME280;8718;57.178;-2.093;2019-03-16T10:51:44;98956.56;;;5.71;67.34
17204;BME280;8718;57.178;-2.093;2019-03-16T10:54:10;98948.93;;;5.70;67.46
17204;BME280;8718;57.178;-2.093;2019-03-16T10:56:37;98935.54;;;5.69;67.56
17204;BME280;8718;57.178;-2.093;2019-03-16T10:59:04;98924.14;;;5.70;67.63
17204;BME280;8718;57.178;-2.093;2019-03-16T11:01:31;98915.31;;;5.71;67.70
17204;BME280;8718;57.178;-2.093;2019-03-16T11:03:57;98913.20;;;5.70;67.66
17204;BME280;8718;57.178;-2.093;2019-03-16T11:06:26;98918.92;;;5.70;67.73
17204;BME280;8718;57.178;-2.093;2019-03-16T11:08:52;98917.77;;;5.68;67.85
17204;BME280;8718;57.178;-2.093;2019-03-16T11:11:19;98904.92;;;5.67;67.93
17204;BME280;8718;57.178;-2.093;2019-03-16T11:13:46;98902.31;;;5.67;68.07
17204;BME280;8718;57.178;-2.093;2019-03-16T11:16:13;98902.31;;;5.67;68.14
17204;BME280;8718;57.178;-2.093;2019-03-16T11:18:39;98886.66;;;5.67;68.15
17204;BME280;8718;57.178;-2.093;2019-03-16T11:21:06;98885.16;;;5.68;68.12
17204;BME280;8718;57.178;-2.093;2019-03-16T11:23:33;98887.27;;;5.69;68.17
17204;BME280;8718;57.178;-2.093;2019-03-16T11:26:00;98874.23;;;5.69;68.29
17204;BME280;8718;57.178;-2.093;2019-03-16T11:28:26;98854.66;;;5.69;68.33
17204;BME280;8718;57.178;-2.093;2019-03-16T11:30:53;98841.14;;;5.69;68.58
17204;BME280;8718;57.178;-2.093;2019-03-16T11:33:20;98837.70;;;5.69;68.67
17204;BME280;8718;57.178;-2.093;2019-03-16T11:35:47;98829.56;;;5.68;68.87
17204;BME280;8718;57.178;-2.093;2019-03-16T11:38:13;98831.53;;;5.66;68.99
17204;BME280;8718;57.178;-2.093;2019-03-16T11:40:40;98830.91;;;5.63;69.06
17204;BME280;8718;57.178;-2.093;2019-03-16T11:43:07;98823.24;;;5.62;69.23
17204;BME280;8718;57.178;-2.093;2019-03-16T11:45:34;98823.44;;;5.60;69.33
17204;BME280;8718;57.178;-2.093;2019-03-16T11:48:01;98814.95;;;5.58;69.40
17204;BME280;8718;57.178;-2.093;2019-03-16T11:50:28;98812.84;;;5.58;69.41
17204;BME280;8718;57.178;-2.093;2019-03-16T11:52:57;98809.09;;;5.56;69.57
17204;BME280;8718;57.178;-2.093;2019-03-16T11:55:24;98806.98;;;5.56;69.59
17204;BME280;8718;57.178;-2.093;2019-03-16T11:57:50;98791.48;;;5.54;69.56
17204;BME280;8718;57.178;-2.093;2019-03-16T12:00:17;98784.50;;;5.55;69.67
