sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-28T00:53:28;101352.00;;;5.07;96.52
16423;BME280;8320;57.456;-2.377;2019-02-28T00:55:56;101349.78;;;5.08;96.36
16423;BME280;8320;57.456;-2.377;2019-02-28T00:58:23;101348.43;;;5.09;97.06
16423;BME280;8320;57.456;-2.377;2019-02-28T01:00:51;101350.31;;;5.14;97.29
16423;BME280;8320;57.456;-2.377;2019-02-28T01:03:19;101347.95;;;5.18;97.35
16423;BME280;8320;57.456;-2.377;2019-02-28T01:05:47;101342.19;;;5.22;97.50
16423;BME280;8320;57.456;-2.377;2019-02-28T01:08:14;101342.31;;;5.28;97.68
16423;BME280;8320;57.456;-2.377;2019-02-28T01:10:43;101342.48;;;5.33;97.88
16423;BME280;8320;57.456;-2.377;2019-02-28T01:13:10;101337.00;;;5.39;97.89
16423;BME280;8320;57.456;-2.377;2019-02-28T01:15:38;101335.94;;;5.43;97.43
16423;BME280;8320;57.456;-2.377;2019-02-28T01:18:06;101338.70;;;5.47;97.34
16423;BME280;8320;57.456;-2.377;2019-02-28T01:20:34;101333.38;;;5.50;97.31
16423;BME280;8320;57.456;-2.377;2019-02-28T01:23:02;101330.56;;;5.55;97.43
16423;BME280;8320;57.456;-2.377;2019-02-28T01:25:29;101326.02;;;5.60;97.64
16423;BME280;8320;57.456;-2.377;2019-02-28T01:27:57;101322.78;;;5.63;97.59
16423;BME280;8320;57.456;-2.377;2019-02-28T01:30:25;101321.25;;;5.68;97.65
16423;BME280;8320;57.456;-2.377;2019-02-28T01:32:52;101323.22;;;5.71;97.73
16423;BME280;8320;57.456;-2.377;2019-02-28T01:35:20;101321.77;;;5.74;97.60
16423;BME280;8320;57.456;-2.377;2019-02-28T01:37:47;101327.59;;;5.78;97.73
16423;BME280;8320;57.456;-2.377;2019-02-28T01:40:15;101327.81;;;5.82;97.92
16423;BME280;8320;57.456;-2.377;2019-02-28T01:42:43;101320.31;;;5.86;98.08
16423;BME280;8320;57.456;-2.377;2019-02-28T01:45:11;101312.75;;;5.90;98.10
16423;BME280;8320;57.456;-2.377;2019-02-28T01:47:39;101311.67;;;5.94;98.26
16423;BME280;8320;57.456;-2.377;2019-02-28T01:50:12;101293.23;;;6.00;98.62
16423;BME280;8320;57.456;-2.377;2019-02-28T01:52:37;101286.92;;;6.06;98.31
16423;BME280;8320;57.456;-2.377;2019-02-28T01:55:06;101293.04;;;6.12;97.89
16423;BME280;8320;57.456;-2.377;2019-02-28T01:57:34;101295.07;;;6.14;97.48
16423;BME280;8320;57.456;-2.377;2019-02-28T02:00:04;101283.16;;;6.11;96.81
16423;BME280;8320;57.456;-2.377;2019-02-28T02:02:31;101274.48;;;6.12;97.64
16423;BME280;8320;57.456;-2.377;2019-02-28T02:04:59;101270.51;;;6.14;97.86
16423;BME280;8320;57.456;-2.377;2019-02-28T02:07:26;101273.93;;;6.14;97.69
16423;BME280;8320;57.456;-2.377;2019-02-28T02:09:54;101268.69;;;6.16;97.81
16423;BME280;8320;57.456;-2.377;2019-02-28T02:12:22;101265.09;;;6.18;97.75
16423;BME280;8320;57.456;-2.377;2019-02-28T02:14:49;101260.66;;;6.20;97.59
16423;BME280;8320;57.456;-2.377;2019-02-28T02:17:17;101256.78;;;6.20;97.27
16423;BME280;8320;57.456;-2.377;2019-02-28T02:19:45;101255.48;;;6.20;97.10
16423;BME280;8320;57.456;-2.377;2019-02-28T02:22:13;101248.81;;;6.16;96.68
16423;BME280;8320;57.456;-2.377;2019-02-28T02:24:40;101243.47;;;6.12;96.92
16423;BME280;8320;57.456;-2.377;2019-02-28T02:27:08;101237.45;;;6.12;97.21
16423;BME280;8320;57.456;-2.377;2019-02-28T02:29:36;101237.00;;;6.12;96.94
16423;BME280;8320;57.456;-2.377;2019-02-28T02:32:03;101236.69;;;6.10;96.80
16423;BME280;8320;57.456;-2.377;2019-02-28T02:34:31;101242.42;;;6.08;96.71
16423;BME280;8320;57.456;-2.377;2019-02-28T02:36:58;101232.64;;;6.06;96.56
16423;BME280;8320;57.456;-2.377;2019-02-28T02:39:26;101225.86;;;6.03;96.47
16423;BME280;8320;57.456;-2.377;2019-02-28T02:41:54;101226.98;;;5.99;96.20
16423;BME280;8320;57.456;-2.377;2019-02-28T02:44:21;101230.65;;;5.95;96.40
16423;BME280;8320;57.456;-2.377;2019-02-28T02:46:49;101227.68;;;5.94;96.87
16423;BME280;8320;57.456;-2.377;2019-02-28T02:49:17;101220.03;;;5.93;96.76
16423;BME280;8320;57.456;-2.377;2019-02-28T02:51:44;101213.26;;;5.90;96.59
16423;BME280;8320;57.456;-2.377;2019-02-28T02:54:12;101216.33;;;5.90;96.52
16423;BME280;8320;57.456;-2.377;2019-02-28T02:56:40;101213.64;;;5.91;96.81
16423;BME280;8320;57.456;-2.377;2019-02-28T02:59:07;101211.61;;;5.89;96.47
16423;BME280;8320;57.456;-2.377;2019-02-28T03:01:35;101211.23;;;5.88;96.40
16423;BME280;8320;57.456;-2.377;2019-02-28T03:04:03;101204.03;;;5.86;96.84
16423;BME280;8320;57.456;-2.377;2019-02-28T03:06:30;101204.77;;;5.88;97.04
16423;BME280;8320;57.456;-2.377;2019-02-28T03:08:58;101200.89;;;5.88;96.88
16423;BME280;8320;57.456;-2.377;2019-02-28T03:11:25;101202.25;;;5.87;96.43
16423;BME280;8320;57.456;-2.377;2019-02-28T03:13:53;101202.88;;;5.83;96.78
16423;BME280;8320;57.456;-2.377;2019-02-28T03:16:21;101190.42;;;5.83;97.20
16423;BME280;8320;57.456;-2.377;2019-02-28T03:18:48;101191.61;;;5.84;97.38
16423;BME280;8320;57.456;-2.377;2019-02-28T03:21:16;101189.48;;;5.84;97.55
16423;BME280;8320;57.456;-2.377;2019-02-28T03:23:44;101195.48;;;5.84;97.52
16423;BME280;8320;57.456;-2.377;2019-02-28T03:26:11;101192.45;;;5.85;97.73
16423;BME280;8320;57.456;-2.377;2019-02-28T03:28:39;101190.28;;;5.86;97.91
16423;BME280;8320;57.456;-2.377;2019-02-28T03:31:07;101190.17;;;5.87;98.04
16423;BME280;8320;57.456;-2.377;2019-02-28T03:33:35;101188.88;;;5.87;97.86
16423;BME280;8320;57.456;-2.377;2019-02-28T03:36:02;101197.41;;;5.89;98.23
16423;BME280;8320;57.456;-2.377;2019-02-28T03:38:30;101188.53;;;5.93;98.15
16423;BME280;8320;57.456;-2.377;2019-02-28T03:40:58;101179.03;;;5.94;97.71
16423;BME280;8320;57.456;-2.377;2019-02-28T03:43:25;101178.12;;;5.95;97.41
16423;BME280;8320;57.456;-2.377;2019-02-28T03:45:53;101175.99;;;5.94;97.41
16423;BME280;8320;57.456;-2.377;2019-02-28T03:48:20;101182.28;;;5.97;97.86
16423;BME280;8320;57.456;-2.377;2019-02-28T03:50:48;101173.89;;;6.01;97.68
16423;BME280;8320;57.456;-2.377;2019-02-28T03:53:16;101171.13;;;6.04;97.46
16423;BME280;8320;57.456;-2.377;2019-02-28T03:55:43;101174.09;;;6.05;97.15
16423;BME280;8320;57.456;-2.377;2019-02-28T03:58:11;101176.23;;;6.05;97.04
16423;BME280;8320;57.456;-2.377;2019-02-28T04:00:38;101181.39;;;6.05;97.15
16423;BME280;8320;57.456;-2.377;2019-02-28T04:03:06;101173.64;;;6.05;97.51
16423;BME280;8320;57.456;-2.377;2019-02-28T04:05:34;101168.48;;;6.05;97.39
16423;BME280;8320;57.456;-2.377;2019-02-28T04:08:01;101166.63;;;6.07;97.51
16423;BME280;8320;57.456;-2.377;2019-02-28T04:10:29;101167.84;;;6.09;97.66
16423;BME280;8320;57.456;-2.377;2019-02-28T04:12:56;101161.73;;;6.10;97.42
16423;BME280;8320;57.456;-2.377;2019-02-28T04:15:24;101157.50;;;6.09;97.50
16423;BME280;8320;57.456;-2.377;2019-02-28T04:17:52;101153.62;;;6.09;97.85
16423;BME280;8320;57.456;-2.377;2019-02-28T04:20:19;101151.39;;;6.10;98.18
16423;BME280;8320;57.456;-2.377;2019-02-28T04:22:47;101153.91;;;6.11;98.17
16423;BME280;8320;57.456;-2.377;2019-02-28T04:25:14;101149.95;;;6.13;98.09
16423;BME280;8320;57.456;-2.377;2019-02-28T04:27:42;101147.26;;;6.14;98.29
16423;BME280;8320;57.456;-2.377;2019-02-28T04:30:11;101140.23;;;6.16;98.14
16423;BME280;8320;57.456;-2.377;2019-02-28T04:32:39;101143.66;;;6.17;98.03
16423;BME280;8320;57.456;-2.377;2019-02-28T04:35:07;101146.70;;;6.16;97.81
16423;BME280;8320;57.456;-2.377;2019-02-28T04:37:35;101140.34;;;6.15;98.03
16423;BME280;8320;57.456;-2.377;2019-02-28T04:40:08;101135.55;;;6.16;98.35
16423;BME280;8320;57.456;-2.377;2019-02-28T04:42:32;101137.19;;;6.17;98.38
16423;BME280;8320;57.456;-2.377;2019-02-28T04:45:00;101135.83;;;6.18;98.32
16423;BME280;8320;57.456;-2.377;2019-02-28T04:47:28;101128.06;;;6.18;98.30
16423;BME280;8320;57.456;-2.377;2019-02-28T04:49:55;101131.31;;;6.22;98.53
16423;BME280;8320;57.456;-2.377;2019-02-28T04:52:23;101125.95;;;6.25;98.55
16423;BME280;8320;57.456;-2.377;2019-02-28T04:54:51;101124.20;;;6.26;98.25
16423;BME280;8320;57.456;-2.377;2019-02-28T04:57:18;101126.69;;;6.27;97.98
16423;BME280;8320;57.456;-2.377;2019-02-28T04:59:46;101117.74;;;6.26;97.85
16423;BME280;8320;57.456;-2.377;2019-02-28T05:02:14;101114.39;;;6.23;97.74
16423;BME280;8320;57.456;-2.377;2019-02-28T05:04:41;101112.75;;;6.22;97.78
16423;BME280;8320;57.456;-2.377;2019-02-28T05:07:09;101107.58;;;6.22;97.92
16423;BME280;8320;57.456;-2.377;2019-02-28T05:09:36;101109.22;;;6.23;97.94
16423;BME280;8320;57.456;-2.377;2019-02-28T05:12:04;101109.33;;;6.22;97.47
16423;BME280;8320;57.456;-2.377;2019-02-28T05:14:32;101109.52;;;6.19;97.16
16423;BME280;8320;57.456;-2.377;2019-02-28T05:16:59;101109.20;;;6.16;97.38
16423;BME280;8320;57.456;-2.377;2019-02-28T05:19:27;101101.94;;;6.16;97.88
16423;BME280;8320;57.456;-2.377;2019-02-28T05:21:54;101100.55;;;6.17;98.08
16423;BME280;8320;57.456;-2.377;2019-02-28T05:24:22;101094.84;;;6.19;98.05
16423;BME280;8320;57.456;-2.377;2019-02-28T05:26:50;101096.41;;;6.22;97.88
16423;BME280;8320;57.456;-2.377;2019-02-28T05:29:17;101092.91;;;6.23;97.97
16423;BME280;8320;57.456;-2.377;2019-02-28T05:31:45;101089.38;;;6.24;97.92
16423;BME280;8320;57.456;-2.377;2019-02-28T05:34:12;101090.59;;;6.26;97.93
16423;BME280;8320;57.456;-2.377;2019-02-28T05:36:40;101092.34;;;6.25;97.85
16423;BME280;8320;57.456;-2.377;2019-02-28T05:39:08;101087.63;;;6.24;97.84
16423;BME280;8320;57.456;-2.377;2019-02-28T05:41:35;101088.09;;;6.24;97.86
16423;BME280;8320;57.456;-2.377;2019-02-28T05:44:03;101095.00;;;6.23;98.01
16423;BME280;8320;57.456;-2.377;2019-02-28T05:46:31;101090.86;;;6.21;97.75
16423;BME280;8320;57.456;-2.377;2019-02-28T05:48:58;101083.66;;;6.19;98.22
16423;BME280;8320;57.456;-2.377;2019-02-28T05:51:26;101082.83;;;6.18;98.83
16423;BME280;8320;57.456;-2.377;2019-02-28T05:53:54;101078.95;;;6.18;99.19
16423;BME280;8320;57.456;-2.377;2019-02-28T05:56:21;101085.41;;;6.18;99.17
16423;BME280;8320;57.456;-2.377;2019-02-28T05:58:49;101088.45;;;6.18;99.37
16423;BME280;8320;57.456;-2.377;2019-02-28T06:01:16;101095.38;;;6.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T06:03:44;101099.17;;;6.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T06:06:12;101093.89;;;6.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T06:08:39;101095.49;;;6.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T06:11:07;101088.47;;;6.25;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T06:13:35;101084.02;;;6.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T06:16:02;101087.19;;;6.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T06:18:30;101081.83;;;6.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T06:20:58;101085.06;;;6.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T06:23:25;101086.06;;;6.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T06:25:53;101087.81;;;6.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T06:28:20;101091.43;;;6.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T06:30:48;101083.02;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T06:33:16;101075.91;;;6.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T06:35:44;101073.51;;;6.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T06:38:11;101074.50;;;6.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T06:40:39;101075.61;;;6.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T06:43:06;101081.08;;;6.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T06:45:34;101079.14;;;6.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T06:48:02;101078.11;;;6.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T06:50:29;101079.78;;;6.83;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T06:52:57;101071.33;;;6.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T06:55:25;101074.22;;;6.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T06:57:53;101077.45;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T07:00:20;101081.59;;;6.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T07:02:48;101075.39;;;6.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T07:05:16;101070.13;;;6.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T07:07:43;101067.43;;;7.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T07:10:17;101062.63;;;7.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T07:12:41;101070.20;;;7.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T07:15:09;101073.63;;;7.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T07:17:37;101076.02;;;7.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T07:20:13;101076.28;;;7.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T07:22:40;101074.07;;;7.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T07:25:09;101077.84;;;7.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T07:27:37;101082.94;;;7.14;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T07:30:11;101082.74;;;7.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T07:32:38;101081.45;;;7.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T07:35:06;101091.34;;;7.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T07:37:34;101092.38;;;7.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T07:40:04;101086.09;;;7.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T07:42:31;101083.78;;;7.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T07:44:59;101078.54;;;7.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T07:47:26;101081.86;;;6.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T07:49:54;101072.53;;;6.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T07:52:22;101081.48;;;6.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T07:54:49;101081.41;;;6.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T07:57:17;101080.38;;;7.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T07:59:45;101075.12;;;7.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T08:02:12;101077.51;;;7.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T08:04:40;101073.70;;;7.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T08:07:08;101076.30;;;7.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T08:09:35;101075.00;;;7.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T08:12:03;101078.34;;;7.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T08:14:31;101076.48;;;7.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T08:16:58;101076.74;;;7.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T08:19:26;101079.52;;;7.14;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T08:21:53;101079.31;;;7.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T08:24:21;101087.84;;;7.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T08:26:49;101076.91;;;7.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T08:29:16;101079.76;;;7.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T08:31:44;101070.95;;;7.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T08:34:12;101072.89;;;7.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T08:36:39;101081.03;;;7.31;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T08:39:08;101075.28;;;7.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T08:41:37;101075.66;;;7.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T08:44:04;101076.87;;;7.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T08:46:32;101072.87;;;7.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T08:49:00;101073.70;;;7.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T08:51:27;101071.75;;;7.41;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T08:53:55;101066.94;;;7.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T08:56:22;101066.37;;;7.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T08:58:50;101069.33;;;7.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T09:01:18;101075.61;;;7.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T09:03:45;101078.92;;;7.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T09:06:13;101079.21;;;7.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T09:08:41;101082.41;;;7.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T09:11:08;101078.89;;;7.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T09:13:36;101079.64;;;7.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T09:16:04;101079.78;;;7.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T09:18:31;101085.26;;;7.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T09:20:59;101085.05;;;7.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T09:23:27;101081.97;;;7.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T09:25:55;101086.98;;;7.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T09:28:22;101080.84;;;7.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T09:30:52;101091.01;;;7.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T09:33:20;101096.95;;;7.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T09:35:48;101096.83;;;7.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T09:38:15;101102.30;;;7.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T09:40:43;101106.53;;;7.83;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T09:43:10;101102.55;;;7.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T09:45:38;101099.50;;;7.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T09:48:06;101103.27;;;7.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T09:50:33;101100.22;;;7.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T09:53:01;101100.22;;;7.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T09:55:28;101101.52;;;7.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T09:57:56;101098.92;;;7.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T10:00:27;101105.03;;;7.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T10:02:55;101100.80;;;7.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T10:05:23;101101.61;;;7.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T10:07:51;101102.09;;;7.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T10:10:23;101100.80;;;7.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T10:12:51;101102.90;;;7.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T10:15:22;101103.73;;;7.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T10:17:50;101105.41;;;7.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T10:20:33;101101.14;;;7.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T10:22:57;101101.14;;;7.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T10:25:25;101106.91;;;7.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T10:27:53;101108.78;;;7.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T10:30:26;101114.88;;;7.81;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T10:32:50;101107.95;;;7.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T10:35:18;101106.27;;;7.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T10:37:46;101107.20;;;7.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T10:40:25;101105.64;;;7.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T10:42:53;101106.56;;;7.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T10:45:21;101107.14;;;7.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T10:47:49;101104.17;;;7.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T10:50:25;101103.91;;;7.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T10:52:53;101107.89;;;7.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T10:55:20;101105.03;;;7.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T10:57:48;101107.28;;;7.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T11:00:18;101107.38;;;7.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T11:02:47;101104.41;;;7.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T11:05:18;101102.27;;;7.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T11:07:47;101101.47;;;7.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T11:10:15;101100.52;;;7.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T11:12:42;101095.91;;;7.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T11:15:10;101097.09;;;7.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T11:17:38;101094.98;;;7.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T11:20:08;101094.98;;;7.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T11:22:36;101094.41;;;7.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T11:25:09;101089.03;;;7.67;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T11:27:35;101089.03;;;7.67;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T11:30:09;101092.34;;;7.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T11:32:33;101084.56;;;7.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T11:35:01;101088.45;;;7.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T11:37:29;101083.64;;;7.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T11:39:57;101086.48;;;7.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T11:42:26;101083.35;;;7.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T11:44:54;101081.48;;;7.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T11:47:22;101080.09;;;7.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T11:49:50;101076.92;;;7.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T11:52:17;101081.56;;;7.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T11:54:45;101085.70;;;7.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T11:57:12;101088.64;;;7.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T11:59:40;101088.18;;;7.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T12:02:08;101087.27;;;7.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T12:04:35;101081.70;;;7.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T12:07:03;101073.38;;;7.88;100.00
