sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-18T01:12:23;101278.64;;;3.46;90.18
22481;BME280;11407;56.963;-2.212;2019-03-18T01:14:50;101290.94;;;3.42;90.04
22481;BME280;11407;56.963;-2.212;2019-03-18T01:17:18;101296.72;;;3.39;90.03
22481;BME280;11407;56.963;-2.212;2019-03-18T01:19:45;101303.23;;;3.39;91.06
22481;BME280;11407;56.963;-2.212;2019-03-18T01:22:13;101308.47;;;3.37;91.12
22481;BME280;11407;56.963;-2.212;2019-03-18T01:24:41;101313.36;;;3.35;90.91
22481;BME280;11407;56.963;-2.212;2019-03-18T01:27:08;101315.63;;;3.32;90.73
22481;BME280;11407;56.963;-2.212;2019-03-18T01:29:36;101322.94;;;3.34;91.59
22481;BME280;11407;56.963;-2.212;2019-03-18T01:32:03;101327.28;;;3.34;92.00
22481;BME280;11407;56.963;-2.212;2019-03-18T01:34:31;101329.95;;;3.32;91.17
22481;BME280;11407;56.963;-2.212;2019-03-18T01:36:58;101329.55;;;3.31;91.12
22481;BME280;11407;56.963;-2.212;2019-03-18T01:39:26;101330.92;;;3.30;91.39
22481;BME280;11407;56.963;-2.212;2019-03-18T01:41:54;101334.94;;;3.27;90.87
22481;BME280;11407;56.963;-2.212;2019-03-18T01:44:21;101333.33;;;3.23;90.18
22481;BME280;11407;56.963;-2.212;2019-03-18T01:46:49;101342.11;;;3.20;90.88
22481;BME280;11407;56.963;-2.212;2019-03-18T01:49:16;101337.08;;;3.16;90.73
22481;BME280;11407;56.963;-2.212;2019-03-18T01:51:44;101344.59;;;3.12;91.02
22481;BME280;11407;56.963;-2.212;2019-03-18T01:54:11;101344.29;;;3.08;90.26
22481;BME280;11407;56.963;-2.212;2019-03-18T01:56:39;101351.33;;;3.06;90.90
22481;BME280;11407;56.963;-2.212;2019-03-18T01:59:06;101349.33;;;3.01;90.90
22481;BME280;11407;56.963;-2.212;2019-03-18T02:01:34;101356.30;;;3.00;91.66
22481;BME280;11407;56.963;-2.212;2019-03-18T02:04:01;101361.61;;;2.97;91.87
22481;BME280;11407;56.963;-2.212;2019-03-18T02:06:29;101369.98;;;2.94;90.98
22481;BME280;11407;56.963;-2.212;2019-03-18T02:08:56;101373.91;;;2.92;91.79
22481;BME280;11407;56.963;-2.212;2019-03-18T02:11:24;101380.48;;;2.91;92.08
22481;BME280;11407;56.963;-2.212;2019-03-18T02:13:51;101386.59;;;2.90;91.42
22481;BME280;11407;56.963;-2.212;2019-03-18T02:16:19;101388.72;;;2.90;91.89
22481;BME280;11407;56.963;-2.212;2019-03-18T02:18:46;101392.63;;;2.90;92.00
22481;BME280;11407;56.963;-2.212;2019-03-18T02:21:14;101391.73;;;2.91;92.44
22481;BME280;11407;56.963;-2.212;2019-03-18T02:23:41;101396.03;;;2.92;92.76
22481;BME280;11407;56.963;-2.212;2019-03-18T02:26:09;101391.70;;;2.93;93.09
22481;BME280;11407;56.963;-2.212;2019-03-18T02:28:37;101396.03;;;2.92;92.73
22481;BME280;11407;56.963;-2.212;2019-03-18T02:31:04;101393.41;;;2.94;93.25
22481;BME280;11407;56.963;-2.212;2019-03-18T02:33:32;101397.73;;;2.93;93.25
22481;BME280;11407;56.963;-2.212;2019-03-18T02:35:59;101402.11;;;2.93;93.49
22481;BME280;11407;56.963;-2.212;2019-03-18T02:38:27;101403.91;;;2.91;92.92
22481;BME280;11407;56.963;-2.212;2019-03-18T02:40:54;101405.23;;;2.89;93.12
22481;BME280;11407;56.963;-2.212;2019-03-18T02:43:22;101403.57;;;2.88;93.42
22481;BME280;11407;56.963;-2.212;2019-03-18T02:45:49;101412.30;;;2.86;92.46
22481;BME280;11407;56.963;-2.212;2019-03-18T02:48:17;101413.33;;;2.82;91.72
22481;BME280;11407;56.963;-2.212;2019-03-18T02:50:44;101414.23;;;2.81;92.56
22481;BME280;11407;56.963;-2.212;2019-03-18T02:53:12;101409.59;;;2.77;92.82
22481;BME280;11407;56.963;-2.212;2019-03-18T02:55:39;101409.21;;;2.75;92.53
22481;BME280;11407;56.963;-2.212;2019-03-18T02:58:07;101401.13;;;2.71;91.66
22481;BME280;11407;56.963;-2.212;2019-03-18T03:00:34;101414.42;;;2.75;92.72
22481;BME280;11407;56.963;-2.212;2019-03-18T03:03:02;101414.42;;;2.75;92.99
22481;BME280;11407;56.963;-2.212;2019-03-18T03:05:29;101413.58;;;2.74;91.67
22481;BME280;11407;56.963;-2.212;2019-03-18T03:07:57;101413.48;;;2.77;92.62
22481;BME280;11407;56.963;-2.212;2019-03-18T03:10:25;101413.36;;;2.80;92.60
22481;BME280;11407;56.963;-2.212;2019-03-18T03:12:52;101406.86;;;2.80;91.66
22481;BME280;11407;56.963;-2.212;2019-03-18T03:15:20;101410.20;;;2.84;91.48
22481;BME280;11407;56.963;-2.212;2019-03-18T03:17:47;101408.41;;;2.86;92.28
22481;BME280;11407;56.963;-2.212;2019-03-18T03:20:15;101402.30;;;2.87;93.01
22481;BME280;11407;56.963;-2.212;2019-03-18T03:22:42;101413.20;;;2.85;92.07
22481;BME280;11407;56.963;-2.212;2019-03-18T03:25:10;101412.06;;;2.80;91.31
22481;BME280;11407;56.963;-2.212;2019-03-18T03:27:37;101415.53;;;2.81;91.34
22481;BME280;11407;56.963;-2.212;2019-03-18T03:30:07;101423.34;;;2.81;89.84
22481;BME280;11407;56.963;-2.212;2019-03-18T03:32:35;101420.52;;;2.87;92.03
22481;BME280;11407;56.963;-2.212;2019-03-18T03:35:04;101425.69;;;2.88;92.53
22481;BME280;11407;56.963;-2.212;2019-03-18T03:37:32;101433.98;;;2.86;91.29
22481;BME280;11407;56.963;-2.212;2019-03-18T03:39:59;101432.72;;;2.85;91.44
22481;BME280;11407;56.963;-2.212;2019-03-18T03:42:27;101435.45;;;2.82;90.08
22481;BME280;11407;56.963;-2.212;2019-03-18T03:44:54;101440.28;;;2.79;89.47
22481;BME280;11407;56.963;-2.212;2019-03-18T03:47:22;101438.48;;;2.81;90.24
22481;BME280;11407;56.963;-2.212;2019-03-18T03:49:49;101438.05;;;2.82;90.67
22481;BME280;11407;56.963;-2.212;2019-03-18T03:52:17;101446.63;;;2.84;90.86
22481;BME280;11407;56.963;-2.212;2019-03-18T03:54:44;101446.20;;;2.84;90.50
22481;BME280;11407;56.963;-2.212;2019-03-18T03:57:12;101439.22;;;2.85;91.26
22481;BME280;11407;56.963;-2.212;2019-03-18T03:59:39;101444.49;;;2.83;89.96
22481;BME280;11407;56.963;-2.212;2019-03-18T04:02:07;101441.39;;;2.85;91.45
22481;BME280;11407;56.963;-2.212;2019-03-18T04:04:35;101438.39;;;2.84;90.44
22481;BME280;11407;56.963;-2.212;2019-03-18T04:07:03;101438.45;;;2.83;90.77
22481;BME280;11407;56.963;-2.212;2019-03-18T04:09:30;101442.36;;;2.83;89.98
22481;BME280;11407;56.963;-2.212;2019-03-18T04:11:58;101445.80;;;2.83;90.24
22481;BME280;11407;56.963;-2.212;2019-03-18T04:14:25;101444.49;;;2.83;89.55
22481;BME280;11407;56.963;-2.212;2019-03-18T04:16:53;101450.53;;;2.84;89.44
22481;BME280;11407;56.963;-2.212;2019-03-18T04:19:20;101447.56;;;2.83;89.93
22481;BME280;11407;56.963;-2.212;2019-03-18T04:21:48;101453.66;;;2.82;90.99
22481;BME280;11407;56.963;-2.212;2019-03-18T04:24:15;101456.79;;;2.78;89.77
22481;BME280;11407;56.963;-2.212;2019-03-18T04:26:43;101460.84;;;2.74;89.72
22481;BME280;11407;56.963;-2.212;2019-03-18T04:29:10;101463.59;;;2.69;88.59
22481;BME280;11407;56.963;-2.212;2019-03-18T04:31:38;101464.64;;;2.64;88.38
22481;BME280;11407;56.963;-2.212;2019-03-18T04:34:05;101470.06;;;2.58;87.80
22481;BME280;11407;56.963;-2.212;2019-03-18T04:36:33;101480.64;;;2.52;87.50
22481;BME280;11407;56.963;-2.212;2019-03-18T04:39:00;101483.53;;;2.43;87.22
22481;BME280;11407;56.963;-2.212;2019-03-18T04:41:28;101492.02;;;2.35;87.22
22481;BME280;11407;56.963;-2.212;2019-03-18T04:43:55;101502.19;;;2.28;86.94
22481;BME280;11407;56.963;-2.212;2019-03-18T04:46:23;101507.75;;;2.16;87.02
22481;BME280;11407;56.963;-2.212;2019-03-18T04:48:50;101519.56;;;2.13;87.19
22481;BME280;11407;56.963;-2.212;2019-03-18T04:51:18;101518.42;;;2.07;87.44
22481;BME280;11407;56.963;-2.212;2019-03-18T04:53:46;101519.45;;;2.02;88.01
22481;BME280;11407;56.963;-2.212;2019-03-18T04:56:13;101522.61;;;1.97;88.04
22481;BME280;11407;56.963;-2.212;2019-03-18T04:58:41;101523.15;;;1.93;88.74
22481;BME280;11407;56.963;-2.212;2019-03-18T05:01:08;101534.95;;;1.90;88.93
22481;BME280;11407;56.963;-2.212;2019-03-18T05:03:36;101531.16;;;1.86;89.49
22481;BME280;11407;56.963;-2.212;2019-03-18T05:06:03;101539.89;;;1.83;89.31
22481;BME280;11407;56.963;-2.212;2019-03-18T05:08:31;101540.86;;;1.79;89.95
22481;BME280;11407;56.963;-2.212;2019-03-18T05:10:58;101538.80;;;1.76;89.90
22481;BME280;11407;56.963;-2.212;2019-03-18T05:13:26;101540.20;;;1.73;89.64
22481;BME280;11407;56.963;-2.212;2019-03-18T05:15:53;101547.61;;;1.71;89.97
22481;BME280;11407;56.963;-2.212;2019-03-18T05:18:21;101551.98;;;1.69;90.19
22481;BME280;11407;56.963;-2.212;2019-03-18T05:20:48;101554.99;;;1.70;90.87
22481;BME280;11407;56.963;-2.212;2019-03-18T05:23:16;101558.87;;;1.71;91.26
22481;BME280;11407;56.963;-2.212;2019-03-18T05:25:43;101558.87;;;1.71;91.21
22481;BME280;11407;56.963;-2.212;2019-03-18T05:28:11;101562.30;;;1.72;91.21
22481;BME280;11407;56.963;-2.212;2019-03-18T05:30:38;101570.97;;;1.72;91.45
22481;BME280;11407;56.963;-2.212;2019-03-18T05:33:06;101573.17;;;1.70;90.75
22481;BME280;11407;56.963;-2.212;2019-03-18T05:35:33;101581.48;;;1.68;90.71
22481;BME280;11407;56.963;-2.212;2019-03-18T05:38:01;101579.02;;;1.62;91.98
22481;BME280;11407;56.963;-2.212;2019-03-18T05:40:29;101579.02;;;1.62;91.98
22481;BME280;11407;56.963;-2.212;2019-03-18T05:42:56;101591.46;;;1.67;91.56
22481;BME280;11407;56.963;-2.212;2019-03-18T05:45:24;101595.36;;;1.67;92.08
22481;BME280;11407;56.963;-2.212;2019-03-18T05:47:51;101590.11;;;1.68;92.18
22481;BME280;11407;56.963;-2.212;2019-03-18T05:50:19;101597.44;;;1.69;92.12
22481;BME280;11407;56.963;-2.212;2019-03-18T05:52:46;101594.41;;;1.69;92.22
22481;BME280;11407;56.963;-2.212;2019-03-18T05:55:14;101597.84;;;1.70;92.47
22481;BME280;11407;56.963;-2.212;2019-03-18T05:57:41;101597.84;;;1.70;92.54
22481;BME280;11407;56.963;-2.212;2019-03-18T06:00:13;101593.94;;;1.71;92.64
22481;BME280;11407;56.963;-2.212;2019-03-18T06:02:40;101590.88;;;1.72;92.30
22481;BME280;11407;56.963;-2.212;2019-03-18T06:05:08;101595.59;;;1.74;93.14
22481;BME280;11407;56.963;-2.212;2019-03-18T06:07:36;101595.05;;;1.77;93.00
22481;BME280;11407;56.963;-2.212;2019-03-18T06:10:06;101597.58;;;1.80;93.58
22481;BME280;11407;56.963;-2.212;2019-03-18T06:12:34;101602.30;;;1.82;93.12
22481;BME280;11407;56.963;-2.212;2019-03-18T06:15:02;101598.70;;;1.86;93.08
22481;BME280;11407;56.963;-2.212;2019-03-18T06:17:29;101596.52;;;1.87;93.00
22481;BME280;11407;56.963;-2.212;2019-03-18T06:19:57;101612.80;;;1.93;92.98
22481;BME280;11407;56.963;-2.212;2019-03-18T06:22:24;101605.87;;;1.94;93.21
22481;BME280;11407;56.963;-2.212;2019-03-18T06:24:52;101609.66;;;1.97;93.07
22481;BME280;11407;56.963;-2.212;2019-03-18T06:27:19;101610.05;;;1.99;93.02
22481;BME280;11407;56.963;-2.212;2019-03-18T06:29:47;101613.89;;;2.01;92.76
22481;BME280;11407;56.963;-2.212;2019-03-18T06:32:15;101617.30;;;2.03;93.26
22481;BME280;11407;56.963;-2.212;2019-03-18T06:34:42;101614.63;;;2.06;92.69
22481;BME280;11407;56.963;-2.212;2019-03-18T06:37:10;101616.64;;;2.11;93.02
22481;BME280;11407;56.963;-2.212;2019-03-18T06:39:37;101615.62;;;2.16;93.40
22481;BME280;11407;56.963;-2.212;2019-03-18T06:42:05;101621.98;;;2.21;93.65
22481;BME280;11407;56.963;-2.212;2019-03-18T06:44:32;101621.42;;;2.26;94.06
22481;BME280;11407;56.963;-2.212;2019-03-18T06:47:00;101623.48;;;2.29;94.10
22481;BME280;11407;56.963;-2.212;2019-03-18T06:49:27;101629.91;;;2.32;93.34
22481;BME280;11407;56.963;-2.212;2019-03-18T06:51:55;101626.75;;;2.37;93.59
22481;BME280;11407;56.963;-2.212;2019-03-18T06:54:22;101624.91;;;2.41;93.36
22481;BME280;11407;56.963;-2.212;2019-03-18T06:56:50;101619.59;;;2.44;93.06
22481;BME280;11407;56.963;-2.212;2019-03-18T06:59:17;101619.48;;;2.48;93.35
22481;BME280;11407;56.963;-2.212;2019-03-18T07:01:45;101623.66;;;2.54;93.76
22481;BME280;11407;56.963;-2.212;2019-03-18T07:04:12;101626.15;;;2.57;93.05
22481;BME280;11407;56.963;-2.212;2019-03-18T07:06:40;101629.48;;;2.62;92.52
22481;BME280;11407;56.963;-2.212;2019-03-18T07:09:07;101626.28;;;2.66;92.63
22481;BME280;11407;56.963;-2.212;2019-03-18T07:11:35;101630.50;;;2.70;91.73
22481;BME280;11407;56.963;-2.212;2019-03-18T07:14:03;101636.93;;;2.73;91.25
22481;BME280;11407;56.963;-2.212;2019-03-18T07:16:30;101637.25;;;2.77;91.27
22481;BME280;11407;56.963;-2.212;2019-03-18T07:18:58;101644.02;;;2.83;91.69
22481;BME280;11407;56.963;-2.212;2019-03-18T07:21:25;101639.11;;;2.87;91.66
22481;BME280;11407;56.963;-2.212;2019-03-18T07:23:53;101641.16;;;2.90;92.69
22481;BME280;11407;56.963;-2.212;2019-03-18T07:26:20;101647.16;;;2.94;91.81
22481;BME280;11407;56.963;-2.212;2019-03-18T07:28:48;101653.52;;;2.98;91.58
22481;BME280;11407;56.963;-2.212;2019-03-18T07:31:15;101655.98;;;3.03;91.69
22481;BME280;11407;56.963;-2.212;2019-03-18T07:33:43;101660.55;;;3.09;92.97
22481;BME280;11407;56.963;-2.212;2019-03-18T07:36:10;101661.70;;;3.14;91.53
22481;BME280;11407;56.963;-2.212;2019-03-18T07:38:38;101659.80;;;3.19;91.13
22481;BME280;11407;56.963;-2.212;2019-03-18T07:41:05;101659.56;;;3.26;92.90
22481;BME280;11407;56.963;-2.212;2019-03-18T07:43:33;101657.73;;;3.30;92.07
22481;BME280;11407;56.963;-2.212;2019-03-18T07:46:00;101665.34;;;3.36;92.44
22481;BME280;11407;56.963;-2.212;2019-03-18T07:48:28;101666.91;;;3.41;92.66
22481;BME280;11407;56.963;-2.212;2019-03-18T07:50:56;101667.16;;;3.47;93.42
22481;BME280;11407;56.963;-2.212;2019-03-18T07:53:23;101668.37;;;3.50;92.18
22481;BME280;11407;56.963;-2.212;2019-03-18T07:55:51;101668.65;;;3.53;91.30
22481;BME280;11407;56.963;-2.212;2019-03-18T07:58:18;101671.56;;;3.57;90.92
22481;BME280;11407;56.963;-2.212;2019-03-18T08:00:46;101671.91;;;3.60;89.76
22481;BME280;11407;56.963;-2.212;2019-03-18T08:03:13;101673.53;;;3.64;90.47
22481;BME280;11407;56.963;-2.212;2019-03-18T08:05:41;101676.45;;;3.68;90.63
22481;BME280;11407;56.963;-2.212;2019-03-18T08:08:08;101673.69;;;3.72;89.83
22481;BME280;11407;56.963;-2.212;2019-03-18T08:10:36;101674.36;;;3.77;91.30
22481;BME280;11407;56.963;-2.212;2019-03-18T08:13:03;101672.53;;;3.81;91.13
22481;BME280;11407;56.963;-2.212;2019-03-18T08:15:31;101671.91;;;3.86;91.28
22481;BME280;11407;56.963;-2.212;2019-03-18T08:17:58;101674.36;;;3.90;91.76
22481;BME280;11407;56.963;-2.212;2019-03-18T08:20:26;101678.98;;;3.95;92.85
22481;BME280;11407;56.963;-2.212;2019-03-18T08:22:53;101681.13;;;3.96;90.44
22481;BME280;11407;56.963;-2.212;2019-03-18T08:25:21;101681.83;;;4.01;90.86
22481;BME280;11407;56.963;-2.212;2019-03-18T08:27:49;101675.72;;;4.02;90.18
22481;BME280;11407;56.963;-2.212;2019-03-18T08:30:17;101683.78;;;4.07;90.97
22481;BME280;11407;56.963;-2.212;2019-03-18T08:32:44;101681.08;;;4.10;89.64
22481;BME280;11407;56.963;-2.212;2019-03-18T08:35:12;101687.47;;;4.13;90.07
22481;BME280;11407;56.963;-2.212;2019-03-18T08:37:39;101692.59;;;4.16;88.33
22481;BME280;11407;56.963;-2.212;2019-03-18T08:40:11;101692.89;;;4.20;88.42
22481;BME280;11407;56.963;-2.212;2019-03-18T08:42:38;101694.47;;;4.24;88.71
22481;BME280;11407;56.963;-2.212;2019-03-18T08:45:10;101694.37;;;4.27;89.31
22481;BME280;11407;56.963;-2.212;2019-03-18T08:47:38;101693.87;;;4.29;87.88
22481;BME280;11407;56.963;-2.212;2019-03-18T08:50:07;101696.31;;;4.34;87.88
22481;BME280;11407;56.963;-2.212;2019-03-18T08:52:34;101700.03;;;4.40;88.36
22481;BME280;11407;56.963;-2.212;2019-03-18T08:55:04;101701.03;;;4.47;89.99
22481;BME280;11407;56.963;-2.212;2019-03-18T08:57:31;101700.87;;;4.51;88.56
22481;BME280;11407;56.963;-2.212;2019-03-18T08:59:59;101700.16;;;4.59;90.09
22481;BME280;11407;56.963;-2.212;2019-03-18T09:02:26;101699.59;;;4.63;88.13
22481;BME280;11407;56.963;-2.212;2019-03-18T09:04:54;101698.41;;;4.71;89.45
22481;BME280;11407;56.963;-2.212;2019-03-18T09:07:21;101703.86;;;4.77;88.16
22481;BME280;11407;56.963;-2.212;2019-03-18T09:09:49;101708.34;;;4.85;89.75
22481;BME280;11407;56.963;-2.212;2019-03-18T09:12:16;101709.84;;;4.92;88.80
22481;BME280;11407;56.963;-2.212;2019-03-18T09:14:44;101712.53;;;5.00;89.58
22481;BME280;11407;56.963;-2.212;2019-03-18T09:17:12;101716.97;;;5.10;89.63
22481;BME280;11407;56.963;-2.212;2019-03-18T09:19:39;101715.88;;;5.15;87.73
22481;BME280;11407;56.963;-2.212;2019-03-18T09:22:07;101720.31;;;5.25;88.63
22481;BME280;11407;56.963;-2.212;2019-03-18T09:24:34;101716.87;;;5.34;88.84
22481;BME280;11407;56.963;-2.212;2019-03-18T09:27:02;101718.35;;;5.41;87.90
22481;BME280;11407;56.963;-2.212;2019-03-18T09:29:29;101714.53;;;5.49;88.13
22481;BME280;11407;56.963;-2.212;2019-03-18T09:31:57;101717.61;;;5.59;87.63
22481;BME280;11407;56.963;-2.212;2019-03-18T09:34:24;101712.88;;;5.68;87.83
22481;BME280;11407;56.963;-2.212;2019-03-18T09:36:52;101717.33;;;5.78;86.39
22481;BME280;11407;56.963;-2.212;2019-03-18T09:39:19;101719.56;;;5.87;87.32
22481;BME280;11407;56.963;-2.212;2019-03-18T09:41:47;101723.42;;;5.98;86.46
22481;BME280;11407;56.963;-2.212;2019-03-18T09:44:14;101723.06;;;6.07;84.35
22481;BME280;11407;56.963;-2.212;2019-03-18T09:46:42;101724.89;;;6.15;82.85
22481;BME280;11407;56.963;-2.212;2019-03-18T09:49:09;101721.48;;;6.23;82.18
22481;BME280;11407;56.963;-2.212;2019-03-18T09:51:37;101725.92;;;6.31;82.39
22481;BME280;11407;56.963;-2.212;2019-03-18T09:54:04;101729.61;;;6.37;79.34
22481;BME280;11407;56.963;-2.212;2019-03-18T09:56:32;101730.12;;;6.45;80.21
22481;BME280;11407;56.963;-2.212;2019-03-18T09:59:00;101728.96;;;6.52;82.06
22481;BME280;11407;56.963;-2.212;2019-03-18T10:01:27;101740.86;;;6.59;82.71
22481;BME280;11407;56.963;-2.212;2019-03-18T10:03:55;101733.67;;;6.64;82.58
22481;BME280;11407;56.963;-2.212;2019-03-18T10:06:22;101737.70;;;6.71;79.71
22481;BME280;11407;56.963;-2.212;2019-03-18T10:08:50;101738.68;;;6.78;79.84
22481;BME280;11407;56.963;-2.212;2019-03-18T10:11:17;101743.59;;;6.86;81.90
22481;BME280;11407;56.963;-2.212;2019-03-18T10:13:45;101747.23;;;6.92;77.99
22481;BME280;11407;56.963;-2.212;2019-03-18T10:16:12;101751.69;;;7.00;80.99
22481;BME280;11407;56.963;-2.212;2019-03-18T10:18:40;101748.37;;;7.05;81.35
22481;BME280;11407;56.963;-2.212;2019-03-18T10:21:07;101757.21;;;7.12;80.08
22481;BME280;11407;56.963;-2.212;2019-03-18T10:23:35;101755.69;;;7.16;77.63
22481;BME280;11407;56.963;-2.212;2019-03-18T10:26:02;101757.05;;;7.25;80.17
22481;BME280;11407;56.963;-2.212;2019-03-18T10:28:30;101760.77;;;7.29;78.97
22481;BME280;11407;56.963;-2.212;2019-03-18T10:30:57;101757.48;;;7.34;78.56
22481;BME280;11407;56.963;-2.212;2019-03-18T10:33:25;101762.03;;;7.39;78.93
22481;BME280;11407;56.963;-2.212;2019-03-18T10:35:53;101761.30;;;7.46;79.64
22481;BME280;11407;56.963;-2.212;2019-03-18T10:38:20;101763.25;;;7.51;78.18
22481;BME280;11407;56.963;-2.212;2019-03-18T10:40:48;101767.27;;;7.58;79.25
22481;BME280;11407;56.963;-2.212;2019-03-18T10:43:15;101772.61;;;7.65;80.49
22481;BME280;11407;56.963;-2.212;2019-03-18T10:45:43;101767.62;;;7.69;78.46
22481;BME280;11407;56.963;-2.212;2019-03-18T10:48:10;101770.80;;;7.75;78.47
22481;BME280;11407;56.963;-2.212;2019-03-18T10:50:38;101773.68;;;7.79;76.52
22481;BME280;11407;56.963;-2.212;2019-03-18T10:53:05;101771.61;;;7.86;77.61
22481;BME280;11407;56.963;-2.212;2019-03-18T10:55:33;101773.14;;;7.90;78.47
22481;BME280;11407;56.963;-2.212;2019-03-18T10:58:00;101775.55;;;7.94;77.66
22481;BME280;11407;56.963;-2.212;2019-03-18T11:00:28;101771.16;;;7.95;76.81
22481;BME280;11407;56.963;-2.212;2019-03-18T11:02:55;101783.67;;;7.98;79.00
22481;BME280;11407;56.963;-2.212;2019-03-18T11:05:23;101788.83;;;8.00;77.64
22481;BME280;11407;56.963;-2.212;2019-03-18T11:07:50;101793.11;;;8.02;78.87
22481;BME280;11407;56.963;-2.212;2019-03-18T11:10:18;101792.02;;;8.06;78.54
22481;BME280;11407;56.963;-2.212;2019-03-18T11:12:45;101793.72;;;8.07;75.35
22481;BME280;11407;56.963;-2.212;2019-03-18T11:15:15;101792.34;;;8.08;74.14
22481;BME280;11407;56.963;-2.212;2019-03-18T11:17:42;101786.53;;;8.10;74.48
22481;BME280;11407;56.963;-2.212;2019-03-18T11:20:11;101784.16;;;8.14;75.98
22481;BME280;11407;56.963;-2.212;2019-03-18T11:22:39;101790.27;;;8.15;72.19
22481;BME280;11407;56.963;-2.212;2019-03-18T11:25:14;101790.66;;;8.16;72.48
22481;BME280;11407;56.963;-2.212;2019-03-18T11:27:42;101788.77;;;8.19;74.56
22481;BME280;11407;56.963;-2.212;2019-03-18T11:30:15;101789.99;;;8.21;74.64
22481;BME280;11407;56.963;-2.212;2019-03-18T11:32:39;101792.62;;;8.21;73.94
22481;BME280;11407;56.963;-2.212;2019-03-18T11:35:07;101798.26;;;8.22;76.18
22481;BME280;11407;56.963;-2.212;2019-03-18T11:37:34;101799.57;;;8.22;73.24
22481;BME280;11407;56.963;-2.212;2019-03-18T11:40:05;101796.02;;;8.23;73.70
22481;BME280;11407;56.963;-2.212;2019-03-18T11:42:33;101791.08;;;8.25;72.41
22481;BME280;11407;56.963;-2.212;2019-03-18T11:45:01;101792.33;;;8.27;74.97
22481;BME280;11407;56.963;-2.212;2019-03-18T11:47:28;101790.63;;;8.26;73.85
22481;BME280;11407;56.963;-2.212;2019-03-18T11:49:56;101786.69;;;8.26;73.72
22481;BME280;11407;56.963;-2.212;2019-03-18T11:52:24;101792.39;;;8.25;71.56
22481;BME280;11407;56.963;-2.212;2019-03-18T11:54:51;101789.62;;;8.28;75.57
22481;BME280;11407;56.963;-2.212;2019-03-18T11:57:19;101786.46;;;8.30;73.10
22481;BME280;11407;56.963;-2.212;2019-03-18T11:59:46;101793.80;;;8.32;71.64
22481;BME280;11407;56.963;-2.212;2019-03-18T12:02:14;101786.37;;;8.32;71.22
22481;BME280;11407;56.963;-2.212;2019-03-18T12:04:41;101790.84;;;8.30;71.10
