sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-08-22T03:31:30;18.60;85.00
8555;DHT22;4315;57.146;-2.114;2018-08-22T03:33:58;18.60;85.00
8555;DHT22;4315;57.146;-2.114;2018-08-22T03:36:27;18.60;84.60
8555;DHT22;4315;57.146;-2.114;2018-08-22T03:38:55;18.70;84.90
8555;DHT22;4315;57.146;-2.114;2018-08-22T03:41:24;18.70;85.00
8555;DHT22;4315;57.146;-2.114;2018-08-22T03:43:52;18.70;85.00
8555;DHT22;4315;57.146;-2.114;2018-08-22T03:46:21;18.70;85.10
8555;DHT22;4315;57.146;-2.114;2018-08-22T03:48:49;18.70;84.80
8555;DHT22;4315;57.146;-2.114;2018-08-22T03:51:17;18.80;84.70
8555;DHT22;4315;57.146;-2.114;2018-08-22T03:53:46;18.80;84.80
8555;DHT22;4315;57.146;-2.114;2018-08-22T03:56:14;18.80;84.60
8555;DHT22;4315;57.146;-2.114;2018-08-22T03:58:43;18.80;84.40
8555;DHT22;4315;57.146;-2.114;2018-08-22T04:01:11;18.80;84.60
8555;DHT22;4315;57.146;-2.114;2018-08-22T04:03:40;18.80;84.60
8555;DHT22;4315;57.146;-2.114;2018-08-22T04:06:08;18.80;85.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T04:08:37;18.80;84.60
8555;DHT22;4315;57.146;-2.114;2018-08-22T04:11:05;18.90;84.70
8555;DHT22;4315;57.146;-2.114;2018-08-22T04:13:34;18.90;84.40
8555;DHT22;4315;57.146;-2.114;2018-08-22T04:16:02;18.90;84.40
8555;DHT22;4315;57.146;-2.114;2018-08-22T04:18:31;18.90;84.60
8555;DHT22;4315;57.146;-2.114;2018-08-22T04:20:59;18.90;84.40
8555;DHT22;4315;57.146;-2.114;2018-08-22T04:23:28;19.00;84.40
8555;DHT22;4315;57.146;-2.114;2018-08-22T04:25:56;19.00;84.60
8555;DHT22;4315;57.146;-2.114;2018-08-22T04:28:25;19.00;84.10
8555;DHT22;4315;57.146;-2.114;2018-08-22T04:30:53;19.00;84.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T04:33:22;19.00;84.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T04:35:50;19.00;84.20
8555;DHT22;4315;57.146;-2.114;2018-08-22T04:38:18;19.00;84.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T04:40:47;19.00;84.40
8555;DHT22;4315;57.146;-2.114;2018-08-22T04:43:15;19.00;84.20
8555;DHT22;4315;57.146;-2.114;2018-08-22T04:45:44;19.00;84.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T04:48:12;19.00;84.60
8555;DHT22;4315;57.146;-2.114;2018-08-22T04:50:41;19.00;84.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T04:53:09;19.00;84.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T04:55:37;19.00;84.20
8555;DHT22;4315;57.146;-2.114;2018-08-22T04:58:06;19.00;84.10
8555;DHT22;4315;57.146;-2.114;2018-08-22T05:00:34;19.00;84.00
8555;DHT22;4315;57.146;-2.114;2018-08-22T05:03:03;19.00;84.40
8555;DHT22;4315;57.146;-2.114;2018-08-22T05:05:31;19.00;84.20
8555;DHT22;4315;57.146;-2.114;2018-08-22T05:08:00;19.00;84.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T05:10:28;19.00;84.50
8555;DHT22;4315;57.146;-2.114;2018-08-22T05:12:56;19.00;84.40
8555;DHT22;4315;57.146;-2.114;2018-08-22T05:15:25;19.00;84.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T05:17:53;19.00;84.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T05:20:22;19.00;84.90
8555;DHT22;4315;57.146;-2.114;2018-08-22T05:22:50;19.00;84.20
8555;DHT22;4315;57.146;-2.114;2018-08-22T05:25:19;19.00;84.20
8555;DHT22;4315;57.146;-2.114;2018-08-22T05:27:47;19.00;84.10
8555;DHT22;4315;57.146;-2.114;2018-08-22T05:30:16;19.00;84.20
8555;DHT22;4315;57.146;-2.114;2018-08-22T05:32:44;19.00;84.20
8555;DHT22;4315;57.146;-2.114;2018-08-22T05:35:13;19.00;85.00
8555;DHT22;4315;57.146;-2.114;2018-08-22T05:37:42;19.00;84.20
8555;DHT22;4315;57.146;-2.114;2018-08-22T05:40:11;19.00;84.20
8555;DHT22;4315;57.146;-2.114;2018-08-22T05:42:40;19.00;84.40
8555;DHT22;4315;57.146;-2.114;2018-08-22T05:45:08;19.00;84.20
8555;DHT22;4315;57.146;-2.114;2018-08-22T05:47:37;19.00;84.20
8555;DHT22;4315;57.146;-2.114;2018-08-22T05:50:05;19.00;84.20
8555;DHT22;4315;57.146;-2.114;2018-08-22T05:52:34;19.00;84.20
8555;DHT22;4315;57.146;-2.114;2018-08-22T05:55:02;19.00;84.20
8555;DHT22;4315;57.146;-2.114;2018-08-22T05:57:31;19.00;84.20
8555;DHT22;4315;57.146;-2.114;2018-08-22T05:59:59;19.00;84.20
8555;DHT22;4315;57.146;-2.114;2018-08-22T06:02:28;19.00;84.20
8555;DHT22;4315;57.146;-2.114;2018-08-22T06:04:56;19.00;84.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T06:07:25;19.00;84.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T06:09:54;19.00;84.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T06:12:22;19.00;84.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T06:14:51;19.00;84.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T06:17:19;19.00;84.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T06:19:48;19.00;84.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T06:22:18;19.00;84.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T06:24:47;19.00;84.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T06:27:15;19.00;84.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T06:29:44;18.90;84.20
8555;DHT22;4315;57.146;-2.114;2018-08-22T06:32:13;18.90;84.00
8555;DHT22;4315;57.146;-2.114;2018-08-22T06:34:41;18.90;84.40
8555;DHT22;4315;57.146;-2.114;2018-08-22T06:37:10;18.90;84.50
8555;DHT22;4315;57.146;-2.114;2018-08-22T06:39:38;18.90;84.50
8555;DHT22;4315;57.146;-2.114;2018-08-22T06:42:07;18.90;84.50
8555;DHT22;4315;57.146;-2.114;2018-08-22T06:44:36;18.90;84.60
8555;DHT22;4315;57.146;-2.114;2018-08-22T06:47:04;18.90;84.60
8555;DHT22;4315;57.146;-2.114;2018-08-22T06:49:33;18.90;84.60
8555;DHT22;4315;57.146;-2.114;2018-08-22T06:52:01;19.00;84.70
8555;DHT22;4315;57.146;-2.114;2018-08-22T06:54:30;19.00;84.70
8555;DHT22;4315;57.146;-2.114;2018-08-22T06:56:59;19.00;84.90
8555;DHT22;4315;57.146;-2.114;2018-08-22T06:59:27;18.90;85.10
8555;DHT22;4315;57.146;-2.114;2018-08-22T07:01:56;18.80;85.00
8555;DHT22;4315;57.146;-2.114;2018-08-22T07:04:24;18.90;84.70
8555;DHT22;4315;57.146;-2.114;2018-08-22T07:06:52;18.90;84.60
8555;DHT22;4315;57.146;-2.114;2018-08-22T07:09:21;18.80;84.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T07:11:49;18.80;84.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T07:14:18;18.80;84.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T07:16:46;18.80;84.60
8555;DHT22;4315;57.146;-2.114;2018-08-22T07:19:15;18.70;84.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T07:21:43;18.70;84.50
8555;DHT22;4315;57.146;-2.114;2018-08-22T07:24:11;18.70;84.40
8555;DHT22;4315;57.146;-2.114;2018-08-22T07:26:40;18.60;84.50
8555;DHT22;4315;57.146;-2.114;2018-08-22T07:29:08;18.50;84.50
8555;DHT22;4315;57.146;-2.114;2018-08-22T07:31:37;18.40;84.70
8555;DHT22;4315;57.146;-2.114;2018-08-22T07:34:05;18.40;84.80
8555;DHT22;4315;57.146;-2.114;2018-08-22T07:36:34;18.20;85.00
8555;DHT22;4315;57.146;-2.114;2018-08-22T07:39:05;18.10;85.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T07:41:33;18.10;85.10
8555;DHT22;4315;57.146;-2.114;2018-08-22T07:44:01;18.10;85.00
8555;DHT22;4315;57.146;-2.114;2018-08-22T07:46:30;17.90;85.20
8555;DHT22;4315;57.146;-2.114;2018-08-22T07:48:58;17.90;85.20
8555;DHT22;4315;57.146;-2.114;2018-08-22T07:51:27;17.70;85.40
8555;DHT22;4315;57.146;-2.114;2018-08-22T07:53:55;17.60;85.40
8555;DHT22;4315;57.146;-2.114;2018-08-22T07:56:23;17.60;85.70
8555;DHT22;4315;57.146;-2.114;2018-08-22T08:01:33;17.30;86.20
8555;DHT22;4315;57.146;-2.114;2018-08-22T08:04:01;17.10;85.80
8555;DHT22;4315;57.146;-2.114;2018-08-22T08:06:30;17.10;87.10
8555;DHT22;4315;57.146;-2.114;2018-08-22T08:08:58;17.10;86.60
8555;DHT22;4315;57.146;-2.114;2018-08-22T08:11:27;17.20;86.40
8555;DHT22;4315;57.146;-2.114;2018-08-22T08:13:55;17.20;86.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T08:16:24;17.10;86.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T08:18:52;17.10;86.80
8555;DHT22;4315;57.146;-2.114;2018-08-22T08:21:21;17.20;86.00
8555;DHT22;4315;57.146;-2.114;2018-08-22T08:23:49;17.20;85.80
8555;DHT22;4315;57.146;-2.114;2018-08-22T08:26:18;17.10;85.90
8555;DHT22;4315;57.146;-2.114;2018-08-22T08:28:46;17.20;85.90
8555;DHT22;4315;57.146;-2.114;2018-08-22T08:31:14;17.30;85.80
8555;DHT22;4315;57.146;-2.114;2018-08-22T08:33:43;17.30;85.60
8555;DHT22;4315;57.146;-2.114;2018-08-22T08:36:12;17.40;85.50
8555;DHT22;4315;57.146;-2.114;2018-08-22T08:38:40;17.50;85.60
8555;DHT22;4315;57.146;-2.114;2018-08-22T08:41:09;17.50;85.60
8555;DHT22;4315;57.146;-2.114;2018-08-22T08:43:37;17.50;85.20
8555;DHT22;4315;57.146;-2.114;2018-08-22T08:46:06;17.60;85.50
8555;DHT22;4315;57.146;-2.114;2018-08-22T08:48:34;17.60;85.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T08:51:03;17.70;85.50
8555;DHT22;4315;57.146;-2.114;2018-08-22T08:53:32;17.70;84.40
8555;DHT22;4315;57.146;-2.114;2018-08-22T08:56:00;17.70;84.90
8555;DHT22;4315;57.146;-2.114;2018-08-22T08:58:29;17.70;84.90
8555;DHT22;4315;57.146;-2.114;2018-08-22T09:00:57;17.70;84.20
8555;DHT22;4315;57.146;-2.114;2018-08-22T09:03:26;17.60;83.90
8555;DHT22;4315;57.146;-2.114;2018-08-22T09:05:54;17.50;83.80
8555;DHT22;4315;57.146;-2.114;2018-08-22T09:08:23;17.50;84.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T09:10:51;17.50;84.10
8555;DHT22;4315;57.146;-2.114;2018-08-22T09:13:19;17.60;84.80
8555;DHT22;4315;57.146;-2.114;2018-08-22T09:15:48;17.50;83.90
8555;DHT22;4315;57.146;-2.114;2018-08-22T09:18:16;17.50;83.80
8555;DHT22;4315;57.146;-2.114;2018-08-22T09:20:45;17.40;83.80
8555;DHT22;4315;57.146;-2.114;2018-08-22T09:23:14;17.50;84.40
8555;DHT22;4315;57.146;-2.114;2018-08-22T09:25:42;17.60;84.70
8555;DHT22;4315;57.146;-2.114;2018-08-22T09:28:11;17.70;84.80
8555;DHT22;4315;57.146;-2.114;2018-08-22T09:30:39;17.80;84.80
8555;DHT22;4315;57.146;-2.114;2018-08-22T09:33:07;17.90;84.70
8555;DHT22;4315;57.146;-2.114;2018-08-22T09:35:36;17.90;84.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T09:38:04;17.80;82.40
8555;DHT22;4315;57.146;-2.114;2018-08-22T09:40:33;17.80;84.00
8555;DHT22;4315;57.146;-2.114;2018-08-22T09:43:01;17.90;84.00
8555;DHT22;4315;57.146;-2.114;2018-08-22T09:45:30;17.90;83.80
8555;DHT22;4315;57.146;-2.114;2018-08-22T09:47:58;17.90;83.70
8555;DHT22;4315;57.146;-2.114;2018-08-22T09:50:26;17.90;83.90
8555;DHT22;4315;57.146;-2.114;2018-08-22T09:52:55;18.00;83.80
8555;DHT22;4315;57.146;-2.114;2018-08-22T09:55:23;17.90;83.40
8555;DHT22;4315;57.146;-2.114;2018-08-22T09:57:52;17.90;83.70
8555;DHT22;4315;57.146;-2.114;2018-08-22T10:00:20;17.90;83.60
8555;DHT22;4315;57.146;-2.114;2018-08-22T10:02:54;17.90;83.70
8555;DHT22;4315;57.146;-2.114;2018-08-22T10:05:22;17.90;83.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T10:07:51;17.90;83.70
8555;DHT22;4315;57.146;-2.114;2018-08-22T10:10:19;17.90;83.10
8555;DHT22;4315;57.146;-2.114;2018-08-22T10:12:48;17.80;82.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T10:15:16;17.80;83.20
8555;DHT22;4315;57.146;-2.114;2018-08-22T10:17:44;17.90;83.00
8555;DHT22;4315;57.146;-2.114;2018-08-22T10:20:13;17.90;83.20
8555;DHT22;4315;57.146;-2.114;2018-08-22T10:22:41;17.90;83.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T10:25:10;17.90;83.10
8555;DHT22;4315;57.146;-2.114;2018-08-22T10:27:38;17.90;83.20
8555;DHT22;4315;57.146;-2.114;2018-08-22T10:30:07;17.90;83.40
8555;DHT22;4315;57.146;-2.114;2018-08-22T10:32:35;18.00;83.60
8555;DHT22;4315;57.146;-2.114;2018-08-22T10:35:04;18.00;83.80
8555;DHT22;4315;57.146;-2.114;2018-08-22T10:37:33;18.10;84.00
8555;DHT22;4315;57.146;-2.114;2018-08-22T10:40:01;18.10;84.00
8555;DHT22;4315;57.146;-2.114;2018-08-22T10:42:30;18.10;83.80
8555;DHT22;4315;57.146;-2.114;2018-08-22T10:44:58;18.10;84.00
8555;DHT22;4315;57.146;-2.114;2018-08-22T10:47:26;18.10;84.10
8555;DHT22;4315;57.146;-2.114;2018-08-22T10:49:55;18.10;84.20
8555;DHT22;4315;57.146;-2.114;2018-08-22T10:52:23;18.10;84.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T10:54:52;18.10;84.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T10:57:20;18.10;84.50
8555;DHT22;4315;57.146;-2.114;2018-08-22T10:59:49;18.10;84.50
8555;DHT22;4315;57.146;-2.114;2018-08-22T11:02:17;18.10;84.50
8555;DHT22;4315;57.146;-2.114;2018-08-22T11:04:46;18.10;84.50
8555;DHT22;4315;57.146;-2.114;2018-08-22T11:07:14;18.10;84.50
8555;DHT22;4315;57.146;-2.114;2018-08-22T11:09:43;18.10;84.50
8555;DHT22;4315;57.146;-2.114;2018-08-22T11:12:11;18.10;84.60
8555;DHT22;4315;57.146;-2.114;2018-08-22T11:14:40;18.10;84.70
8555;DHT22;4315;57.146;-2.114;2018-08-22T11:17:08;18.10;85.00
8555;DHT22;4315;57.146;-2.114;2018-08-22T11:19:37;18.10;84.40
8555;DHT22;4315;57.146;-2.114;2018-08-22T11:37:48;17.50;85.00
8555;DHT22;4315;57.146;-2.114;2018-08-22T11:40:16;17.50;85.50
8555;DHT22;4315;57.146;-2.114;2018-08-22T11:42:44;17.50;85.60
8555;DHT22;4315;57.146;-2.114;2018-08-22T11:45:13;17.50;85.60
8555;DHT22;4315;57.146;-2.114;2018-08-22T11:47:41;17.50;85.60
8555;DHT22;4315;57.146;-2.114;2018-08-22T11:50:10;17.40;85.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T11:52:38;17.40;85.10
8555;DHT22;4315;57.146;-2.114;2018-08-22T11:55:07;17.30;85.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T11:57:35;17.30;85.40
8555;DHT22;4315;57.146;-2.114;2018-08-22T12:00:05;17.30;85.40
8555;DHT22;4315;57.146;-2.114;2018-08-22T12:02:33;17.10;85.40
8555;DHT22;4315;57.146;-2.114;2018-08-22T12:05:02;17.10;86.40
8555;DHT22;4315;57.146;-2.114;2018-08-22T12:07:30;17.10;85.70
8555;DHT22;4315;57.146;-2.114;2018-08-22T12:09:59;17.10;85.50
8555;DHT22;4315;57.146;-2.114;2018-08-22T12:12:27;17.00;85.50
8555;DHT22;4315;57.146;-2.114;2018-08-22T12:14:55;17.00;85.40
8555;DHT22;4315;57.146;-2.114;2018-08-22T12:17:24;17.00;85.60
8555;DHT22;4315;57.146;-2.114;2018-08-22T12:19:53;16.90;85.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T12:22:21;16.90;85.50
8555;DHT22;4315;57.146;-2.114;2018-08-22T12:24:50;16.80;85.50
8555;DHT22;4315;57.146;-2.114;2018-08-22T12:27:18;16.80;85.40
8555;DHT22;4315;57.146;-2.114;2018-08-22T12:29:46;16.80;85.60
8555;DHT22;4315;57.146;-2.114;2018-08-22T12:32:15;16.70;85.40
8555;DHT22;4315;57.146;-2.114;2018-08-22T12:34:43;16.70;85.50
8555;DHT22;4315;57.146;-2.114;2018-08-22T12:37:12;16.60;85.70
8555;DHT22;4315;57.146;-2.114;2018-08-22T12:39:40;16.60;85.80
8555;DHT22;4315;57.146;-2.114;2018-08-22T12:42:09;16.60;85.80
8555;DHT22;4315;57.146;-2.114;2018-08-22T12:44:37;16.70;86.10
8555;DHT22;4315;57.146;-2.114;2018-08-22T12:47:07;16.70;86.20
8555;DHT22;4315;57.146;-2.114;2018-08-22T12:49:35;16.70;86.10
8555;DHT22;4315;57.146;-2.114;2018-08-22T12:52:04;16.80;86.20
8555;DHT22;4315;57.146;-2.114;2018-08-22T12:54:32;16.90;86.20
8555;DHT22;4315;57.146;-2.114;2018-08-22T12:57:00;16.90;86.00
8555;DHT22;4315;57.146;-2.114;2018-08-22T12:59:29;17.00;86.10
8555;DHT22;4315;57.146;-2.114;2018-08-22T13:01:57;17.00;85.60
8555;DHT22;4315;57.146;-2.114;2018-08-22T13:04:26;17.00;85.40
8555;DHT22;4315;57.146;-2.114;2018-08-22T13:06:54;17.10;85.50
8555;DHT22;4315;57.146;-2.114;2018-08-22T13:09:23;17.10;85.40
8555;DHT22;4315;57.146;-2.114;2018-08-22T13:11:51;17.00;85.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T13:14:20;17.00;85.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T13:16:48;17.00;85.50
8555;DHT22;4315;57.146;-2.114;2018-08-22T13:19:17;17.00;85.60
8555;DHT22;4315;57.146;-2.114;2018-08-22T13:21:45;17.00;85.70
8555;DHT22;4315;57.146;-2.114;2018-08-22T13:24:13;17.00;85.80
8555;DHT22;4315;57.146;-2.114;2018-08-22T13:26:42;17.10;86.10
8555;DHT22;4315;57.146;-2.114;2018-08-22T13:29:10;17.20;86.10
8555;DHT22;4315;57.146;-2.114;2018-08-22T13:31:39;17.30;85.50
8555;DHT22;4315;57.146;-2.114;2018-08-22T13:34:07;17.30;85.50
8555;DHT22;4315;57.146;-2.114;2018-08-22T13:36:36;17.40;85.50
8555;DHT22;4315;57.146;-2.114;2018-08-22T13:39:06;17.50;85.40
8555;DHT22;4315;57.146;-2.114;2018-08-22T13:41:35;17.50;85.50
8555;DHT22;4315;57.146;-2.114;2018-08-22T13:44:03;17.60;85.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T13:46:32;17.70;85.10
8555;DHT22;4315;57.146;-2.114;2018-08-22T13:49:00;17.70;84.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T13:51:29;17.60;84.50
8555;DHT22;4315;57.146;-2.114;2018-08-22T13:53:57;17.60;84.70
8555;DHT22;4315;57.146;-2.114;2018-08-22T13:56:26;17.60;84.80
8555;DHT22;4315;57.146;-2.114;2018-08-22T13:58:54;17.60;84.60
8555;DHT22;4315;57.146;-2.114;2018-08-22T14:01:23;17.60;84.80
8555;DHT22;4315;57.146;-2.114;2018-08-22T14:03:51;17.70;84.70
8555;DHT22;4315;57.146;-2.114;2018-08-22T14:06:20;17.70;85.30
8555;DHT22;4315;57.146;-2.114;2018-08-22T14:08:48;17.70;84.70
8555;DHT22;4315;57.146;-2.114;2018-08-22T14:11:17;17.70;84.40
8555;DHT22;4315;57.146;-2.114;2018-08-22T14:13:45;17.70;84.50
8555;DHT22;4315;57.146;-2.114;2018-08-22T14:16:14;17.70;84.60
