sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-12-13T06:49:43;8.60;81.80
15463;DHT22;7832;57.125;-2.102;2018-12-13T06:52:17;8.50;84.40
15463;DHT22;7832;57.125;-2.102;2018-12-13T06:54:51;8.50;85.60
15463;DHT22;7832;57.125;-2.102;2018-12-13T06:57:25;8.40;84.20
15463;DHT22;7832;57.125;-2.102;2018-12-13T06:59:59;8.40;84.80
15463;DHT22;7832;57.125;-2.102;2018-12-13T07:02:32;8.50;85.20
15463;DHT22;7832;57.125;-2.102;2018-12-13T07:05:00;8.50;83.30
15463;DHT22;7832;57.125;-2.102;2018-12-13T07:07:29;8.50;83.70
15463;DHT22;7832;57.125;-2.102;2018-12-13T07:09:57;8.50;84.70
15463;DHT22;7832;57.125;-2.102;2018-12-13T07:12:25;8.50;84.60
15463;DHT22;7832;57.125;-2.102;2018-12-13T07:14:59;8.60;84.20
15463;DHT22;7832;57.125;-2.102;2018-12-13T07:17:27;8.60;83.40
15463;DHT22;7832;57.125;-2.102;2018-12-13T07:19:55;8.60;82.80
15463;DHT22;7832;57.125;-2.102;2018-12-13T07:22:28;8.60;80.50
15463;DHT22;7832;57.125;-2.102;2018-12-13T07:24:56;8.60;76.90
15463;DHT22;7832;57.125;-2.102;2018-12-13T07:30:15;8.60;75.20
15463;DHT22;7832;57.125;-2.102;2018-12-13T07:32:43;8.70;77.80
15463;DHT22;7832;57.125;-2.102;2018-12-13T07:35:11;8.50;71.90
15463;DHT22;7832;57.125;-2.102;2018-12-13T07:37:39;8.60;75.00
15463;DHT22;7832;57.125;-2.102;2018-12-13T07:40:13;8.60;77.10
15463;DHT22;7832;57.125;-2.102;2018-12-13T07:42:44;8.60;78.20
15463;DHT22;7832;57.125;-2.102;2018-12-13T07:45:18;8.70;79.00
15463;DHT22;7832;57.125;-2.102;2018-12-13T07:47:52;8.60;79.00
15463;DHT22;7832;57.125;-2.102;2018-12-13T07:50:26;8.60;78.20
15463;DHT22;7832;57.125;-2.102;2018-12-13T07:52:59;8.50;77.60
15463;DHT22;7832;57.125;-2.102;2018-12-13T07:58:24;8.60;79.10
15463;DHT22;7832;57.125;-2.102;2018-12-13T08:03:32;8.50;80.10
15463;DHT22;7832;57.125;-2.102;2018-12-13T08:05:59;8.50;78.60
15463;DHT22;7832;57.125;-2.102;2018-12-13T08:08:27;8.50;81.50
15463;DHT22;7832;57.125;-2.102;2018-12-13T08:10:55;8.50;80.90
15463;DHT22;7832;57.125;-2.102;2018-12-13T08:13:23;8.50;79.10
15463;DHT22;7832;57.125;-2.102;2018-12-13T08:15:51;8.50;81.10
15463;DHT22;7832;57.125;-2.102;2018-12-13T08:18:18;8.50;81.10
15463;DHT22;7832;57.125;-2.102;2018-12-13T08:20:46;8.60;82.50
15463;DHT22;7832;57.125;-2.102;2018-12-13T08:23:14;8.40;81.80
15463;DHT22;7832;57.125;-2.102;2018-12-13T08:25:42;8.40;82.90
15463;DHT22;7832;57.125;-2.102;2018-12-13T08:28:10;8.40;84.60
15463;DHT22;7832;57.125;-2.102;2018-12-13T08:30:37;8.40;85.20
15463;DHT22;7832;57.125;-2.102;2018-12-13T08:33:05;8.30;84.70
15463;DHT22;7832;57.125;-2.102;2018-12-13T08:35:33;8.30;83.90
15463;DHT22;7832;57.125;-2.102;2018-12-13T08:38:01;8.20;84.50
15463;DHT22;7832;57.125;-2.102;2018-12-13T08:40:29;8.20;85.10
15463;DHT22;7832;57.125;-2.102;2018-12-13T08:42:56;8.30;84.80
15463;DHT22;7832;57.125;-2.102;2018-12-13T08:45:24;8.30;84.20
15463;DHT22;7832;57.125;-2.102;2018-12-13T08:47:52;8.30;84.40
15463;DHT22;7832;57.125;-2.102;2018-12-13T08:50:20;8.30;84.00
15463;DHT22;7832;57.125;-2.102;2018-12-13T08:52:48;8.40;83.50
15463;DHT22;7832;57.125;-2.102;2018-12-13T08:55:15;8.40;83.50
15463;DHT22;7832;57.125;-2.102;2018-12-13T08:57:43;8.30;83.30
15463;DHT22;7832;57.125;-2.102;2018-12-13T09:00:11;8.40;83.60
15463;DHT22;7832;57.125;-2.102;2018-12-13T09:02:39;8.30;83.20
15463;DHT22;7832;57.125;-2.102;2018-12-13T09:05:07;8.40;84.90
15463;DHT22;7832;57.125;-2.102;2018-12-13T09:07:35;8.40;83.80
15463;DHT22;7832;57.125;-2.102;2018-12-13T09:10:03;8.40;83.20
15463;DHT22;7832;57.125;-2.102;2018-12-13T09:12:31;8.40;83.70
15463;DHT22;7832;57.125;-2.102;2018-12-13T09:14:59;8.40;83.50
15463;DHT22;7832;57.125;-2.102;2018-12-13T09:17:26;8.50;83.10
15463;DHT22;7832;57.125;-2.102;2018-12-13T09:19:54;8.50;83.20
15463;DHT22;7832;57.125;-2.102;2018-12-13T09:22:22;8.50;81.30
15463;DHT22;7832;57.125;-2.102;2018-12-13T09:24:50;8.50;80.70
15463;DHT22;7832;57.125;-2.102;2018-12-13T09:27:18;8.50;81.30
15463;DHT22;7832;57.125;-2.102;2018-12-13T09:29:45;8.60;78.00
15463;DHT22;7832;57.125;-2.102;2018-12-13T09:32:16;8.50;78.10
15463;DHT22;7832;57.125;-2.102;2018-12-13T09:34:47;8.60;80.10
15463;DHT22;7832;57.125;-2.102;2018-12-13T09:37:21;8.60;79.30
15463;DHT22;7832;57.125;-2.102;2018-12-13T09:39:50;8.60;79.60
15463;DHT22;7832;57.125;-2.102;2018-12-13T09:42:19;8.60;81.10
15463;DHT22;7832;57.125;-2.102;2018-12-13T09:44:48;8.60;81.30
15463;DHT22;7832;57.125;-2.102;2018-12-13T09:47:20;8.70;81.60
15463;DHT22;7832;57.125;-2.102;2018-12-13T09:49:48;8.70;82.50
15463;DHT22;7832;57.125;-2.102;2018-12-13T09:52:16;8.60;84.80
15463;DHT22;7832;57.125;-2.102;2018-12-13T09:54:44;8.50;86.70
15463;DHT22;7832;57.125;-2.102;2018-12-13T09:57:12;8.30;87.80
15463;DHT22;7832;57.125;-2.102;2018-12-13T09:59:40;8.20;88.40
15463;DHT22;7832;57.125;-2.102;2018-12-13T10:02:07;8.00;89.70
15463;DHT22;7832;57.125;-2.102;2018-12-13T10:04:35;7.90;89.90
15463;DHT22;7832;57.125;-2.102;2018-12-13T10:07:03;7.70;90.50
15463;DHT22;7832;57.125;-2.102;2018-12-13T10:09:31;7.70;90.80
15463;DHT22;7832;57.125;-2.102;2018-12-13T10:11:58;7.60;90.70
15463;DHT22;7832;57.125;-2.102;2018-12-13T10:14:26;7.60;90.40
15463;DHT22;7832;57.125;-2.102;2018-12-13T10:16:54;7.70;90.50
15463;DHT22;7832;57.125;-2.102;2018-12-13T10:19:22;7.70;91.30
15463;DHT22;7832;57.125;-2.102;2018-12-13T10:21:50;7.50;91.10
15463;DHT22;7832;57.125;-2.102;2018-12-13T10:24:17;7.50;90.90
15463;DHT22;7832;57.125;-2.102;2018-12-13T10:26:45;7.50;90.90
15463;DHT22;7832;57.125;-2.102;2018-12-13T10:29:13;7.50;90.50
15463;DHT22;7832;57.125;-2.102;2018-12-13T10:31:41;7.60;90.20
15463;DHT22;7832;57.125;-2.102;2018-12-13T10:34:09;7.60;89.80
15463;DHT22;7832;57.125;-2.102;2018-12-13T10:36:36;7.70;89.90
15463;DHT22;7832;57.125;-2.102;2018-12-13T10:39:06;7.80;89.90
15463;DHT22;7832;57.125;-2.102;2018-12-13T10:41:34;7.80;88.20
15463;DHT22;7832;57.125;-2.102;2018-12-13T10:44:02;7.90;88.60
15463;DHT22;7832;57.125;-2.102;2018-12-13T10:46:30;8.00;88.60
15463;DHT22;7832;57.125;-2.102;2018-12-13T10:48:58;8.00;87.40
15463;DHT22;7832;57.125;-2.102;2018-12-13T10:51:26;8.10;87.70
15463;DHT22;7832;57.125;-2.102;2018-12-13T10:53:53;8.10;86.30
15463;DHT22;7832;57.125;-2.102;2018-12-13T10:56:21;8.20;86.60
15463;DHT22;7832;57.125;-2.102;2018-12-13T10:58:49;8.20;86.10
15463;DHT22;7832;57.125;-2.102;2018-12-13T11:01:17;8.30;87.00
15463;DHT22;7832;57.125;-2.102;2018-12-13T11:03:50;8.40;87.00
15463;DHT22;7832;57.125;-2.102;2018-12-13T11:06:18;8.50;87.00
15463;DHT22;7832;57.125;-2.102;2018-12-13T11:08:46;8.50;86.60
15463;DHT22;7832;57.125;-2.102;2018-12-13T11:11:13;8.40;86.80
15463;DHT22;7832;57.125;-2.102;2018-12-13T11:13:42;8.40;86.40
15463;DHT22;7832;57.125;-2.102;2018-12-13T11:16:09;8.50;86.50
15463;DHT22;7832;57.125;-2.102;2018-12-13T11:18:37;8.50;85.40
15463;DHT22;7832;57.125;-2.102;2018-12-13T11:21:05;8.50;84.70
15463;DHT22;7832;57.125;-2.102;2018-12-13T11:23:33;8.50;85.10
15463;DHT22;7832;57.125;-2.102;2018-12-13T11:26:01;8.50;84.80
15463;DHT22;7832;57.125;-2.102;2018-12-13T11:32:10;8.50;84.80
15463;DHT22;7832;57.125;-2.102;2018-12-13T11:34:38;8.50;84.60
15463;DHT22;7832;57.125;-2.102;2018-12-13T11:37:06;8.40;85.40
15463;DHT22;7832;57.125;-2.102;2018-12-13T11:39:34;8.40;87.00
15463;DHT22;7832;57.125;-2.102;2018-12-13T11:42:02;8.40;87.80
15463;DHT22;7832;57.125;-2.102;2018-12-13T11:44:30;8.20;88.50
15463;DHT22;7832;57.125;-2.102;2018-12-13T11:46:57;8.00;89.40
15463;DHT22;7832;57.125;-2.102;2018-12-13T11:49:25;7.90;89.50
15463;DHT22;7832;57.125;-2.102;2018-12-13T11:51:53;7.80;90.40
15463;DHT22;7832;57.125;-2.102;2018-12-13T11:54:36;7.70;90.30
15463;DHT22;7832;57.125;-2.102;2018-12-13T11:57:04;7.70;90.30
15463;DHT22;7832;57.125;-2.102;2018-12-13T11:59:32;7.70;90.40
15463;DHT22;7832;57.125;-2.102;2018-12-13T12:02:00;7.80;91.10
15463;DHT22;7832;57.125;-2.102;2018-12-13T12:04:28;7.80;90.60
15463;DHT22;7832;57.125;-2.102;2018-12-13T12:06:56;7.90;85.80
15463;DHT22;7832;57.125;-2.102;2018-12-13T12:09:24;8.00;84.60
15463;DHT22;7832;57.125;-2.102;2018-12-13T12:11:51;8.10;85.50
15463;DHT22;7832;57.125;-2.102;2018-12-13T12:14:19;8.20;84.40
15463;DHT22;7832;57.125;-2.102;2018-12-13T12:16:47;8.30;84.00
15463;DHT22;7832;57.125;-2.102;2018-12-13T12:19:15;8.40;85.00
15463;DHT22;7832;57.125;-2.102;2018-12-13T12:21:42;8.50;86.60
15463;DHT22;7832;57.125;-2.102;2018-12-13T12:24:10;8.50;87.70
15463;DHT22;7832;57.125;-2.102;2018-12-13T12:26:38;8.60;86.90
15463;DHT22;7832;57.125;-2.102;2018-12-13T12:29:06;8.60;87.00
15463;DHT22;7832;57.125;-2.102;2018-12-13T12:31:34;8.60;85.30
15463;DHT22;7832;57.125;-2.102;2018-12-13T12:34:01;8.70;84.80
15463;DHT22;7832;57.125;-2.102;2018-12-13T12:36:29;8.40;87.00
15463;DHT22;7832;57.125;-2.102;2018-12-13T12:38:57;8.00;90.00
15463;DHT22;7832;57.125;-2.102;2018-12-13T12:41:25;7.80;90.30
15463;DHT22;7832;57.125;-2.102;2018-12-13T12:43:52;7.60;90.30
15463;DHT22;7832;57.125;-2.102;2018-12-13T12:46:20;7.40;90.30
15463;DHT22;7832;57.125;-2.102;2018-12-13T12:48:48;7.30;90.70
15463;DHT22;7832;57.125;-2.102;2018-12-13T12:51:16;7.20;91.50
15463;DHT22;7832;57.125;-2.102;2018-12-13T12:53:44;7.30;91.80
15463;DHT22;7832;57.125;-2.102;2018-12-13T12:56:11;7.30;92.10
15463;DHT22;7832;57.125;-2.102;2018-12-13T12:58:39;7.30;91.90
15463;DHT22;7832;57.125;-2.102;2018-12-13T13:01:07;7.30;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-13T13:03:35;7.20;93.20
15463;DHT22;7832;57.125;-2.102;2018-12-13T13:06:03;7.20;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-13T13:08:30;7.30;91.70
15463;DHT22;7832;57.125;-2.102;2018-12-13T13:10:58;7.40;91.50
15463;DHT22;7832;57.125;-2.102;2018-12-13T13:13:26;7.50;91.40
15463;DHT22;7832;57.125;-2.102;2018-12-13T13:15:54;7.50;91.30
15463;DHT22;7832;57.125;-2.102;2018-12-13T13:18:22;7.70;91.40
15463;DHT22;7832;57.125;-2.102;2018-12-13T13:20:50;7.70;91.60
15463;DHT22;7832;57.125;-2.102;2018-12-13T13:23:17;7.80;91.20
15463;DHT22;7832;57.125;-2.102;2018-12-13T13:25:45;7.80;90.90
15463;DHT22;7832;57.125;-2.102;2018-12-13T13:28:13;7.90;90.80
15463;DHT22;7832;57.125;-2.102;2018-12-13T13:30:41;7.90;90.70
15463;DHT22;7832;57.125;-2.102;2018-12-13T13:33:09;7.90;90.50
15463;DHT22;7832;57.125;-2.102;2018-12-13T13:35:36;7.90;90.50
15463;DHT22;7832;57.125;-2.102;2018-12-13T13:38:04;7.90;90.50
15463;DHT22;7832;57.125;-2.102;2018-12-13T13:40:32;7.90;90.30
15463;DHT22;7832;57.125;-2.102;2018-12-13T13:43:00;8.00;90.20
15463;DHT22;7832;57.125;-2.102;2018-12-13T13:45:28;8.00;90.40
15463;DHT22;7832;57.125;-2.102;2018-12-13T13:47:56;8.00;90.20
15463;DHT22;7832;57.125;-2.102;2018-12-13T13:50:23;8.00;90.20
15463;DHT22;7832;57.125;-2.102;2018-12-13T13:52:51;8.00;90.10
15463;DHT22;7832;57.125;-2.102;2018-12-13T13:55:19;8.00;89.90
15463;DHT22;7832;57.125;-2.102;2018-12-13T13:57:47;8.10;90.00
15463;DHT22;7832;57.125;-2.102;2018-12-13T14:00:15;8.10;90.00
15463;DHT22;7832;57.125;-2.102;2018-12-13T14:02:42;8.00;90.20
15463;DHT22;7832;57.125;-2.102;2018-12-13T14:05:10;8.00;90.30
15463;DHT22;7832;57.125;-2.102;2018-12-13T14:07:38;8.00;90.30
15463;DHT22;7832;57.125;-2.102;2018-12-13T14:10:06;7.90;90.40
15463;DHT22;7832;57.125;-2.102;2018-12-13T14:12:34;7.90;90.70
