sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-28T03:41:27;101695.92;;;8.16;71.61
17204;BME280;8718;57.178;-2.093;2019-02-28T03:43:53;101695.20;;;8.14;71.72
17204;BME280;8718;57.178;-2.093;2019-02-28T03:46:20;101697.00;;;8.14;71.87
17204;BME280;8718;57.178;-2.093;2019-02-28T03:48:47;101703.66;;;8.12;71.98
17204;BME280;8718;57.178;-2.093;2019-02-28T03:51:14;101694.03;;;8.13;72.05
17204;BME280;8718;57.178;-2.093;2019-02-28T03:53:40;101689.61;;;8.13;72.13
17204;BME280;8718;57.178;-2.093;2019-02-28T03:56:07;101691.41;;;8.13;72.19
17204;BME280;8718;57.178;-2.093;2019-02-28T03:58:34;101698.79;;;8.13;72.27
17204;BME280;8718;57.178;-2.093;2019-02-28T04:01:01;101696.17;;;8.13;72.30
17204;BME280;8718;57.178;-2.093;2019-02-28T04:03:27;101691.75;;;8.14;72.35
17204;BME280;8718;57.178;-2.093;2019-02-28T04:05:54;101691.27;;;8.14;72.33
17204;BME280;8718;57.178;-2.093;2019-02-28T04:08:21;101695.20;;;8.14;72.31
17204;BME280;8718;57.178;-2.093;2019-02-28T04:10:48;101692.58;;;8.14;72.31
17204;BME280;8718;57.178;-2.093;2019-02-28T04:13:14;101688.55;;;8.16;72.34
17204;BME280;8718;57.178;-2.093;2019-02-28T04:15:41;101689.38;;;8.16;72.32
17204;BME280;8718;57.178;-2.093;2019-02-28T04:18:08;101684.13;;;8.16;72.34
17204;BME280;8718;57.178;-2.093;2019-02-28T04:20:35;101673.64;;;8.16;72.36
17204;BME280;8718;57.178;-2.093;2019-02-28T04:23:01;101671.85;;;8.17;72.37
17204;BME280;8718;57.178;-2.093;2019-02-28T04:25:28;101673.64;;;8.16;72.36
17204;BME280;8718;57.178;-2.093;2019-02-28T04:27:55;101668.41;;;8.16;72.32
17204;BME280;8718;57.178;-2.093;2019-02-28T04:30:22;101667.09;;;8.16;72.31
17204;BME280;8718;57.178;-2.093;2019-02-28T04:32:48;101662.33;;;8.16;72.33
17204;BME280;8718;57.178;-2.093;2019-02-28T04:35:15;101672.69;;;8.17;72.31
17204;BME280;8718;57.178;-2.093;2019-02-28T04:37:42;101666.61;;;8.17;72.34
17204;BME280;8718;57.178;-2.093;2019-02-28T04:40:13;101662.78;;;8.15;72.34
17204;BME280;8718;57.178;-2.093;2019-02-28T04:42:37;101661.47;;;8.15;72.27
17204;BME280;8718;57.178;-2.093;2019-02-28T04:45:10;101659.81;;;8.14;72.23
17204;BME280;8718;57.178;-2.093;2019-02-28T04:47:37;101660.30;;;8.14;72.18
17204;BME280;8718;57.178;-2.093;2019-02-28T04:50:05;101655.53;;;8.13;72.14
17204;BME280;8718;57.178;-2.093;2019-02-28T04:52:31;101651.23;;;8.12;72.12
17204;BME280;8718;57.178;-2.093;2019-02-28T04:54:58;101654.70;;;8.13;72.10
17204;BME280;8718;57.178;-2.093;2019-02-28T04:57:25;101651.70;;;8.12;72.10
17204;BME280;8718;57.178;-2.093;2019-02-28T04:59:52;101651.60;;;8.13;72.11
17204;BME280;8718;57.178;-2.093;2019-02-28T05:02:18;101652.54;;;8.12;72.08
17204;BME280;8718;57.178;-2.093;2019-02-28T05:04:45;101654.70;;;8.13;72.08
17204;BME280;8718;57.178;-2.093;2019-02-28T05:07:12;101646.47;;;8.12;72.07
17204;BME280;8718;57.178;-2.093;2019-02-28T05:09:39;101640.74;;;8.12;72.05
17204;BME280;8718;57.178;-2.093;2019-02-28T05:12:05;101646.47;;;8.12;72.04
17204;BME280;8718;57.178;-2.093;2019-02-28T05:14:32;101648.60;;;8.12;72.05
17204;BME280;8718;57.178;-2.093;2019-02-28T05:16:59;101650.78;;;8.13;72.06
17204;BME280;8718;57.178;-2.093;2019-02-28T05:19:26;101644.67;;;8.12;72.03
17204;BME280;8718;57.178;-2.093;2019-02-28T05:21:53;101651.13;;;8.14;72.01
17204;BME280;8718;57.178;-2.093;2019-02-28T05:24:19;101652.44;;;8.14;71.98
17204;BME280;8718;57.178;-2.093;2019-02-28T05:26:46;101651.60;;;8.13;71.99
17204;BME280;8718;57.178;-2.093;2019-02-28T05:29:13;101653.26;;;8.14;72.00
17204;BME280;8718;57.178;-2.093;2019-02-28T05:31:39;101653.26;;;8.14;72.02
17204;BME280;8718;57.178;-2.093;2019-02-28T05:34:06;101649.33;;;8.14;71.99
17204;BME280;8718;57.178;-2.093;2019-02-28T05:36:33;101649.33;;;8.14;71.99
17204;BME280;8718;57.178;-2.093;2019-02-28T05:39:00;101648.02;;;8.14;71.96
17204;BME280;8718;57.178;-2.093;2019-02-28T05:41:26;101643.61;;;8.15;71.96
17204;BME280;8718;57.178;-2.093;2019-02-28T05:43:53;101639.19;;;8.15;71.92
17204;BME280;8718;57.178;-2.093;2019-02-28T05:46:20;101635.25;;;8.15;71.91
17204;BME280;8718;57.178;-2.093;2019-02-28T05:48:47;101634.91;;;8.14;71.91
17204;BME280;8718;57.178;-2.093;2019-02-28T05:51:13;101626.08;;;8.15;71.91
17204;BME280;8718;57.178;-2.093;2019-02-28T05:53:40;101624.31;;;8.16;71.91
17204;BME280;8718;57.178;-2.093;2019-02-28T05:56:07;101623.01;;;8.16;71.91
17204;BME280;8718;57.178;-2.093;2019-02-28T05:58:34;101627.39;;;8.15;71.93
17204;BME280;8718;57.178;-2.093;2019-02-28T06:01:00;101620.25;;;8.17;71.94
17204;BME280;8718;57.178;-2.093;2019-02-28T06:03:27;101611.21;;;8.16;71.92
17204;BME280;8718;57.178;-2.093;2019-02-28T06:05:54;101607.73;;;8.15;71.93
17204;BME280;8718;57.178;-2.093;2019-02-28T06:08:21;101607.73;;;8.15;71.98
17204;BME280;8718;57.178;-2.093;2019-02-28T06:10:48;101603.34;;;8.16;72.01
17204;BME280;8718;57.178;-2.093;2019-02-28T06:13:15;101600.34;;;8.15;72.05
17204;BME280;8718;57.178;-2.093;2019-02-28T06:15:41;101597.38;;;8.14;72.09
17204;BME280;8718;57.178;-2.093;2019-02-28T06:18:08;101588.69;;;8.13;72.12
17204;BME280;8718;57.178;-2.093;2019-02-28T06:20:35;101594.41;;;8.13;72.14
17204;BME280;8718;57.178;-2.093;2019-02-28T06:23:02;101600.11;;;8.12;72.18
17204;BME280;8718;57.178;-2.093;2019-02-28T06:25:28;101605.01;;;8.11;72.21
17204;BME280;8718;57.178;-2.093;2019-02-28T06:27:55;101600.59;;;8.12;72.25
17204;BME280;8718;57.178;-2.093;2019-02-28T06:30:22;101606.31;;;8.11;72.34
17204;BME280;8718;57.178;-2.093;2019-02-28T06:32:49;101612.15;;;8.09;72.45
17204;BME280;8718;57.178;-2.093;2019-02-28T06:35:16;101610.02;;;8.08;72.55
17204;BME280;8718;57.178;-2.093;2019-02-28T06:37:42;101608.35;;;8.07;72.58
17204;BME280;8718;57.178;-2.093;2019-02-28T06:40:12;101599.66;;;8.07;72.52
17204;BME280;8718;57.178;-2.093;2019-02-28T06:42:39;101613.94;;;8.08;72.52
17204;BME280;8718;57.178;-2.093;2019-02-28T06:45:08;101612.28;;;8.07;72.57
17204;BME280;8718;57.178;-2.093;2019-02-28T06:47:34;101609.18;;;8.08;72.61
17204;BME280;8718;57.178;-2.093;2019-02-28T06:50:02;101606.08;;;8.08;72.60
17204;BME280;8718;57.178;-2.093;2019-02-28T06:52:29;101602.63;;;8.08;72.66
17204;BME280;8718;57.178;-2.093;2019-02-28T06:54:56;101611.80;;;8.08;72.67
17204;BME280;8718;57.178;-2.093;2019-02-28T06:57:23;101606.56;;;8.08;72.72
17204;BME280;8718;57.178;-2.093;2019-02-28T06:59:49;101610.48;;;8.08;72.72
17204;BME280;8718;57.178;-2.093;2019-02-28T07:02:16;101611.80;;;8.08;72.73
17204;BME280;8718;57.178;-2.093;2019-02-28T07:04:43;101603.11;;;8.07;72.73
17204;BME280;8718;57.178;-2.093;2019-02-28T07:07:10;101598.22;;;8.08;72.78
17204;BME280;8718;57.178;-2.093;2019-02-28T07:09:36;101600.01;;;8.08;72.78
17204;BME280;8718;57.178;-2.093;2019-02-28T07:12:03;101608.22;;;8.09;72.77
17204;BME280;8718;57.178;-2.093;2019-02-28T07:14:30;101605.59;;;8.09;72.77
17204;BME280;8718;57.178;-2.093;2019-02-28T07:16:57;101604.66;;;8.10;72.77
17204;BME280;8718;57.178;-2.093;2019-02-28T07:19:23;101607.63;;;8.11;72.82
17204;BME280;8718;57.178;-2.093;2019-02-28T07:21:50;101615.49;;;8.11;72.80
17204;BME280;8718;57.178;-2.093;2019-02-28T07:24:17;101610.25;;;8.11;72.81
17204;BME280;8718;57.178;-2.093;2019-02-28T07:26:44;101609.28;;;8.12;72.80
17204;BME280;8718;57.178;-2.093;2019-02-28T07:29:10;101618.46;;;8.12;72.88
17204;BME280;8718;57.178;-2.093;2019-02-28T07:31:37;101621.08;;;8.12;72.89
17204;BME280;8718;57.178;-2.093;2019-02-28T07:34:04;101623.36;;;8.11;72.93
17204;BME280;8718;57.178;-2.093;2019-02-28T07:36:31;101621.56;;;8.12;73.01
17204;BME280;8718;57.178;-2.093;2019-02-28T07:38:57;101627.77;;;8.10;73.01
17204;BME280;8718;57.178;-2.093;2019-02-28T07:41:24;101637.77;;;8.11;73.02
17204;BME280;8718;57.178;-2.093;2019-02-28T07:43:51;101633.73;;;8.13;73.07
17204;BME280;8718;57.178;-2.093;2019-02-28T07:46:18;101627.29;;;8.11;73.20
17204;BME280;8718;57.178;-2.093;2019-02-28T07:48:44;101629.91;;;8.11;73.32
17204;BME280;8718;57.178;-2.093;2019-02-28T07:51:11;101631.56;;;8.12;73.46
17204;BME280;8718;57.178;-2.093;2019-02-28T07:53:38;101630.39;;;8.10;73.51
17204;BME280;8718;57.178;-2.093;2019-02-28T07:56:05;101623.84;;;8.10;73.57
17204;BME280;8718;57.178;-2.093;2019-02-28T07:58:32;101632.53;;;8.11;73.65
17204;BME280;8718;57.178;-2.093;2019-02-28T08:00:58;101623.84;;;8.10;73.75
17204;BME280;8718;57.178;-2.093;2019-02-28T08:03:25;101619.42;;;8.11;73.75
17204;BME280;8718;57.178;-2.093;2019-02-28T08:05:52;101621.08;;;8.12;73.79
17204;BME280;8718;57.178;-2.093;2019-02-28T08:08:19;101621.56;;;8.12;73.85
17204;BME280;8718;57.178;-2.093;2019-02-28T08:10:46;101610.25;;;8.11;73.93
17204;BME280;8718;57.178;-2.093;2019-02-28T08:13:12;101608.59;;;8.10;74.02
17204;BME280;8718;57.178;-2.093;2019-02-28T08:15:39;101616.80;;;8.11;74.08
17204;BME280;8718;57.178;-2.093;2019-02-28T08:18:06;101623.36;;;8.11;74.10
17204;BME280;8718;57.178;-2.093;2019-02-28T08:20:33;101618.59;;;8.10;74.22
17204;BME280;8718;57.178;-2.093;2019-02-28T08:23:00;101618.59;;;8.10;74.25
17204;BME280;8718;57.178;-2.093;2019-02-28T08:25:26;101618.94;;;8.12;74.33
17204;BME280;8718;57.178;-2.093;2019-02-28T08:27:53;101615.49;;;8.11;74.40
17204;BME280;8718;57.178;-2.093;2019-02-28T08:30:21;101614.19;;;8.11;74.48
17204;BME280;8718;57.178;-2.093;2019-02-28T08:32:48;101617.28;;;8.10;74.59
17204;BME280;8718;57.178;-2.093;2019-02-28T08:35:15;101620.73;;;8.11;74.62
17204;BME280;8718;57.178;-2.093;2019-02-28T08:37:41;101627.29;;;8.11;74.64
17204;BME280;8718;57.178;-2.093;2019-02-28T08:40:15;101628.95;;;8.12;74.71
17204;BME280;8718;57.178;-2.093;2019-02-28T08:42:39;101622.05;;;8.11;74.81
17204;BME280;8718;57.178;-2.093;2019-02-28T08:45:07;101625.98;;;8.11;74.82
17204;BME280;8718;57.178;-2.093;2019-02-28T08:47:34;101623.36;;;8.11;74.86
17204;BME280;8718;57.178;-2.093;2019-02-28T08:50:01;101623.84;;;8.10;74.83
17204;BME280;8718;57.178;-2.093;2019-02-28T08:52:28;101618.46;;;8.12;74.74
17204;BME280;8718;57.178;-2.093;2019-02-28T08:54:54;101616.80;;;8.11;74.86
17204;BME280;8718;57.178;-2.093;2019-02-28T08:57:21;101616.45;;;8.10;74.97
17204;BME280;8718;57.178;-2.093;2019-02-28T08:59:48;101621.70;;;8.10;75.05
17204;BME280;8718;57.178;-2.093;2019-02-28T09:02:15;101626.56;;;8.09;75.17
17204;BME280;8718;57.178;-2.093;2019-02-28T09:04:41;101631.46;;;8.08;75.21
17204;BME280;8718;57.178;-2.093;2019-02-28T09:07:08;101631.46;;;8.08;75.19
17204;BME280;8718;57.178;-2.093;2019-02-28T09:09:35;101632.42;;;8.07;75.17
17204;BME280;8718;57.178;-2.093;2019-02-28T09:12:02;101637.67;;;8.07;75.18
17204;BME280;8718;57.178;-2.093;2019-02-28T09:14:28;101634.33;;;8.05;75.20
17204;BME280;8718;57.178;-2.093;2019-02-28T09:16:55;101630.88;;;8.04;75.14
17204;BME280;8718;57.178;-2.093;2019-02-28T09:19:22;101632.19;;;8.04;75.18
17204;BME280;8718;57.178;-2.093;2019-02-28T09:21:49;101639.56;;;8.05;75.36
17204;BME280;8718;57.178;-2.093;2019-02-28T09:24:16;101633.12;;;8.03;75.49
17204;BME280;8718;57.178;-2.093;2019-02-28T09:26:45;101629.80;;;8.01;75.63
17204;BME280;8718;57.178;-2.093;2019-02-28T09:29:11;101630.73;;;8.00;75.66
17204;BME280;8718;57.178;-2.093;2019-02-28T09:31:37;101643.02;;;8.00;75.61
17204;BME280;8718;57.178;-2.093;2019-02-28T09:34:04;101643.98;;;7.99;75.63
17204;BME280;8718;57.178;-2.093;2019-02-28T09:36:31;101643.15;;;7.98;75.60
17204;BME280;8718;57.178;-2.093;2019-02-28T09:38:58;101649.70;;;7.98;75.60
17204;BME280;8718;57.178;-2.093;2019-02-28T09:41:24;101656.25;;;7.98;75.66
17204;BME280;8718;57.178;-2.093;2019-02-28T09:43:51;101658.98;;;7.97;75.64
17204;BME280;8718;57.178;-2.093;2019-02-28T09:46:18;101654.08;;;7.98;75.63
17204;BME280;8718;57.178;-2.093;2019-02-28T09:48:45;101654.22;;;7.96;75.60
17204;BME280;8718;57.178;-2.093;2019-02-28T09:51:12;101655.39;;;7.98;75.65
17204;BME280;8718;57.178;-2.093;2019-02-28T09:53:38;101654.56;;;7.97;75.58
17204;BME280;8718;57.178;-2.093;2019-02-28T09:56:05;101645.39;;;7.97;75.59
17204;BME280;8718;57.178;-2.093;2019-02-28T09:58:32;101650.16;;;7.98;75.63
17204;BME280;8718;57.178;-2.093;2019-02-28T10:00:59;101648.84;;;7.98;75.62
17204;BME280;8718;57.178;-2.093;2019-02-28T10:03:26;101651.46;;;7.98;75.62
17204;BME280;8718;57.178;-2.093;2019-02-28T10:05:52;101647.08;;;7.98;75.63
17204;BME280;8718;57.178;-2.093;2019-02-28T10:08:19;101647.53;;;7.98;75.59
17204;BME280;8718;57.178;-2.093;2019-02-28T10:10:46;101645.29;;;7.99;75.52
17204;BME280;8718;57.178;-2.093;2019-02-28T10:13:13;101649.56;;;8.00;75.50
17204;BME280;8718;57.178;-2.093;2019-02-28T10:15:39;101655.16;;;8.01;75.42
17204;BME280;8718;57.178;-2.093;2019-02-28T10:18:06;101652.91;;;8.02;75.42
17204;BME280;8718;57.178;-2.093;2019-02-28T10:20:39;101651.02;;;8.04;75.42
17204;BME280;8718;57.178;-2.093;2019-02-28T10:23:06;101651.47;;;8.03;75.40
17204;BME280;8718;57.178;-2.093;2019-02-28T10:25:32;101647.91;;;8.04;75.45
17204;BME280;8718;57.178;-2.093;2019-02-28T10:27:59;101656.60;;;8.05;75.54
17204;BME280;8718;57.178;-2.093;2019-02-28T10:30:26;101652.19;;;8.05;75.56
17204;BME280;8718;57.178;-2.093;2019-02-28T10:32:53;101656.95;;;8.06;75.52
17204;BME280;8718;57.178;-2.093;2019-02-28T10:35:20;101654.70;;;8.07;75.47
17204;BME280;8718;57.178;-2.093;2019-02-28T10:37:47;101650.64;;;8.08;75.38
17204;BME280;8718;57.178;-2.093;2019-02-28T10:40:15;101647.43;;;8.10;75.35
17204;BME280;8718;57.178;-2.093;2019-02-28T10:42:41;101645.64;;;8.11;75.31
17204;BME280;8718;57.178;-2.093;2019-02-28T10:45:09;101645.05;;;8.13;75.29
17204;BME280;8718;57.178;-2.093;2019-02-28T10:47:36;101641.12;;;8.13;75.29
17204;BME280;8718;57.178;-2.093;2019-02-28T10:50:05;101643.13;;;8.15;75.24
17204;BME280;8718;57.178;-2.093;2019-02-28T10:52:31;101635.15;;;8.17;75.20
17204;BME280;8718;57.178;-2.093;2019-02-28T10:54:58;101635.15;;;8.17;75.22
17204;BME280;8718;57.178;-2.093;2019-02-28T10:57:25;101637.29;;;8.17;75.22
17204;BME280;8718;57.178;-2.093;2019-02-28T10:59:51;101638.36;;;8.20;75.16
17204;BME280;8718;57.178;-2.093;2019-02-28T11:02:18;101633.11;;;8.20;75.09
17204;BME280;8718;57.178;-2.093;2019-02-28T11:04:45;101632.05;;;8.23;75.05
17204;BME280;8718;57.178;-2.093;2019-02-28T11:07:12;101636.35;;;8.24;75.01
17204;BME280;8718;57.178;-2.093;2019-02-28T11:09:38;101634.08;;;8.25;75.03
17204;BME280;8718;57.178;-2.093;2019-02-28T11:12:05;101636.22;;;8.25;75.06
17204;BME280;8718;57.178;-2.093;2019-02-28T11:14:32;101636.94;;;8.27;75.03
17204;BME280;8718;57.178;-2.093;2019-02-28T11:16:59;101634.66;;;8.28;74.95
17204;BME280;8718;57.178;-2.093;2019-02-28T11:19:25;101626.20;;;8.30;74.94
17204;BME280;8718;57.178;-2.093;2019-02-28T11:21:52;101621.30;;;8.31;74.91
17204;BME280;8718;57.178;-2.093;2019-02-28T11:24:19;101621.68;;;8.32;74.88
17204;BME280;8718;57.178;-2.093;2019-02-28T11:26:46;101618.92;;;8.34;74.83
17204;BME280;8718;57.178;-2.093;2019-02-28T11:29:13;101620.95;;;8.36;74.80
17204;BME280;8718;57.178;-2.093;2019-02-28T11:31:39;101616.87;;;8.38;74.74
17204;BME280;8718;57.178;-2.093;2019-02-28T11:34:06;101615.98;;;8.39;74.67
17204;BME280;8718;57.178;-2.093;2019-02-28T11:36:33;101618.95;;;8.40;74.63
17204;BME280;8718;57.178;-2.093;2019-02-28T11:39:00;101618.01;;;8.41;74.56
17204;BME280;8718;57.178;-2.093;2019-02-28T11:41:27;101623.46;;;8.43;74.50
17204;BME280;8718;57.178;-2.093;2019-02-28T11:43:53;101617.77;;;8.44;74.42
17204;BME280;8718;57.178;-2.093;2019-02-28T11:46:20;101617.63;;;8.45;74.44
17204;BME280;8718;57.178;-2.093;2019-02-28T11:48:47;101614.17;;;8.45;74.43
17204;BME280;8718;57.178;-2.093;2019-02-28T11:51:14;101613.58;;;8.47;74.43
17204;BME280;8718;57.178;-2.093;2019-02-28T11:53:41;101605.71;;;8.47;74.42
17204;BME280;8718;57.178;-2.093;2019-02-28T11:56:07;101603.44;;;8.48;74.40
17204;BME280;8718;57.178;-2.093;2019-02-28T11:58:34;101603.33;;;8.49;74.36
17204;BME280;8718;57.178;-2.093;2019-02-28T12:01:01;101601.53;;;8.50;74.32
