sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-01-28T01:39:39;10.77;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T01:42:06;9.83;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T01:44:33;9.30;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T01:47:00;8.20;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T01:49:33;6.00;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T01:51:59;7.57;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T01:54:26;8.17;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T01:56:53;8.77;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T01:59:20;7.43;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T02:01:46;5.73;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T02:04:13;9.30;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T02:06:40;6.10;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T02:09:07;8.97;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T02:11:33;11.90;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T02:14:01;8.90;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T02:16:28;13.87;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T02:18:54;10.50;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T02:21:21;11.43;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T02:23:48;9.43;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T02:26:15;5.97;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T02:28:41;13.33;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T02:31:08;9.83;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T02:33:35;11.60;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T02:36:01;10.27;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T02:38:28;8.30;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T02:40:56;10.47;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T02:43:23;5.87;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T02:45:50;13.50;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T02:48:16;9.80;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T02:50:43;9.23;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T02:53:10;10.77;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T02:55:37;8.90;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T02:58:03;12.03;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T03:00:30;10.03;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T03:02:57;13.37;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T03:05:24;13.40;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T03:07:51;10.93;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T03:10:19;13.90;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T03:12:46;12.73;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T03:15:12;8.40;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T03:17:39;13.47;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T03:20:06;14.50;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T03:22:33;10.10;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T03:24:59;12.73;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T03:27:27;11.10;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T03:29:54;14.90;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T03:32:20;16.17;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T03:34:47;14.43;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T03:37:14;19.10;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T03:39:41;15.93;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T03:42:08;14.47;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T03:44:34;13.53;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T03:47:01;15.10;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T03:49:28;14.13;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T03:51:55;19.00;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T03:54:22;27.37;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T03:56:50;17.57;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T03:59:17;11.40;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T04:01:43;12.23;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T04:04:10;12.53;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T04:06:37;16.03;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T04:09:04;13.37;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T04:11:30;18.10;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T04:13:57;15.50;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T04:16:26;16.00;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T04:18:52;11.43;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T04:21:20;10.40;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T04:23:47;9.57;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T04:26:14;9.13;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T04:28:40;6.60;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T04:31:08;6.77;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T04:33:35;6.47;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T04:36:02;10.73;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T04:38:29;9.30;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T04:40:56;8.93;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T04:43:22;11.40;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T04:45:49;8.40;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T04:48:16;12.20;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T04:50:43;8.47;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T04:53:09;11.63;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T04:55:36;11.90;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T04:58:03;11.47;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T05:00:31;10.87;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T05:03:14;12.30;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T05:05:41;10.40;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T05:08:07;7.63;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T05:10:34;7.83;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T05:13:01;13.03;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T05:15:28;7.10;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T05:17:55;9.17;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T05:20:22;9.37;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T05:22:48;11.93;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T05:25:15;8.50;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T05:27:42;7.73;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T05:30:09;7.87;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T05:32:35;5.50;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T05:35:02;19.37;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T05:37:29;10.67;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T05:39:57;9.33;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T05:42:24;11.33;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T05:44:50;7.57;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T05:47:18;7.67;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T05:49:45;9.17;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T05:52:11;6.57;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T05:54:38;10.97;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T05:57:05;6.33;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T05:59:32;5.77;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T06:01:58;10.87;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T06:04:26;9.27;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T06:06:53;6.13;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T06:09:19;8.13;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T06:11:46;10.50;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T06:14:13;12.87;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T06:16:40;6.80;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T06:19:06;11.97;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T06:21:33;8.07;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T06:24:00;8.57;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T06:26:27;5.73;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T06:28:54;6.67;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T06:31:21;12.60;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T06:33:47;7.50;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T06:36:14;10.67;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T06:38:42;5.10;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T06:41:08;8.87;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T06:43:35;7.03;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T06:46:02;9.93;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T06:48:28;5.57;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T06:50:56;5.00;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T06:53:23;8.03;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T06:55:50;7.27;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T06:58:16;6.73;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T07:00:43;7.13;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T07:03:10;5.80;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T07:05:37;6.37;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T07:08:04;7.80;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T07:10:31;9.03;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T07:12:58;5.23;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T07:15:24;6.03;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T07:17:51;3.80;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T07:20:20;7.30;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T07:22:47;4.73;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T07:25:13;6.83;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T07:27:40;5.73;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T07:30:07;5.63;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T07:32:33;6.27;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T07:35:00;8.10;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T07:37:27;6.40;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T07:39:54;12.40;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T07:42:20;5.57;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T07:44:47;9.70;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T07:47:14;6.83;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T07:49:41;12.37;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T07:52:07;5.77;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T07:54:35;6.23;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T07:57:02;7.90;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T07:59:30;10.40;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T08:01:56;13.40;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T08:04:23;5.93;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T08:06:51;8.50;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T08:09:18;5.57;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T08:11:44;11.53;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T08:14:17;8.17;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T08:16:48;6.90;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T08:19:15;8.23;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T08:21:42;5.90;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T08:24:08;8.10;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T08:26:35;10.47;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T08:29:02;11.47;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T08:31:31;9.47;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T08:33:57;13.77;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T08:36:26;13.00;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T08:38:53;12.97;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T08:41:20;14.07;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T08:43:47;15.87;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T08:46:13;16.43;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T08:48:40;14.47;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T08:51:07;14.27;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T08:53:34;11.43;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T08:56:01;9.53;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T08:58:28;13.60;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T09:00:55;10.53;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T09:03:22;10.20;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T09:05:48;8.30;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T09:08:15;14.13;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T09:10:42;13.43;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T09:13:09;7.90;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T09:15:35;12.20;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T09:18:02;12.53;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T09:20:29;10.23;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T09:22:57;10.93;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T09:25:24;8.70;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T09:27:51;8.93;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T09:30:19;13.27;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T09:32:46;8.53;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T09:35:12;5.27;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T09:37:39;10.73;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T09:40:06;12.00;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T09:42:33;14.17;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T09:44:59;10.73;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T09:47:26;7.63;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T09:49:53;12.03;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T09:52:20;13.50;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T09:54:47;10.23;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T09:57:13;11.13;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T09:59:40;10.47;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T10:02:07;11.43;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T10:04:34;10.90;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T10:07:01;8.80;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T10:09:27;15.83;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T10:11:55;13.50;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T10:14:22;13.47;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T10:16:48;15.07;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T10:19:15;13.33;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T10:21:42;7.57;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T10:24:09;9.77;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T10:26:35;12.47;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T10:29:02;13.93;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T10:31:30;11.17;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T10:33:56;9.80;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T10:36:24;14.63;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T10:38:51;7.90;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T10:41:18;11.40;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T10:43:45;8.03;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T10:46:11;10.87;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T10:48:38;10.33;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T10:51:05;12.33;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T10:53:33;15.30;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T10:56:00;11.03;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T10:58:28;9.77;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T11:00:55;6.90;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T11:03:21;7.67;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T11:05:48;12.00;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T11:08:15;11.23;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T11:10:42;9.30;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T11:13:08;10.23;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T11:15:35;6.63;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T11:18:02;10.53;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T11:20:29;9.50;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T11:22:56;9.67;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T11:25:23;9.17;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T11:27:49;11.37;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T11:30:16;11.23;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T11:32:43;8.63;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T11:35:10;10.53;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T11:37:36;9.03;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T11:40:04;9.17;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T11:42:31;8.63;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T11:44:58;8.87;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T11:47:24;10.53;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T11:49:51;8.17;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T11:52:18;11.33;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T11:54:45;11.80;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T11:57:11;10.53;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T11:59:38;11.77;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T12:02:05;13.20;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T12:04:32;10.47;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T12:06:59;9.80;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T12:09:26;9.33;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T12:11:53;11.00;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T12:14:19;8.00;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T12:16:47;10.97;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T12:19:14;8.37;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T12:21:41;9.17;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T12:24:07;10.00;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T12:26:34;8.40;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T12:29:01;6.73;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T12:31:28;11.07;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-28T12:33:55;6.43;;;1.70;;
