sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-05T03:20:42;99005.19;;;3.50;65.84
17204;BME280;8718;57.178;-2.093;2019-03-05T03:23:08;99003.56;;;3.49;65.91
17204;BME280;8718;57.178;-2.093;2019-03-05T03:25:35;98999.49;;;3.46;65.98
17204;BME280;8718;57.178;-2.093;2019-03-05T03:28:02;99010.03;;;3.45;65.97
17204;BME280;8718;57.178;-2.093;2019-03-05T03:30:29;99004.66;;;3.42;65.93
17204;BME280;8718;57.178;-2.093;2019-03-05T03:32:56;99000.44;;;3.41;65.94
17204;BME280;8718;57.178;-2.093;2019-03-05T03:35:22;99009.35;;;3.38;66.06
17204;BME280;8718;57.178;-2.093;2019-03-05T03:37:49;99005.13;;;3.37;66.13
17204;BME280;8718;57.178;-2.093;2019-03-05T03:40:17;99007.06;;;3.35;66.20
17204;BME280;8718;57.178;-2.093;2019-03-05T03:42:44;99002.00;;;3.34;66.27
17204;BME280;8718;57.178;-2.093;2019-03-05T03:45:15;99003.16;;;3.31;66.31
17204;BME280;8718;57.178;-2.093;2019-03-05T03:47:39;99003.16;;;3.31;66.43
17204;BME280;8718;57.178;-2.093;2019-03-05T03:50:06;99006.38;;;3.29;66.49
17204;BME280;8718;57.178;-2.093;2019-03-05T03:52:32;99008.63;;;3.28;66.43
17204;BME280;8718;57.178;-2.093;2019-03-05T03:54:59;99010.42;;;3.28;66.39
17204;BME280;8718;57.178;-2.093;2019-03-05T03:57:26;99011.40;;;3.27;66.45
17204;BME280;8718;57.178;-2.093;2019-03-05T03:59:53;99012.52;;;3.24;66.47
17204;BME280;8718;57.178;-2.093;2019-03-05T04:02:20;99008.62;;;3.24;66.50
17204;BME280;8718;57.178;-2.093;2019-03-05T04:04:48;99004.41;;;3.23;66.51
17204;BME280;8718;57.178;-2.093;2019-03-05T04:07:14;99011.04;;;3.22;66.50
17204;BME280;8718;57.178;-2.093;2019-03-05T04:09:41;99012.02;;;3.21;66.53
17204;BME280;8718;57.178;-2.093;2019-03-05T04:12:08;99020.77;;;3.20;66.56
17204;BME280;8718;57.178;-2.093;2019-03-05T04:14:35;99019.63;;;3.18;66.65
17204;BME280;8718;57.178;-2.093;2019-03-05T04:17:02;99016.22;;;3.18;66.70
17204;BME280;8718;57.178;-2.093;2019-03-05T04:19:29;99023.67;;;3.17;66.72
17204;BME280;8718;57.178;-2.093;2019-03-05T04:21:56;99025.14;;;3.15;66.74
17204;BME280;8718;57.178;-2.093;2019-03-05T04:24:23;99022.19;;;3.14;66.75
17204;BME280;8718;57.178;-2.093;2019-03-05T04:26:50;99024.95;;;3.12;66.75
17204;BME280;8718;57.178;-2.093;2019-03-05T04:29:17;99014.70;;;3.11;66.74
17204;BME280;8718;57.178;-2.093;2019-03-05T04:31:44;99026.39;;;3.11;66.77
17204;BME280;8718;57.178;-2.093;2019-03-05T04:34:10;99025.27;;;3.09;66.76
17204;BME280;8718;57.178;-2.093;2019-03-05T04:36:37;99031.08;;;3.07;66.76
17204;BME280;8718;57.178;-2.093;2019-03-05T04:39:06;99029.95;;;3.06;66.78
17204;BME280;8718;57.178;-2.093;2019-03-05T04:41:32;99029.11;;;3.05;66.86
17204;BME280;8718;57.178;-2.093;2019-03-05T04:43:59;99027.98;;;3.04;66.83
17204;BME280;8718;57.178;-2.093;2019-03-05T04:46:26;99021.62;;;3.02;66.86
17204;BME280;8718;57.178;-2.093;2019-03-05T04:48:57;99024.39;;;3.01;66.85
17204;BME280;8718;57.178;-2.093;2019-03-05T04:51:42;99027.61;;;2.99;66.86
17204;BME280;8718;57.178;-2.093;2019-03-05T04:54:10;99025.16;;;2.97;66.84
17204;BME280;8718;57.178;-2.093;2019-03-05T04:56:37;99030.52;;;2.96;66.86
17204;BME280;8718;57.178;-2.093;2019-03-05T04:59:04;99034.55;;;2.94;66.82
17204;BME280;8718;57.178;-2.093;2019-03-05T05:01:31;99032.92;;;2.93;66.74
17204;BME280;8718;57.178;-2.093;2019-03-05T05:03:57;99036.64;;;2.90;66.72
17204;BME280;8718;57.178;-2.093;2019-03-05T05:06:24;99039.86;;;2.88;66.68
17204;BME280;8718;57.178;-2.093;2019-03-05T05:08:51;99037.91;;;2.86;66.73
17204;BME280;8718;57.178;-2.093;2019-03-05T05:11:18;99048.93;;;2.84;66.80
17204;BME280;8718;57.178;-2.093;2019-03-05T05:13:45;99049.42;;;2.84;66.87
17204;BME280;8718;57.178;-2.093;2019-03-05T05:16:11;99053.12;;;2.81;66.84
17204;BME280;8718;57.178;-2.093;2019-03-05T05:18:38;99054.23;;;2.79;66.81
17204;BME280;8718;57.178;-2.093;2019-03-05T05:21:05;99051.32;;;2.78;66.78
17204;BME280;8718;57.178;-2.093;2019-03-05T05:23:32;99055.03;;;2.75;66.79
17204;BME280;8718;57.178;-2.093;2019-03-05T05:25:59;99059.05;;;2.74;66.73
17204;BME280;8718;57.178;-2.093;2019-03-05T05:28:25;99057.92;;;2.72;66.72
17204;BME280;8718;57.178;-2.093;2019-03-05T05:30:52;99058.05;;;2.70;66.75
17204;BME280;8718;57.178;-2.093;2019-03-05T05:33:19;99056.57;;;2.68;66.73
17204;BME280;8718;57.178;-2.093;2019-03-05T05:35:46;99056.38;;;2.65;66.74
17204;BME280;8718;57.178;-2.093;2019-03-05T05:38:13;99069.05;;;2.64;66.77
17204;BME280;8718;57.178;-2.093;2019-03-05T05:40:41;99068.36;;;2.62;66.73
17204;BME280;8718;57.178;-2.093;2019-03-05T05:43:12;99062.98;;;2.60;66.77
17204;BME280;8718;57.178;-2.093;2019-03-05T05:45:42;99073.86;;;2.59;66.82
17204;BME280;8718;57.178;-2.093;2019-03-05T05:48:09;99076.27;;;2.57;66.81
17204;BME280;8718;57.178;-2.093;2019-03-05T05:50:36;99082.56;;;2.54;66.81
17204;BME280;8718;57.178;-2.093;2019-03-05T05:53:03;99083.53;;;2.53;66.78
17204;BME280;8718;57.178;-2.093;2019-03-05T05:55:29;99093.11;;;2.53;66.85
17204;BME280;8718;57.178;-2.093;2019-03-05T05:57:56;99098.11;;;2.50;66.81
17204;BME280;8718;57.178;-2.093;2019-03-05T06:00:23;99092.72;;;2.47;66.83
17204;BME280;8718;57.178;-2.093;2019-03-05T06:02:50;99095.13;;;2.45;66.89
17204;BME280;8718;57.178;-2.093;2019-03-05T06:05:17;99096.56;;;2.43;66.94
17204;BME280;8718;57.178;-2.093;2019-03-05T06:07:44;99098.83;;;2.42;67.01
17204;BME280;8718;57.178;-2.093;2019-03-05T06:10:11;99097.20;;;2.41;67.00
17204;BME280;8718;57.178;-2.093;2019-03-05T06:12:38;99098.31;;;2.39;67.01
17204;BME280;8718;57.178;-2.093;2019-03-05T06:15:11;99106.58;;;2.38;66.98
17204;BME280;8718;57.178;-2.093;2019-03-05T06:17:38;99108.02;;;2.37;66.95
17204;BME280;8718;57.178;-2.093;2019-03-05T06:20:16;99115.96;;;2.35;66.98
17204;BME280;8718;57.178;-2.093;2019-03-05T06:22:39;99116.25;;;2.32;66.97
17204;BME280;8718;57.178;-2.093;2019-03-05T06:25:07;99113.79;;;2.31;66.95
17204;BME280;8718;57.178;-2.093;2019-03-05T06:27:34;99124.66;;;2.30;66.94
17204;BME280;8718;57.178;-2.093;2019-03-05T06:30:01;99119.75;;;2.27;66.95
17204;BME280;8718;57.178;-2.093;2019-03-05T06:32:27;99123.29;;;2.26;66.97
17204;BME280;8718;57.178;-2.093;2019-03-05T06:34:54;99128.64;;;2.24;67.02
17204;BME280;8718;57.178;-2.093;2019-03-05T06:37:21;99127.48;;;2.23;67.10
17204;BME280;8718;57.178;-2.093;2019-03-05T06:39:48;99129.75;;;2.22;67.12
17204;BME280;8718;57.178;-2.093;2019-03-05T06:42:14;99128.12;;;2.21;67.18
17204;BME280;8718;57.178;-2.093;2019-03-05T06:44:41;99129.55;;;2.19;67.21
17204;BME280;8718;57.178;-2.093;2019-03-05T06:47:08;99129.67;;;2.18;67.15
17204;BME280;8718;57.178;-2.093;2019-03-05T06:49:35;99132.11;;;2.15;67.19
17204;BME280;8718;57.178;-2.093;2019-03-05T06:52:01;99136.94;;;2.14;67.27
17204;BME280;8718;57.178;-2.093;2019-03-05T06:54:28;99137.91;;;2.13;67.29
17204;BME280;8718;57.178;-2.093;2019-03-05T06:56:55;99142.28;;;2.13;67.28
17204;BME280;8718;57.178;-2.093;2019-03-05T06:59:22;99146.79;;;2.11;67.29
17204;BME280;8718;57.178;-2.093;2019-03-05T07:01:49;99148.70;;;2.09;67.31
17204;BME280;8718;57.178;-2.093;2019-03-05T07:04:15;99144.48;;;2.08;67.28
17204;BME280;8718;57.178;-2.093;2019-03-05T07:06:49;99144.12;;;2.07;67.28
17204;BME280;8718;57.178;-2.093;2019-03-05T07:09:18;99146.72;;;2.07;67.33
17204;BME280;8718;57.178;-2.093;2019-03-05T07:11:53;99154.79;;;2.03;67.38
17204;BME280;8718;57.178;-2.093;2019-03-05T07:14:21;99150.09;;;2.03;67.34
17204;BME280;8718;57.178;-2.093;2019-03-05T07:16:52;99152.35;;;2.02;67.40
17204;BME280;8718;57.178;-2.093;2019-03-05T07:19:15;99163.54;;;2.02;67.39
17204;BME280;8718;57.178;-2.093;2019-03-05T07:24:21;99163.83;;;1.99;67.54
17204;BME280;8718;57.178;-2.093;2019-03-05T07:26:44;99169.02;;;1.99;67.58
17204;BME280;8718;57.178;-2.093;2019-03-05T07:29:11;99165.13;;;1.99;67.70
17204;BME280;8718;57.178;-2.093;2019-03-05T07:31:38;99160.42;;;1.99;67.72
17204;BME280;8718;57.178;-2.093;2019-03-05T07:34:05;99165.13;;;1.99;67.77
17204;BME280;8718;57.178;-2.093;2019-03-05T07:36:33;99161.23;;;1.99;67.73
17204;BME280;8718;57.178;-2.093;2019-03-05T07:39:00;99171.00;;;2.01;67.80
17204;BME280;8718;57.178;-2.093;2019-03-05T07:41:27;99168.05;;;2.00;67.82
17204;BME280;8718;57.178;-2.093;2019-03-05T07:43:54;99171.00;;;2.01;67.87
17204;BME280;8718;57.178;-2.093;2019-03-05T07:46:21;99173.44;;;2.03;67.90
17204;BME280;8718;57.178;-2.093;2019-03-05T07:48:47;99179.11;;;2.02;67.99
17204;BME280;8718;57.178;-2.093;2019-03-05T07:51:14;99183.68;;;2.05;67.99
17204;BME280;8718;57.178;-2.093;2019-03-05T07:53:41;99185.17;;;2.07;67.98
17204;BME280;8718;57.178;-2.093;2019-03-05T07:56:08;99184.53;;;2.09;68.02
17204;BME280;8718;57.178;-2.093;2019-03-05T07:58:35;99183.59;;;2.10;68.07
17204;BME280;8718;57.178;-2.093;2019-03-05T08:01:02;99185.91;;;2.13;68.09
17204;BME280;8718;57.178;-2.093;2019-03-05T08:03:29;99182.70;;;2.15;68.11
17204;BME280;8718;57.178;-2.093;2019-03-05T08:05:56;99188.90;;;2.18;68.11
17204;BME280;8718;57.178;-2.093;2019-03-05T08:11:07;99191.73;;;2.25;68.17
17204;BME280;8718;57.178;-2.093;2019-03-05T08:13:37;99190.47;;;2.29;68.23
17204;BME280;8718;57.178;-2.093;2019-03-05T08:16:03;99187.33;;;2.35;68.39
17204;BME280;8718;57.178;-2.093;2019-03-05T08:18:37;99192.76;;;2.42;68.41
17204;BME280;8718;57.178;-2.093;2019-03-05T08:21:04;99197.56;;;2.51;68.29
17204;BME280;8718;57.178;-2.093;2019-03-05T08:23:31;99199.30;;;2.60;68.24
17204;BME280;8718;57.178;-2.093;2019-03-05T08:25:57;99203.77;;;2.67;68.25
17204;BME280;8718;57.178;-2.093;2019-03-05T08:28:24;99205.84;;;2.78;68.27
17204;BME280;8718;57.178;-2.093;2019-03-05T08:30:51;99204.48;;;2.87;68.32
17204;BME280;8718;57.178;-2.093;2019-03-05T08:33:18;99200.05;;;2.98;68.27
17204;BME280;8718;57.178;-2.093;2019-03-05T08:35:45;99209.75;;;3.09;68.27
17204;BME280;8718;57.178;-2.093;2019-03-05T08:38:12;99215.37;;;3.23;68.54
17204;BME280;8718;57.178;-2.093;2019-03-05T08:40:38;99219.24;;;3.36;68.60
17204;BME280;8718;57.178;-2.093;2019-03-05T08:43:05;99210.92;;;3.51;68.63
17204;BME280;8718;57.178;-2.093;2019-03-05T08:45:32;99210.56;;;3.68;68.54
17204;BME280;8718;57.178;-2.093;2019-03-05T08:47:59;99211.50;;;3.85;68.36
17204;BME280;8718;57.178;-2.093;2019-03-05T08:50:26;99211.80;;;4.03;68.37
17204;BME280;8718;57.178;-2.093;2019-03-05T08:52:52;99208.99;;;4.23;68.40
17204;BME280;8718;57.178;-2.093;2019-03-05T08:55:19;99216.91;;;4.43;68.44
17204;BME280;8718;57.178;-2.093;2019-03-05T08:57:46;99214.38;;;4.64;68.11
17204;BME280;8718;57.178;-2.093;2019-03-05T09:00:16;99223.10;;;4.85;67.94
17204;BME280;8718;57.178;-2.093;2019-03-05T09:02:43;99223.81;;;5.07;67.87
17204;BME280;8718;57.178;-2.093;2019-03-05T09:05:10;99218.31;;;5.31;67.78
17204;BME280;8718;57.178;-2.093;2019-03-05T09:07:37;99224.37;;;5.56;67.44
17204;BME280;8718;57.178;-2.093;2019-03-05T09:10:06;99221.59;;;5.82;67.36
17204;BME280;8718;57.178;-2.093;2019-03-05T09:12:32;99229.91;;;6.10;66.94
17204;BME280;8718;57.178;-2.093;2019-03-05T09:14:59;99229.84;;;6.39;66.47
17204;BME280;8718;57.178;-2.093;2019-03-05T09:17:26;99227.12;;;6.67;65.92
17204;BME280;8718;57.178;-2.093;2019-03-05T09:19:53;99228.64;;;6.97;65.13
17204;BME280;8718;57.178;-2.093;2019-03-05T09:22:19;99232.55;;;7.28;64.59
17204;BME280;8718;57.178;-2.093;2019-03-05T09:24:46;99233.46;;;7.58;63.79
17204;BME280;8718;57.178;-2.093;2019-03-05T09:27:13;99236.48;;;7.89;62.96
17204;BME280;8718;57.178;-2.093;2019-03-05T09:29:40;99237.67;;;8.20;62.02
17204;BME280;8718;57.178;-2.093;2019-03-05T09:32:07;99236.42;;;8.50;61.08
17204;BME280;8718;57.178;-2.093;2019-03-05T09:34:33;99234.91;;;8.81;60.22
17204;BME280;8718;57.178;-2.093;2019-03-05T09:37:00;99243.84;;;9.12;59.22
17204;BME280;8718;57.178;-2.093;2019-03-05T09:39:27;99240.31;;;9.41;58.15
17204;BME280;8718;57.178;-2.093;2019-03-05T09:41:54;99241.69;;;9.70;57.14
17204;BME280;8718;57.178;-2.093;2019-03-05T09:44:20;99246.46;;;9.98;56.30
17204;BME280;8718;57.178;-2.093;2019-03-05T09:46:47;99246.47;;;10.26;55.60
17204;BME280;8718;57.178;-2.093;2019-03-05T09:49:14;99246.28;;;10.56;54.86
17204;BME280;8718;57.178;-2.093;2019-03-05T09:51:41;99247.20;;;10.83;53.54
17204;BME280;8718;57.178;-2.093;2019-03-05T09:54:08;99252.59;;;11.10;52.85
17204;BME280;8718;57.178;-2.093;2019-03-05T09:56:34;99245.16;;;11.33;51.68
17204;BME280;8718;57.178;-2.093;2019-03-05T09:59:01;99242.96;;;11.57;51.23
17204;BME280;8718;57.178;-2.093;2019-03-05T10:01:30;99245.92;;;11.84;50.71
17204;BME280;8718;57.178;-2.093;2019-03-05T10:03:56;99245.84;;;12.08;50.22
17204;BME280;8718;57.178;-2.093;2019-03-05T10:06:23;99236.78;;;12.33;49.81
17204;BME280;8718;57.178;-2.093;2019-03-05T10:08:50;99240.59;;;12.57;49.23
17204;BME280;8718;57.178;-2.093;2019-03-05T10:11:17;99241.53;;;12.83;48.96
17204;BME280;8718;57.178;-2.093;2019-03-05T10:13:44;99242.44;;;13.09;48.44
17204;BME280;8718;57.178;-2.093;2019-03-05T10:16:10;99248.11;;;13.35;47.82
17204;BME280;8718;57.178;-2.093;2019-03-05T10:18:37;99245.95;;;13.57;47.17
17204;BME280;8718;57.178;-2.093;2019-03-05T10:21:04;99246.17;;;13.80;46.32
17204;BME280;8718;57.178;-2.093;2019-03-05T10:23:31;99253.58;;;13.97;44.27
17204;BME280;8718;57.178;-2.093;2019-03-05T10:25:58;99247.95;;;14.11;44.46
17204;BME280;8718;57.178;-2.093;2019-03-05T10:28:24;99252.85;;;14.33;44.16
17204;BME280;8718;57.178;-2.093;2019-03-05T10:30:51;99255.73;;;14.50;44.12
17204;BME280;8718;57.178;-2.093;2019-03-05T10:33:18;99259.97;;;14.67;43.21
17204;BME280;8718;57.178;-2.093;2019-03-05T10:35:45;99264.36;;;14.82;42.36
17204;BME280;8718;57.178;-2.093;2019-03-05T10:38:12;99270.39;;;14.98;42.66
17204;BME280;8718;57.178;-2.093;2019-03-05T10:40:40;99271.04;;;15.12;42.34
17204;BME280;8718;57.178;-2.093;2019-03-05T10:43:07;99269.59;;;15.28;42.41
17204;BME280;8718;57.178;-2.093;2019-03-05T10:45:34;99270.02;;;15.43;42.10
17204;BME280;8718;57.178;-2.093;2019-03-05T10:48:01;99266.66;;;15.57;41.72
17204;BME280;8718;57.178;-2.093;2019-03-05T10:50:29;99269.44;;;15.71;41.67
17204;BME280;8718;57.178;-2.093;2019-03-05T10:52:56;99270.05;;;15.85;41.51
17204;BME280;8718;57.178;-2.093;2019-03-05T10:55:22;99270.98;;;16.03;41.76
17204;BME280;8718;57.178;-2.093;2019-03-05T10:57:49;99272.94;;;16.19;41.79
17204;BME280;8718;57.178;-2.093;2019-03-05T11:00:17;99275.95;;;16.34;41.48
17204;BME280;8718;57.178;-2.093;2019-03-05T11:02:45;99280.79;;;16.49;40.86
17204;BME280;8718;57.178;-2.093;2019-03-05T11:05:13;99281.36;;;16.63;40.43
17204;BME280;8718;57.178;-2.093;2019-03-05T11:07:40;99278.23;;;16.78;40.73
17204;BME280;8718;57.178;-2.093;2019-03-05T11:10:08;99285.54;;;16.97;40.27
17204;BME280;8718;57.178;-2.093;2019-03-05T11:12:36;99293.53;;;17.11;39.56
17204;BME280;8718;57.178;-2.093;2019-03-05T11:15:05;99282.86;;;17.23;38.32
17204;BME280;8718;57.178;-2.093;2019-03-05T11:17:31;99290.23;;;17.33;37.53
17204;BME280;8718;57.178;-2.093;2019-03-05T11:19:58;99297.80;;;17.41;37.58
17204;BME280;8718;57.178;-2.093;2019-03-05T11:22:25;99298.25;;;17.49;36.97
17204;BME280;8718;57.178;-2.093;2019-03-05T11:24:52;99305.33;;;17.58;36.60
17204;BME280;8718;57.178;-2.093;2019-03-05T11:27:19;99293.95;;;17.63;36.47
17204;BME280;8718;57.178;-2.093;2019-03-05T11:29:45;99304.54;;;17.60;36.26
17204;BME280;8718;57.178;-2.093;2019-03-05T11:32:12;99304.47;;;17.55;35.91
17204;BME280;8718;57.178;-2.093;2019-03-05T11:34:39;99304.97;;;17.55;36.74
17204;BME280;8718;57.178;-2.093;2019-03-05T11:37:06;99304.31;;;17.62;36.97
17204;BME280;8718;57.178;-2.093;2019-03-05T11:39:33;99305.58;;;17.73;36.95
17204;BME280;8718;57.178;-2.093;2019-03-05T11:41:59;99308.52;;;17.89;37.36
17204;BME280;8718;57.178;-2.093;2019-03-05T11:44:26;99306.64;;;17.87;35.80
17204;BME280;8718;57.178;-2.093;2019-03-05T11:46:53;99312.00;;;17.75;35.28
17204;BME280;8718;57.178;-2.093;2019-03-05T11:49:20;99316.43;;;17.69;36.28
17204;BME280;8718;57.178;-2.093;2019-03-05T11:51:47;99315.27;;;17.65;35.85
17204;BME280;8718;57.178;-2.093;2019-03-05T11:54:14;99318.52;;;17.53;35.54
17204;BME280;8718;57.178;-2.093;2019-03-05T11:56:40;99324.44;;;17.29;35.58
17204;BME280;8718;57.178;-2.093;2019-03-05T11:59:07;99323.32;;;16.99;35.89
17204;BME280;8718;57.178;-2.093;2019-03-05T12:01:34;99320.97;;;16.65;36.38
17204;BME280;8718;57.178;-2.093;2019-03-05T12:04:01;99322.34;;;16.32;37.32
17204;BME280;8718;57.178;-2.093;2019-03-05T12:06:28;99318.61;;;15.98;38.00
17204;BME280;8718;57.178;-2.093;2019-03-05T12:08:54;99320.45;;;15.76;39.46
17204;BME280;8718;57.178;-2.093;2019-03-05T12:11:21;99325.41;;;15.63;40.12
17204;BME280;8718;57.178;-2.093;2019-03-05T12:13:48;99319.58;;;15.64;40.93
17204;BME280;8718;57.178;-2.093;2019-03-05T12:16:15;99317.27;;;15.77;41.35
17204;BME280;8718;57.178;-2.093;2019-03-05T12:18:42;99317.00;;;15.97;41.18
17204;BME280;8718;57.178;-2.093;2019-03-05T12:21:09;99330.76;;;16.17;40.50
17204;BME280;8718;57.178;-2.093;2019-03-05T12:23:35;99334.62;;;16.35;40.55
17204;BME280;8718;57.178;-2.093;2019-03-05T12:26:02;99326.45;;;16.49;39.92
17204;BME280;8718;57.178;-2.093;2019-03-05T12:28:29;99325.45;;;16.52;39.54
17204;BME280;8718;57.178;-2.093;2019-03-05T12:30:56;99331.57;;;16.53;39.56
17204;BME280;8718;57.178;-2.093;2019-03-05T12:33:23;99334.34;;;16.58;39.74
17204;BME280;8718;57.178;-2.093;2019-03-05T12:35:49;99339.19;;;16.61;39.94
17204;BME280;8718;57.178;-2.093;2019-03-05T12:38:16;99346.88;;;16.60;39.87
17204;BME280;8718;57.178;-2.093;2019-03-05T12:40:43;99356.77;;;16.50;39.36
