sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.268;-2.188;2019-05-23T00:55:10;1.02;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T00:57:39;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T01:00:08;0.20;;;0.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T01:02:38;0.20;;;0.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T01:05:06;0.30;;;0.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T01:07:34;0.70;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T01:10:02;0.33;;;0.28;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T01:12:34;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T01:15:04;0.62;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T01:17:34;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T01:20:04;0.53;;;0.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T01:22:34;0.42;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T01:25:05;1.27;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T01:27:34;0.20;;;0.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T01:30:02;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T01:32:33;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T01:35:03;0.20;;;0.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T01:37:33;0.98;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T01:40:02;0.25;;;0.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T01:42:30;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T01:44:58;0.70;;;0.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T01:47:29;0.65;;;0.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T01:49:56;2.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T01:52:23;0.20;;;0.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T01:54:50;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T01:57:17;0.20;;;0.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T01:59:46;0.20;;;0.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T02:02:13;0.70;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T02:04:42;2.08;;;0.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T02:07:11;0.20;;;0.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T02:09:39;0.23;;;0.23;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T02:12:07;0.28;;;0.28;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T02:14:35;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T02:17:03;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T02:19:32;0.20;;;0.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T02:22:00;0.72;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T02:24:27;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T02:26:57;0.35;;;0.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T02:29:25;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T02:31:52;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T02:34:20;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T02:36:47;0.37;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T02:39:15;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T02:41:49;0.47;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T02:44:21;1.98;;;0.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T02:46:50;0.60;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T02:49:26;0.82;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T02:52:03;0.35;;;0.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T02:54:45;0.70;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T02:57:13;2.05;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T02:59:45;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T03:05:08;0.60;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T03:07:40;0.85;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T03:10:10;1.17;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T03:12:40;0.72;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T03:15:09;0.50;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T03:17:38;1.70;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T03:20:09;1.12;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T03:28:01;0.75;;;0.62;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T03:30:29;0.37;;;0.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T03:32:59;0.55;;;0.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T03:35:28;0.72;;;0.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T03:37:57;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T03:40:25;1.37;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T03:42:53;1.07;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T03:45:23;0.35;;;0.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T03:47:56;0.50;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T03:50:24;0.65;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T03:52:54;0.45;;;0.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T03:55:23;0.45;;;0.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T03:57:50;0.62;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T04:00:20;0.98;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T04:02:49;0.53;;;0.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T04:05:16;0.55;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T04:07:45;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T04:10:12;0.45;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T04:12:40;0.37;;;0.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T04:15:07;1.52;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T04:17:36;1.17;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T04:20:04;0.35;;;0.33;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T04:22:32;0.57;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T04:25:00;0.62;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T04:27:28;0.33;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T04:29:56;0.78;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T04:34:57;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T04:37:24;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T04:39:52;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T04:42:19;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T04:44:46;0.47;;;0.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T04:47:13;1.12;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T04:49:40;0.72;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T04:52:07;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T04:54:36;0.42;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T04:57:04;0.45;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T04:59:32;0.50;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T05:02:00;0.93;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T05:04:28;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T05:06:55;0.85;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T05:09:22;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T05:11:51;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T05:14:26;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T05:16:53;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T05:19:20;0.68;;;0.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T05:21:48;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T05:24:15;0.62;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T05:26:42;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T05:29:09;0.60;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T05:31:36;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T05:34:06;1.85;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T05:36:33;0.45;;;0.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T05:39:00;0.33;;;0.33;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T05:41:29;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T05:43:57;0.50;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T05:46:26;0.70;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T05:48:53;0.25;;;0.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T05:51:22;0.20;;;0.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T05:53:49;0.55;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T05:56:17;0.50;;;0.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T05:58:44;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T06:01:11;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T06:03:39;0.50;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T06:06:07;0.40;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T06:08:47;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T06:11:18;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T06:13:46;0.35;;;0.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T06:16:14;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T06:18:41;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T06:21:08;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T06:23:37;0.70;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T06:26:04;1.95;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T06:28:32;0.82;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T06:30:59;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T06:33:26;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T06:35:54;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T06:38:23;0.35;;;0.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T06:40:51;0.53;;;0.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T06:43:20;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T06:45:47;0.45;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T06:48:17;0.35;;;0.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T06:50:45;0.53;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T06:53:13;1.32;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T06:55:40;0.45;;;0.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T06:58:07;0.35;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T07:00:35;0.45;;;0.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T07:03:04;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T07:05:33;1.12;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T07:08:03;1.00;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T07:10:32;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T07:13:01;0.50;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T07:15:29;0.20;;;0.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T07:17:56;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T07:20:25;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T07:22:52;0.20;;;0.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T07:25:20;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T07:27:49;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T07:30:21;0.82;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T07:32:50;1.45;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T07:35:18;0.25;;;0.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T07:37:45;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T07:40:12;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T07:42:40;0.55;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T07:45:08;0.37;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T07:47:37;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T07:50:06;0.25;;;0.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T07:52:33;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T07:55:00;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T07:57:29;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T07:59:57;0.42;;;0.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T08:02:25;0.85;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T08:04:57;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T08:07:24;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T08:09:53;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T08:12:20;0.20;;;0.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T08:14:48;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T08:17:15;0.50;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T08:19:45;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T08:22:14;0.65;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T08:24:41;0.35;;;0.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T08:27:08;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T08:29:36;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T08:32:04;0.57;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T08:34:32;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T08:37:01;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T08:39:29;0.37;;;0.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T08:41:57;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T08:44:26;0.62;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T08:46:53;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T08:49:20;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T08:51:48;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T08:54:16;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T08:56:43;1.05;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T08:59:11;0.70;;;0.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T09:01:39;0.60;;;0.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T09:04:07;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T09:06:37;0.40;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T09:09:05;0.35;;;0.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T09:11:36;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T09:14:03;0.50;;;0.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T09:16:30;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T09:18:59;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T09:21:26;0.33;;;0.33;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T09:23:53;2.70;;;0.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T09:26:20;0.45;;;0.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T09:28:48;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T09:31:16;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T09:33:44;0.50;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T09:36:11;1.27;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T09:38:42;0.62;;;0.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T09:41:09;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T09:43:36;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T09:46:03;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T09:48:30;1.27;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T09:50:57;0.88;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T09:53:24;0.75;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T09:55:51;1.65;;;0.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T09:58:21;0.57;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T10:00:48;0.55;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T10:03:15;0.62;;;0.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T10:05:42;0.55;;;0.33;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T10:08:10;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T10:10:39;0.45;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T10:13:07;0.55;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T10:15:34;0.20;;;0.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T10:18:03;0.37;;;0.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T10:20:31;1.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T10:23:00;2.08;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T10:25:27;0.42;;;0.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T10:27:54;0.50;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T10:30:21;0.50;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T10:32:49;0.42;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T10:35:16;1.07;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T10:37:43;0.45;;;0.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T10:40:11;1.75;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T10:42:39;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T10:45:06;0.62;;;0.62;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T10:47:34;0.75;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T10:50:03;0.50;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T10:52:32;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T10:54:59;0.95;;;0.68;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T10:57:26;0.50;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T10:59:54;0.72;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T11:02:21;0.60;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T11:04:50;1.00;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T11:07:18;0.50;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T11:09:45;0.47;;;0.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T11:12:14;1.05;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T11:14:41;0.53;;;0.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T11:17:08;0.47;;;0.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T11:19:35;0.72;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T11:22:03;0.70;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T11:24:32;0.72;;;0.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T11:26:59;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T11:29:26;0.62;;;0.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T11:31:53;1.52;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T11:34:21;0.35;;;0.33;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T11:36:49;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T11:39:16;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T11:41:43;0.65;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T11:44:10;0.75;;;0.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T11:46:37;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T11:49:05;0.45;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T11:51:33;0.82;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T11:54:01;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T11:56:31;0.47;;;0.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T11:58:58;1.07;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T12:01:27;0.45;;;0.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T12:04:02;1.77;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T12:06:31;1.30;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T12:09:04;0.75;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T12:11:31;0.45;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T12:14:01;0.50;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T12:16:30;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T12:18:58;0.65;;;0.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T12:21:25;0.55;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T12:23:53;0.25;;;0.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T12:26:20;0.53;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T12:28:47;1.07;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T12:31:14;0.50;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T12:33:43;0.47;;;0.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T12:36:11;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T12:38:41;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T12:41:08;0.45;;;0.33;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T12:43:37;0.20;;;0.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T12:46:04;0.95;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T12:48:32;0.35;;;0.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T12:51:18;0.28;;;0.28;;
22885;SDS011;11610;57.268;-2.188;2019-05-23T12:53:51;0.37;;;0.35;;
