sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-04-14T07:28:47;5.70;74.10
22598;DHT22;11466;57.190;-2.278;2019-04-14T07:31:18;5.80;73.90
22598;DHT22;11466;57.190;-2.278;2019-04-14T07:34:04;5.80;74.50
22598;DHT22;11466;57.190;-2.278;2019-04-14T07:36:37;5.90;74.00
22598;DHT22;11466;57.190;-2.278;2019-04-14T07:39:13;5.90;74.50
22598;DHT22;11466;57.190;-2.278;2019-04-14T07:41:48;6.00;74.70
22598;DHT22;11466;57.190;-2.278;2019-04-14T07:44:26;6.00;74.00
22598;DHT22;11466;57.190;-2.278;2019-04-14T07:46:56;6.00;75.60
22598;DHT22;11466;57.190;-2.278;2019-04-14T07:49:33;6.10;75.20
22598;DHT22;11466;57.190;-2.278;2019-04-14T07:52:06;6.20;73.60
22598;DHT22;11466;57.190;-2.278;2019-04-14T07:54:43;6.40;73.40
22598;DHT22;11466;57.190;-2.278;2019-04-14T07:57:13;6.40;71.40
22598;DHT22;11466;57.190;-2.278;2019-04-14T07:59:49;6.30;70.80
22598;DHT22;11466;57.190;-2.278;2019-04-14T08:05:04;6.40;72.60
22598;DHT22;11466;57.190;-2.278;2019-04-14T08:07:47;6.40;71.30
22598;DHT22;11466;57.190;-2.278;2019-04-14T08:10:17;6.40;73.20
22598;DHT22;11466;57.190;-2.278;2019-04-14T08:12:46;6.50;72.90
22598;DHT22;11466;57.190;-2.278;2019-04-14T08:15:15;6.50;71.10
22598;DHT22;11466;57.190;-2.278;2019-04-14T08:17:45;6.50;71.80
22598;DHT22;11466;57.190;-2.278;2019-04-14T08:20:18;6.60;71.30
22598;DHT22;11466;57.190;-2.278;2019-04-14T08:22:50;6.60;70.80
22598;DHT22;11466;57.190;-2.278;2019-04-14T08:25:24;6.60;71.10
22598;DHT22;11466;57.190;-2.278;2019-04-14T08:27:53;6.60;70.30
22598;DHT22;11466;57.190;-2.278;2019-04-14T08:30:22;6.80;71.30
22598;DHT22;11466;57.190;-2.278;2019-04-14T08:32:51;6.90;70.80
22598;DHT22;11466;57.190;-2.278;2019-04-14T08:35:20;6.90;71.90
22598;DHT22;11466;57.190;-2.278;2019-04-14T08:37:49;6.90;72.60
22598;DHT22;11466;57.190;-2.278;2019-04-14T08:40:18;7.00;73.30
22598;DHT22;11466;57.190;-2.278;2019-04-14T08:42:50;7.10;71.70
22598;DHT22;11466;57.190;-2.278;2019-04-14T08:45:37;7.30;70.50
22598;DHT22;11466;57.190;-2.278;2019-04-14T08:48:17;7.40;71.00
22598;DHT22;11466;57.190;-2.278;2019-04-14T08:50:47;7.20;72.00
22598;DHT22;11466;57.190;-2.278;2019-04-14T08:53:37;7.40;73.40
22598;DHT22;11466;57.190;-2.278;2019-04-14T08:56:11;7.40;72.30
22598;DHT22;11466;57.190;-2.278;2019-04-14T08:58:57;7.50;73.00
22598;DHT22;11466;57.190;-2.278;2019-04-14T09:01:28;7.50;73.40
22598;DHT22;11466;57.190;-2.278;2019-04-14T09:03:59;7.50;72.80
22598;DHT22;11466;57.190;-2.278;2019-04-14T09:06:29;7.40;71.50
22598;DHT22;11466;57.190;-2.278;2019-04-14T09:09:05;7.40;71.80
22598;DHT22;11466;57.190;-2.278;2019-04-14T09:11:35;7.50;71.80
22598;DHT22;11466;57.190;-2.278;2019-04-14T09:14:09;7.50;71.40
22598;DHT22;11466;57.190;-2.278;2019-04-14T09:16:39;7.70;71.40
22598;DHT22;11466;57.190;-2.278;2019-04-14T09:19:08;7.70;70.70
22598;DHT22;11466;57.190;-2.278;2019-04-14T09:21:37;7.80;70.00
22598;DHT22;11466;57.190;-2.278;2019-04-14T09:24:06;7.90;68.50
22598;DHT22;11466;57.190;-2.278;2019-04-14T09:26:36;7.90;69.20
22598;DHT22;11466;57.190;-2.278;2019-04-14T09:29:06;7.90;70.70
22598;DHT22;11466;57.190;-2.278;2019-04-14T09:31:38;7.90;70.70
22598;DHT22;11466;57.190;-2.278;2019-04-14T09:34:09;8.10;71.10
22598;DHT22;11466;57.190;-2.278;2019-04-14T09:36:38;8.10;70.10
22598;DHT22;11466;57.190;-2.278;2019-04-14T09:39:07;8.00;69.60
22598;DHT22;11466;57.190;-2.278;2019-04-14T09:41:36;8.00;70.80
22598;DHT22;11466;57.190;-2.278;2019-04-14T09:44:07;7.90;71.10
22598;DHT22;11466;57.190;-2.278;2019-04-14T09:46:36;7.80;71.30
22598;DHT22;11466;57.190;-2.278;2019-04-14T09:49:05;7.80;71.60
22598;DHT22;11466;57.190;-2.278;2019-04-14T09:51:34;7.70;71.20
22598;DHT22;11466;57.190;-2.278;2019-04-14T09:54:03;7.70;69.70
22598;DHT22;11466;57.190;-2.278;2019-04-14T09:56:31;7.70;71.40
22598;DHT22;11466;57.190;-2.278;2019-04-14T09:59:00;7.60;72.30
22598;DHT22;11466;57.190;-2.278;2019-04-14T10:01:30;7.70;72.50
22598;DHT22;11466;57.190;-2.278;2019-04-14T10:04:01;7.60;73.00
22598;DHT22;11466;57.190;-2.278;2019-04-14T10:06:31;7.70;72.80
22598;DHT22;11466;57.190;-2.278;2019-04-14T10:09:06;7.80;73.40
22598;DHT22;11466;57.190;-2.278;2019-04-14T10:11:31;7.80;72.50
22598;DHT22;11466;57.190;-2.278;2019-04-14T10:14:00;8.00;72.20
22598;DHT22;11466;57.190;-2.278;2019-04-14T10:16:29;8.20;70.20
22598;DHT22;11466;57.190;-2.278;2019-04-14T10:18:58;8.30;70.40
22598;DHT22;11466;57.190;-2.278;2019-04-14T10:21:27;8.30;70.90
22598;DHT22;11466;57.190;-2.278;2019-04-14T10:23:56;8.40;72.50
22598;DHT22;11466;57.190;-2.278;2019-04-14T10:26:25;8.40;72.40
22598;DHT22;11466;57.190;-2.278;2019-04-14T10:28:54;8.40;72.20
22598;DHT22;11466;57.190;-2.278;2019-04-14T10:31:22;8.30;72.40
22598;DHT22;11466;57.190;-2.278;2019-04-14T10:33:51;8.20;71.90
22598;DHT22;11466;57.190;-2.278;2019-04-14T10:36:20;8.10;71.30
22598;DHT22;11466;57.190;-2.278;2019-04-14T10:38:49;8.10;70.90
22598;DHT22;11466;57.190;-2.278;2019-04-14T10:41:21;8.40;70.80
22598;DHT22;11466;57.190;-2.278;2019-04-14T10:43:53;8.70;68.90
22598;DHT22;11466;57.190;-2.278;2019-04-14T10:46:22;9.00;71.80
22598;DHT22;11466;57.190;-2.278;2019-04-14T10:48:51;9.00;68.60
22598;DHT22;11466;57.190;-2.278;2019-04-14T10:51:23;9.00;68.30
22598;DHT22;11466;57.190;-2.278;2019-04-14T10:53:56;9.40;72.20
22598;DHT22;11466;57.190;-2.278;2019-04-14T10:56:31;9.60;67.10
22598;DHT22;11466;57.190;-2.278;2019-04-14T10:58:55;9.40;66.60
22598;DHT22;11466;57.190;-2.278;2019-04-14T11:01:24;9.20;68.50
22598;DHT22;11466;57.190;-2.278;2019-04-14T11:03:53;9.10;67.90
22598;DHT22;11466;57.190;-2.278;2019-04-14T11:06:22;9.00;69.40
22598;DHT22;11466;57.190;-2.278;2019-04-14T11:09:04;9.00;69.80
22598;DHT22;11466;57.190;-2.278;2019-04-14T11:11:33;9.00;69.00
22598;DHT22;11466;57.190;-2.278;2019-04-14T11:14:05;9.10;69.20
22598;DHT22;11466;57.190;-2.278;2019-04-14T11:16:34;9.20;67.80
22598;DHT22;11466;57.190;-2.278;2019-04-14T11:19:03;9.20;69.20
22598;DHT22;11466;57.190;-2.278;2019-04-14T11:21:32;9.30;67.70
22598;DHT22;11466;57.190;-2.278;2019-04-14T11:24:05;9.10;68.70
22598;DHT22;11466;57.190;-2.278;2019-04-14T11:26:42;9.00;67.40
22598;DHT22;11466;57.190;-2.278;2019-04-14T11:29:07;8.80;70.00
22598;DHT22;11466;57.190;-2.278;2019-04-14T11:31:37;8.70;70.70
22598;DHT22;11466;57.190;-2.278;2019-04-14T11:34:22;8.80;70.30
22598;DHT22;11466;57.190;-2.278;2019-04-14T11:36:59;8.90;70.50
22598;DHT22;11466;57.190;-2.278;2019-04-14T11:39:35;8.90;68.10
22598;DHT22;11466;57.190;-2.278;2019-04-14T11:42:05;8.80;70.90
22598;DHT22;11466;57.190;-2.278;2019-04-14T11:44:35;8.90;71.30
22598;DHT22;11466;57.190;-2.278;2019-04-14T11:47:04;9.10;71.80
22598;DHT22;11466;57.190;-2.278;2019-04-14T11:49:32;9.60;72.60
22598;DHT22;11466;57.190;-2.278;2019-04-14T11:52:01;10.10;69.00
22598;DHT22;11466;57.190;-2.278;2019-04-14T11:54:30;10.50;63.40
22598;DHT22;11466;57.190;-2.278;2019-04-14T11:57:01;10.60;65.20
22598;DHT22;11466;57.190;-2.278;2019-04-14T11:59:30;10.90;62.70
22598;DHT22;11466;57.190;-2.278;2019-04-14T12:02:02;11.10;64.40
22598;DHT22;11466;57.190;-2.278;2019-04-14T12:04:32;11.20;61.40
22598;DHT22;11466;57.190;-2.278;2019-04-14T12:07:03;11.00;59.90
22598;DHT22;11466;57.190;-2.278;2019-04-14T12:09:34;11.10;62.00
22598;DHT22;11466;57.190;-2.278;2019-04-14T12:12:13;11.30;61.80
22598;DHT22;11466;57.190;-2.278;2019-04-14T12:14:42;11.40;58.90
22598;DHT22;11466;57.190;-2.278;2019-04-14T12:17:11;11.00;57.50
22598;DHT22;11466;57.190;-2.278;2019-04-14T12:19:40;10.50;59.20
22598;DHT22;11466;57.190;-2.278;2019-04-14T12:22:11;10.60;63.60
22598;DHT22;11466;57.190;-2.278;2019-04-14T12:24:39;10.80;62.40
22598;DHT22;11466;57.190;-2.278;2019-04-14T12:27:08;11.50;64.80
22598;DHT22;11466;57.190;-2.278;2019-04-14T12:29:37;12.10;61.20
22598;DHT22;11466;57.190;-2.278;2019-04-14T12:32:08;11.80;57.20
22598;DHT22;11466;57.190;-2.278;2019-04-14T12:34:37;11.70;58.90
22598;DHT22;11466;57.190;-2.278;2019-04-14T12:37:07;11.40;59.00
22598;DHT22;11466;57.190;-2.278;2019-04-14T12:39:36;11.20;61.10
22598;DHT22;11466;57.190;-2.278;2019-04-14T12:42:05;11.80;59.50
22598;DHT22;11466;57.190;-2.278;2019-04-14T12:44:42;11.60;57.80
22598;DHT22;11466;57.190;-2.278;2019-04-14T12:47:12;11.10;58.90
22598;DHT22;11466;57.190;-2.278;2019-04-14T12:50:04;10.90;59.10
22598;DHT22;11466;57.190;-2.278;2019-04-14T12:52:53;11.20;59.10
22598;DHT22;11466;57.190;-2.278;2019-04-14T12:55:22;11.20;62.30
22598;DHT22;11466;57.190;-2.278;2019-04-14T12:57:51;11.10;60.60
22598;DHT22;11466;57.190;-2.278;2019-04-14T13:00:22;11.30;59.90
22598;DHT22;11466;57.190;-2.278;2019-04-14T13:03:05;11.10;60.50
22598;DHT22;11466;57.190;-2.278;2019-04-14T13:05:35;10.90;60.60
22598;DHT22;11466;57.190;-2.278;2019-04-14T13:08:04;10.60;60.50
22598;DHT22;11466;57.190;-2.278;2019-04-14T13:10:33;10.40;62.20
22598;DHT22;11466;57.190;-2.278;2019-04-14T13:13:03;10.70;63.10
22598;DHT22;11466;57.190;-2.278;2019-04-14T13:15:32;11.10;60.80
22598;DHT22;11466;57.190;-2.278;2019-04-14T13:18:04;11.30;59.00
22598;DHT22;11466;57.190;-2.278;2019-04-14T13:20:33;11.40;59.00
22598;DHT22;11466;57.190;-2.278;2019-04-14T13:23:02;11.30;59.10
22598;DHT22;11466;57.190;-2.278;2019-04-14T13:25:31;11.10;60.10
22598;DHT22;11466;57.190;-2.278;2019-04-14T13:28:00;11.20;59.50
22598;DHT22;11466;57.190;-2.278;2019-04-14T13:30:30;11.10;59.70
22598;DHT22;11466;57.190;-2.278;2019-04-14T13:33:02;11.00;59.70
22598;DHT22;11466;57.190;-2.278;2019-04-14T13:35:34;11.00;62.90
22598;DHT22;11466;57.190;-2.278;2019-04-14T13:38:03;11.30;59.80
22598;DHT22;11466;57.190;-2.278;2019-04-14T13:40:31;10.90;58.10
22598;DHT22;11466;57.190;-2.278;2019-04-14T13:43:03;10.70;61.20
22598;DHT22;11466;57.190;-2.278;2019-04-14T13:45:32;10.70;60.20
22598;DHT22;11466;57.190;-2.278;2019-04-14T13:48:03;10.40;59.20
22598;DHT22;11466;57.190;-2.278;2019-04-14T13:50:32;10.20;59.90
22598;DHT22;11466;57.190;-2.278;2019-04-14T13:53:02;10.20;61.60
22598;DHT22;11466;57.190;-2.278;2019-04-14T13:55:31;10.20;60.90
22598;DHT22;11466;57.190;-2.278;2019-04-14T13:58:00;10.20;62.80
22598;DHT22;11466;57.190;-2.278;2019-04-14T14:00:29;10.40;63.50
22598;DHT22;11466;57.190;-2.278;2019-04-14T14:02:58;10.70;63.30
22598;DHT22;11466;57.190;-2.278;2019-04-14T14:05:27;10.80;62.00
22598;DHT22;11466;57.190;-2.278;2019-04-14T14:07:57;10.70;62.30
22598;DHT22;11466;57.190;-2.278;2019-04-14T14:10:26;10.50;61.00
22598;DHT22;11466;57.190;-2.278;2019-04-14T14:12:56;10.40;61.90
22598;DHT22;11466;57.190;-2.278;2019-04-14T14:15:43;10.30;62.00
22598;DHT22;11466;57.190;-2.278;2019-04-14T14:18:34;10.10;60.70
22598;DHT22;11466;57.190;-2.278;2019-04-14T14:21:14;10.20;63.60
22598;DHT22;11466;57.190;-2.278;2019-04-14T14:23:47;9.90;65.20
22598;DHT22;11466;57.190;-2.278;2019-04-14T14:26:35;9.80;66.10
22598;DHT22;11466;57.190;-2.278;2019-04-14T14:29:07;9.70;68.10
