sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-12T01:59:35;99733.59;;;7.57;85.69
17204;BME280;8718;57.178;-2.093;2018-11-12T02:02:02;99729.81;;;7.55;85.40
17204;BME280;8718;57.178;-2.093;2018-11-12T02:04:29;99734.73;;;7.54;85.39
17204;BME280;8718;57.178;-2.093;2018-11-12T02:06:56;99737.84;;;7.54;85.38
17204;BME280;8718;57.178;-2.093;2018-11-12T02:09:23;99739.15;;;7.54;85.75
17204;BME280;8718;57.178;-2.093;2018-11-12T02:11:50;99738.80;;;7.53;85.39
17204;BME280;8718;57.178;-2.093;2018-11-12T02:14:17;99734.06;;;7.52;85.27
17204;BME280;8718;57.178;-2.093;2018-11-12T02:16:44;99740.78;;;7.51;85.24
17204;BME280;8718;57.178;-2.093;2018-11-12T02:19:11;99747.97;;;7.49;85.08
17204;BME280;8718;57.178;-2.093;2018-11-12T02:21:38;99740.62;;;7.48;85.30
17204;BME280;8718;57.178;-2.093;2018-11-12T02:24:05;99750.73;;;7.47;85.07
17204;BME280;8718;57.178;-2.093;2018-11-12T02:26:32;99746.99;;;7.46;85.09
17204;BME280;8718;57.178;-2.093;2018-11-12T02:28:59;99749.61;;;7.46;85.20
17204;BME280;8718;57.178;-2.093;2018-11-12T02:31:25;99745.36;;;7.45;85.33
17204;BME280;8718;57.178;-2.093;2018-11-12T02:33:52;99737.02;;;7.45;85.79
17204;BME280;8718;57.178;-2.093;2018-11-12T02:36:19;99741.44;;;7.45;85.37
17204;BME280;8718;57.178;-2.093;2018-11-12T02:38:46;99745.02;;;7.43;85.48
17204;BME280;8718;57.178;-2.093;2018-11-12T02:41:13;99751.06;;;7.44;85.53
17204;BME280;8718;57.178;-2.093;2018-11-12T02:43:40;99745.52;;;7.43;85.98
17204;BME280;8718;57.178;-2.093;2018-11-12T02:46:07;99745.02;;;7.43;85.85
17204;BME280;8718;57.178;-2.093;2018-11-12T02:48:34;99744.70;;;7.42;86.15
17204;BME280;8718;57.178;-2.093;2018-11-12T02:51:02;99760.40;;;7.42;85.95
17204;BME280;8718;57.178;-2.093;2018-11-12T02:53:29;99751.06;;;7.44;86.35
17204;BME280;8718;57.178;-2.093;2018-11-12T02:55:56;99747.63;;;7.43;86.44
17204;BME280;8718;57.178;-2.093;2018-11-12T02:58:23;99748.45;;;7.44;86.08
17204;BME280;8718;57.178;-2.093;2018-11-12T03:00:50;99753.68;;;7.44;85.85
17204;BME280;8718;57.178;-2.093;2018-11-12T03:03:16;99756.16;;;7.46;86.21
17204;BME280;8718;57.178;-2.093;2018-11-12T03:05:43;99755.83;;;7.49;86.86
17204;BME280;8718;57.178;-2.093;2018-11-12T03:08:10;99753.52;;;7.50;87.02
17204;BME280;8718;57.178;-2.093;2018-11-12T03:10:37;99751.89;;;7.53;86.82
17204;BME280;8718;57.178;-2.093;2018-11-12T03:13:04;99747.67;;;7.56;87.01
17204;BME280;8718;57.178;-2.093;2018-11-12T03:15:31;99751.58;;;7.60;87.64
17204;BME280;8718;57.178;-2.093;2018-11-12T03:17:58;99753.88;;;7.63;87.76
17204;BME280;8718;57.178;-2.093;2018-11-12T03:20:25;99750.78;;;7.68;87.89
17204;BME280;8718;57.178;-2.093;2018-11-12T03:22:52;99748.33;;;7.70;87.62
17204;BME280;8718;57.178;-2.093;2018-11-12T03:25:19;99758.14;;;7.76;87.79
17204;BME280;8718;57.178;-2.093;2018-11-12T03:27:47;99744.22;;;7.80;87.63
17204;BME280;8718;57.178;-2.093;2018-11-12T03:30:14;99759.45;;;7.84;87.94
17204;BME280;8718;57.178;-2.093;2018-11-12T03:32:43;99762.88;;;7.89;88.46
17204;BME280;8718;57.178;-2.093;2018-11-12T03:35:10;99761.08;;;7.94;87.84
17204;BME280;8718;57.178;-2.093;2018-11-12T03:37:38;99755.20;;;7.96;88.31
17204;BME280;8718;57.178;-2.093;2018-11-12T03:40:07;99753.87;;;8.00;88.12
17204;BME280;8718;57.178;-2.093;2018-11-12T03:42:34;99751.91;;;8.02;87.70
17204;BME280;8718;57.178;-2.093;2018-11-12T03:45:02;99756.50;;;8.04;87.74
17204;BME280;8718;57.178;-2.093;2018-11-12T03:47:28;99759.75;;;8.06;87.23
17204;BME280;8718;57.178;-2.093;2018-11-12T03:49:55;99761.54;;;8.09;87.62
17204;BME280;8718;57.178;-2.093;2018-11-12T03:52:22;99767.44;;;8.12;87.69
17204;BME280;8718;57.178;-2.093;2018-11-12T03:54:49;99770.54;;;8.15;87.09
17204;BME280;8718;57.178;-2.093;2018-11-12T03:57:16;99771.70;;;8.17;87.23
17204;BME280;8718;57.178;-2.093;2018-11-12T03:59:43;99779.72;;;8.19;87.70
17204;BME280;8718;57.178;-2.093;2018-11-12T04:02:10;99784.13;;;8.23;87.17
17204;BME280;8718;57.178;-2.093;2018-11-12T04:04:37;99784.95;;;8.23;87.66
17204;BME280;8718;57.178;-2.093;2018-11-12T04:07:04;99781.67;;;8.25;87.08
17204;BME280;8718;57.178;-2.093;2018-11-12T04:09:31;99779.72;;;8.27;87.32
17204;BME280;8718;57.178;-2.093;2018-11-12T04:11:58;99773.48;;;8.28;87.04
17204;BME280;8718;57.178;-2.093;2018-11-12T04:14:25;99776.76;;;8.30;87.11
17204;BME280;8718;57.178;-2.093;2018-11-12T04:16:52;99772.83;;;8.30;86.64
17204;BME280;8718;57.178;-2.093;2018-11-12T04:19:19;99774.45;;;8.31;86.63
17204;BME280;8718;57.178;-2.093;2018-11-12T04:21:46;99779.37;;;8.30;86.01
17204;BME280;8718;57.178;-2.093;2018-11-12T04:24:13;99791.49;;;8.31;86.35
17204;BME280;8718;57.178;-2.093;2018-11-12T04:26:40;99797.06;;;8.28;85.87
17204;BME280;8718;57.178;-2.093;2018-11-12T04:29:07;99794.13;;;8.27;86.03
17204;BME280;8718;57.178;-2.093;2018-11-12T04:31:34;99797.41;;;8.25;86.09
17204;BME280;8718;57.178;-2.093;2018-11-12T04:34:01;99809.84;;;8.23;85.62
17204;BME280;8718;57.178;-2.093;2018-11-12T04:36:27;99811.16;;;8.23;86.07
17204;BME280;8718;57.178;-2.093;2018-11-12T04:38:54;99804.30;;;8.18;86.43
17204;BME280;8718;57.178;-2.093;2018-11-12T04:41:21;99816.08;;;8.22;85.74
17204;BME280;8718;57.178;-2.093;2018-11-12T04:43:48;99806.41;;;8.23;86.08
17204;BME280;8718;57.178;-2.093;2018-11-12T04:46:15;99810.50;;;8.25;86.92
17204;BME280;8718;57.178;-2.093;2018-11-12T04:48:42;99816.06;;;8.26;86.59
17204;BME280;8718;57.178;-2.093;2018-11-12T04:51:09;99821.00;;;8.29;86.76
17204;BME280;8718;57.178;-2.093;2018-11-12T04:53:36;99819.01;;;8.31;86.93
17204;BME280;8718;57.178;-2.093;2018-11-12T04:56:03;99829.16;;;8.35;87.11
17204;BME280;8718;57.178;-2.093;2018-11-12T04:58:30;99818.34;;;8.38;87.63
17204;BME280;8718;57.178;-2.093;2018-11-12T05:00:57;99822.31;;;8.42;87.35
17204;BME280;8718;57.178;-2.093;2018-11-12T05:03:24;99820.01;;;8.43;87.87
17204;BME280;8718;57.178;-2.093;2018-11-12T05:05:51;99830.16;;;8.46;87.91
17204;BME280;8718;57.178;-2.093;2018-11-12T05:08:18;99828.52;;;8.49;87.86
17204;BME280;8718;57.178;-2.093;2018-11-12T05:10:45;99829.17;;;8.51;87.79
17204;BME280;8718;57.178;-2.093;2018-11-12T05:13:12;99834.08;;;8.54;87.66
17204;BME280;8718;57.178;-2.093;2018-11-12T05:15:39;99838.17;;;8.57;87.42
17204;BME280;8718;57.178;-2.093;2018-11-12T05:18:06;99839.34;;;8.58;87.20
17204;BME280;8718;57.178;-2.093;2018-11-12T05:20:33;99846.52;;;8.60;87.22
17204;BME280;8718;57.178;-2.093;2018-11-12T05:23:00;99835.06;;;8.61;86.95
17204;BME280;8718;57.178;-2.093;2018-11-12T05:25:27;99833.23;;;8.66;86.87
17204;BME280;8718;57.178;-2.093;2018-11-12T05:27:54;99832.77;;;8.66;87.16
17204;BME280;8718;57.178;-2.093;2018-11-12T05:30:21;99829.46;;;8.68;86.55
17204;BME280;8718;57.178;-2.093;2018-11-12T05:32:50;99832.75;;;8.70;86.71
17204;BME280;8718;57.178;-2.093;2018-11-12T05:35:17;99842.23;;;8.71;86.35
17204;BME280;8718;57.178;-2.093;2018-11-12T05:37:45;99833.41;;;8.72;86.92
17204;BME280;8718;57.178;-2.093;2018-11-12T05:40:12;99834.03;;;8.74;86.76
17204;BME280;8718;57.178;-2.093;2018-11-12T05:42:40;99842.06;;;8.77;86.40
17204;BME280;8718;57.178;-2.093;2018-11-12T05:45:08;99834.19;;;8.77;86.34
17204;BME280;8718;57.178;-2.093;2018-11-12T05:47:35;99837.97;;;8.79;86.79
17204;BME280;8718;57.178;-2.093;2018-11-12T05:50:03;99836.66;;;8.79;86.70
17204;BME280;8718;57.178;-2.093;2018-11-12T05:52:30;99838.63;;;8.81;86.01
17204;BME280;8718;57.178;-2.093;2018-11-12T05:54:57;99833.04;;;8.80;86.44
17204;BME280;8718;57.178;-2.093;2018-11-12T05:57:25;99830.77;;;8.81;85.61
17204;BME280;8718;57.178;-2.093;2018-11-12T05:59:52;99837.79;;;8.80;86.15
17204;BME280;8718;57.178;-2.093;2018-11-12T06:02:19;99841.25;;;8.81;86.16
17204;BME280;8718;57.178;-2.093;2018-11-12T06:04:46;99847.81;;;8.81;85.71
17204;BME280;8718;57.178;-2.093;2018-11-12T06:07:13;99859.11;;;8.81;85.59
17204;BME280;8718;57.178;-2.093;2018-11-12T06:09:40;99847.81;;;8.81;85.64
17204;BME280;8718;57.178;-2.093;2018-11-12T06:12:07;99850.91;;;8.80;85.83
17204;BME280;8718;57.178;-2.093;2018-11-12T06:14:34;99846.66;;;8.79;85.40
17204;BME280;8718;57.178;-2.093;2018-11-12T06:17:01;99859.77;;;8.79;85.73
17204;BME280;8718;57.178;-2.093;2018-11-12T06:19:28;99862.58;;;8.78;85.68
17204;BME280;8718;57.178;-2.093;2018-11-12T06:21:55;99856.02;;;8.78;85.74
17204;BME280;8718;57.178;-2.093;2018-11-12T06:24:22;99864.85;;;8.76;85.43
17204;BME280;8718;57.178;-2.093;2018-11-12T06:26:49;99859.30;;;8.75;86.13
17204;BME280;8718;57.178;-2.093;2018-11-12T06:29:15;99863.54;;;8.76;85.73
17204;BME280;8718;57.178;-2.093;2018-11-12T06:31:42;99863.04;;;8.77;86.12
17204;BME280;8718;57.178;-2.093;2018-11-12T06:34:09;99865.02;;;8.79;86.03
17204;BME280;8718;57.178;-2.093;2018-11-12T06:36:36;99864.20;;;8.79;86.70
17204;BME280;8718;57.178;-2.093;2018-11-12T06:39:05;99875.01;;;8.80;86.28
17204;BME280;8718;57.178;-2.093;2018-11-12T06:41:32;99877.97;;;8.81;86.32
17204;BME280;8718;57.178;-2.093;2018-11-12T06:43:59;99885.34;;;8.81;86.48
17204;BME280;8718;57.178;-2.093;2018-11-12T06:46:26;99882.53;;;8.83;86.40
17204;BME280;8718;57.178;-2.093;2018-11-12T06:48:53;99903.38;;;8.84;86.37
17204;BME280;8718;57.178;-2.093;2018-11-12T06:51:20;99892.69;;;8.86;86.53
17204;BME280;8718;57.178;-2.093;2018-11-12T06:53:47;99885.98;;;8.87;86.80
17204;BME280;8718;57.178;-2.093;2018-11-12T06:56:14;99893.67;;;8.89;86.62
17204;BME280;8718;57.178;-2.093;2018-11-12T06:58:41;99897.95;;;8.90;86.58
17204;BME280;8718;57.178;-2.093;2018-11-12T07:01:08;99893.02;;;8.91;86.92
17204;BME280;8718;57.178;-2.093;2018-11-12T07:03:35;99900.23;;;8.93;86.89
17204;BME280;8718;57.178;-2.093;2018-11-12T07:06:02;99904.67;;;8.92;86.63
17204;BME280;8718;57.178;-2.093;2018-11-12T07:08:29;99898.73;;;8.94;86.42
17204;BME280;8718;57.178;-2.093;2018-11-12T07:10:56;99900.05;;;8.94;86.65
17204;BME280;8718;57.178;-2.093;2018-11-12T07:13:22;99904.48;;;8.94;86.52
17204;BME280;8718;57.178;-2.093;2018-11-12T07:15:49;99901.05;;;8.93;86.40
17204;BME280;8718;57.178;-2.093;2018-11-12T07:18:16;99912.54;;;8.92;85.96
17204;BME280;8718;57.178;-2.093;2018-11-12T07:20:43;99927.47;;;8.92;85.75
17204;BME280;8718;57.178;-2.093;2018-11-12T07:23:10;99923.19;;;8.91;85.55
17204;BME280;8718;57.178;-2.093;2018-11-12T07:25:37;99925.49;;;8.90;85.67
17204;BME280;8718;57.178;-2.093;2018-11-12T07:28:04;99924.02;;;8.87;86.00
17204;BME280;8718;57.178;-2.093;2018-11-12T07:30:31;99929.42;;;8.86;85.50
17204;BME280;8718;57.178;-2.093;2018-11-12T07:32:58;99924.36;;;8.84;85.50
17204;BME280;8718;57.178;-2.093;2018-11-12T07:35:25;99920.58;;;8.83;85.86
17204;BME280;8718;57.178;-2.093;2018-11-12T07:37:53;99919.59;;;8.80;85.53
17204;BME280;8718;57.178;-2.093;2018-11-12T07:40:20;99923.53;;;8.80;85.44
17204;BME280;8718;57.178;-2.093;2018-11-12T07:42:47;99929.27;;;8.79;86.20
17204;BME280;8718;57.178;-2.093;2018-11-12T07:45:14;99920.59;;;8.79;86.04
17204;BME280;8718;57.178;-2.093;2018-11-12T07:47:43;99926.84;;;8.78;86.67
17204;BME280;8718;57.178;-2.093;2018-11-12T07:50:10;99937.33;;;8.78;86.33
17204;BME280;8718;57.178;-2.093;2018-11-12T07:52:41;99949.44;;;8.79;86.90
17204;BME280;8718;57.178;-2.093;2018-11-12T07:55:08;99941.89;;;8.80;86.93
17204;BME280;8718;57.178;-2.093;2018-11-12T07:57:37;99941.24;;;8.82;87.17
17204;BME280;8718;57.178;-2.093;2018-11-12T08:00:05;99944.18;;;8.83;87.47
17204;BME280;8718;57.178;-2.093;2018-11-12T08:02:32;99941.91;;;8.84;87.33
17204;BME280;8718;57.178;-2.093;2018-11-12T08:04:59;99946.47;;;8.86;87.20
17204;BME280;8718;57.178;-2.093;2018-11-12T08:07:26;99949.09;;;8.86;86.96
17204;BME280;8718;57.178;-2.093;2018-11-12T08:09:53;99944.69;;;8.86;86.90
17204;BME280;8718;57.178;-2.093;2018-11-12T08:12:20;99947.13;;;8.88;87.07
17204;BME280;8718;57.178;-2.093;2018-11-12T08:14:47;99940.08;;;8.88;87.11
17204;BME280;8718;57.178;-2.093;2018-11-12T08:17:14;99942.20;;;8.89;87.18
17204;BME280;8718;57.178;-2.093;2018-11-12T08:19:41;99943.52;;;8.89;87.07
17204;BME280;8718;57.178;-2.093;2018-11-12T08:22:08;99943.52;;;8.89;87.16
17204;BME280;8718;57.178;-2.093;2018-11-12T08:24:35;99946.98;;;8.89;86.54
17204;BME280;8718;57.178;-2.093;2018-11-12T08:27:02;99946.48;;;8.90;86.32
17204;BME280;8718;57.178;-2.093;2018-11-12T08:29:29;99947.45;;;8.89;86.55
17204;BME280;8718;57.178;-2.093;2018-11-12T08:31:56;99941.38;;;8.88;86.37
17204;BME280;8718;57.178;-2.093;2018-11-12T08:34:23;99940.58;;;8.88;85.87
17204;BME280;8718;57.178;-2.093;2018-11-12T08:36:50;99945.50;;;8.87;85.83
17204;BME280;8718;57.178;-2.093;2018-11-12T08:39:17;99953.69;;;8.88;86.00
17204;BME280;8718;57.178;-2.093;2018-11-12T08:41:44;99952.05;;;8.91;85.78
17204;BME280;8718;57.178;-2.093;2018-11-12T08:44:11;99957.77;;;8.94;86.13
17204;BME280;8718;57.178;-2.093;2018-11-12T08:46:38;99956.47;;;8.98;86.35
17204;BME280;8718;57.178;-2.093;2018-11-12T08:49:05;99959.92;;;9.03;85.62
17204;BME280;8718;57.178;-2.093;2018-11-12T08:51:32;99959.08;;;9.07;86.10
17204;BME280;8718;57.178;-2.093;2018-11-12T08:53:59;99968.09;;;9.12;86.05
17204;BME280;8718;57.178;-2.093;2018-11-12T08:56:26;99967.42;;;9.18;85.70
17204;BME280;8718;57.178;-2.093;2018-11-12T08:58:53;99967.08;;;9.21;85.94
17204;BME280;8718;57.178;-2.093;2018-11-12T09:01:20;99969.22;;;9.26;85.29
17204;BME280;8718;57.178;-2.093;2018-11-12T09:03:47;99969.03;;;9.32;85.79
17204;BME280;8718;57.178;-2.093;2018-11-12T09:06:14;99971.64;;;9.36;84.98
17204;BME280;8718;57.178;-2.093;2018-11-12T09:08:41;99968.67;;;9.39;85.26
17204;BME280;8718;57.178;-2.093;2018-11-12T09:11:08;99968.83;;;9.41;85.31
17204;BME280;8718;57.178;-2.093;2018-11-12T09:13:35;99963.42;;;9.43;84.96
17204;BME280;8718;57.178;-2.093;2018-11-12T09:16:02;99962.73;;;9.45;84.92
17204;BME280;8718;57.178;-2.093;2018-11-12T09:18:29;99965.70;;;9.46;84.66
17204;BME280;8718;57.178;-2.093;2018-11-12T09:20:56;99959.95;;;9.47;84.41
17204;BME280;8718;57.178;-2.093;2018-11-12T09:23:23;99956.48;;;9.50;84.67
17204;BME280;8718;57.178;-2.093;2018-11-12T09:25:50;99964.69;;;9.55;84.75
17204;BME280;8718;57.178;-2.093;2018-11-12T09:28:16;99962.87;;;9.60;85.41
17204;BME280;8718;57.178;-2.093;2018-11-12T09:30:43;99961.84;;;9.65;85.21
17204;BME280;8718;57.178;-2.093;2018-11-12T09:33:10;99971.84;;;9.70;84.92
17204;BME280;8718;57.178;-2.093;2018-11-12T09:35:37;99959.03;;;9.75;84.44
17204;BME280;8718;57.178;-2.093;2018-11-12T09:38:04;99968.15;;;9.87;84.66
17204;BME280;8718;57.178;-2.093;2018-11-12T09:40:32;99968.57;;;10.03;85.55
17204;BME280;8718;57.178;-2.093;2018-11-12T09:43:00;99972.23;;;10.21;85.44
17204;BME280;8718;57.178;-2.093;2018-11-12T09:45:27;99979.20;;;10.41;84.91
17204;BME280;8718;57.178;-2.093;2018-11-12T09:47:54;99986.47;;;10.58;84.68
17204;BME280;8718;57.178;-2.093;2018-11-12T09:50:21;99979.78;;;10.74;84.05
17204;BME280;8718;57.178;-2.093;2018-11-12T09:52:49;99980.95;;;10.90;83.35
17204;BME280;8718;57.178;-2.093;2018-11-12T09:55:17;99981.79;;;11.06;82.09
17204;BME280;8718;57.178;-2.093;2018-11-12T09:57:45;99983.62;;;11.20;81.74
17204;BME280;8718;57.178;-2.093;2018-11-12T10:00:15;99987.58;;;11.35;81.35
17204;BME280;8718;57.178;-2.093;2018-11-12T10:02:43;99985.95;;;11.49;81.32
17204;BME280;8718;57.178;-2.093;2018-11-12T10:05:11;99990.39;;;11.63;81.13
17204;BME280;8718;57.178;-2.093;2018-11-12T10:07:38;99982.94;;;11.81;81.46
17204;BME280;8718;57.178;-2.093;2018-11-12T10:10:08;99977.11;;;12.01;81.48
17204;BME280;8718;57.178;-2.093;2018-11-12T10:12:35;99983.11;;;12.20;81.49
17204;BME280;8718;57.178;-2.093;2018-11-12T10:15:02;99987.44;;;12.39;80.89
17204;BME280;8718;57.178;-2.093;2018-11-12T10:17:29;99990.48;;;12.57;81.02
17204;BME280;8718;57.178;-2.093;2018-11-12T10:19:56;99990.57;;;12.70;77.91
17204;BME280;8718;57.178;-2.093;2018-11-12T10:22:22;99996.15;;;12.82;76.77
17204;BME280;8718;57.178;-2.093;2018-11-12T10:24:49;99991.92;;;12.98;77.40
17204;BME280;8718;57.178;-2.093;2018-11-12T10:27:16;100003.34;;;13.16;77.75
17204;BME280;8718;57.178;-2.093;2018-11-12T10:29:43;100005.12;;;13.37;77.46
17204;BME280;8718;57.178;-2.093;2018-11-12T10:32:10;99998.00;;;13.55;75.82
17204;BME280;8718;57.178;-2.093;2018-11-12T10:34:37;99997.98;;;13.73;74.83
17204;BME280;8718;57.178;-2.093;2018-11-12T10:39:31;99998.34;;;14.04;73.03
17204;BME280;8718;57.178;-2.093;2018-11-12T10:41:59;99987.66;;;14.15;72.48
17204;BME280;8718;57.178;-2.093;2018-11-12T10:44:26;99985.65;;;14.24;71.72
17204;BME280;8718;57.178;-2.093;2018-11-12T10:46:53;99987.70;;;14.28;71.66
17204;BME280;8718;57.178;-2.093;2018-11-12T10:49:20;99988.11;;;14.32;70.39
17204;BME280;8718;57.178;-2.093;2018-11-12T10:51:47;99997.38;;;14.32;70.12
17204;BME280;8718;57.178;-2.093;2018-11-12T10:54:14;99998.80;;;14.28;70.14
17204;BME280;8718;57.178;-2.093;2018-11-12T10:56:41;99990.02;;;14.21;69.80
17204;BME280;8718;57.178;-2.093;2018-11-12T10:59:07;99997.66;;;14.13;69.65
17204;BME280;8718;57.178;-2.093;2018-11-12T11:01:34;99992.02;;;14.05;69.81
17204;BME280;8718;57.178;-2.093;2018-11-12T11:05:10;99998.06;;;13.92;70.22
17204;BME280;8718;57.178;-2.093;2018-11-12T11:07:37;99993.28;;;13.85;70.08
17204;BME280;8718;57.178;-2.093;2018-11-12T11:10:04;100022.34;;;13.79;70.33
17204;BME280;8718;57.178;-2.093;2018-11-12T11:12:31;100010.33;;;13.76;71.40
17204;BME280;8718;57.178;-2.093;2018-11-12T11:14:58;100007.17;;;13.77;71.42
17204;BME280;8718;57.178;-2.093;2018-11-12T11:17:25;100009.42;;;13.80;71.38
17204;BME280;8718;57.178;-2.093;2018-11-12T11:19:52;100015.45;;;13.84;72.47
17204;BME280;8718;57.178;-2.093;2018-11-12T11:22:18;100018.30;;;13.89;72.46
17204;BME280;8718;57.178;-2.093;2018-11-12T11:24:45;100023.01;;;13.94;72.23
17204;BME280;8718;57.178;-2.093;2018-11-12T11:27:12;100019.85;;;13.95;71.45
17204;BME280;8718;57.178;-2.093;2018-11-12T11:29:39;100017.42;;;13.93;70.86
17204;BME280;8718;57.178;-2.093;2018-11-12T11:32:07;100020.34;;;13.87;71.01
17204;BME280;8718;57.178;-2.093;2018-11-12T11:34:34;100014.94;;;13.85;71.32
17204;BME280;8718;57.178;-2.093;2018-11-12T11:37:01;100017.77;;;13.83;71.83
17204;BME280;8718;57.178;-2.093;2018-11-12T11:39:28;100022.76;;;13.82;71.81
17204;BME280;8718;57.178;-2.093;2018-11-12T11:41:55;100015.73;;;13.79;71.37
17204;BME280;8718;57.178;-2.093;2018-11-12T11:44:22;100017.12;;;13.75;71.21
17204;BME280;8718;57.178;-2.093;2018-11-12T11:46:49;100020.34;;;13.70;70.88
17204;BME280;8718;57.178;-2.093;2018-11-12T11:49:16;100012.78;;;13.60;70.88
17204;BME280;8718;57.178;-2.093;2018-11-12T11:51:43;100024.13;;;13.54;70.70
17204;BME280;8718;57.178;-2.093;2018-11-12T11:54:09;100015.84;;;13.46;71.45
17204;BME280;8718;57.178;-2.093;2018-11-12T11:56:36;100018.97;;;13.39;70.70
17204;BME280;8718;57.178;-2.093;2018-11-12T11:59:03;100024.19;;;13.33;71.49
17204;BME280;8718;57.178;-2.093;2018-11-12T12:01:30;100018.99;;;13.29;72.47
17204;BME280;8718;57.178;-2.093;2018-11-12T12:03:57;100017.05;;;13.27;72.45
17204;BME280;8718;57.178;-2.093;2018-11-12T12:06:25;100020.05;;;13.23;72.64
