sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-29T12:25:06;97270.02;;;9.29;100.00
16423;BME280;8320;57.456;-2.377;2018-11-29T12:27:35;97267.17;;;9.51;100.00
16423;BME280;8320;57.456;-2.377;2018-11-29T12:32:44;97230.06;;;9.81;100.00
16423;BME280;8320;57.456;-2.377;2018-11-29T12:35:13;97223.91;;;9.92;100.00
16423;BME280;8320;57.456;-2.377;2018-11-29T12:37:42;97208.39;;;10.01;100.00
16423;BME280;8320;57.456;-2.377;2018-11-29T12:40:13;97184.52;;;10.17;100.00
16423;BME280;8320;57.456;-2.377;2018-11-29T12:42:42;97182.44;;;10.25;100.00
16423;BME280;8320;57.456;-2.377;2018-11-29T12:45:12;97159.78;;;10.32;100.00
16423;BME280;8320;57.456;-2.377;2018-11-29T12:47:40;97147.83;;;10.41;100.00
16423;BME280;8320;57.456;-2.377;2018-11-29T12:50:12;97130.34;;;10.48;100.00
16423;BME280;8320;57.456;-2.377;2018-11-29T12:52:40;97133.17;;;10.55;100.00
16423;BME280;8320;57.456;-2.377;2018-11-29T12:55:09;97129.44;;;10.60;100.00
16423;BME280;8320;57.456;-2.377;2018-11-29T12:57:37;97118.17;;;10.66;100.00
16423;BME280;8320;57.456;-2.377;2018-11-29T13:00:12;97117.30;;;10.72;100.00
16423;BME280;8320;57.456;-2.377;2018-11-29T13:02:45;97092.95;;;10.76;100.00
16423;BME280;8320;57.456;-2.377;2018-11-29T13:05:14;97069.59;;;10.78;99.51
16423;BME280;8320;57.456;-2.377;2018-11-29T13:07:42;97078.56;;;10.82;99.88
16423;BME280;8320;57.456;-2.377;2018-11-29T13:10:10;97054.41;;;10.84;99.99
16423;BME280;8320;57.456;-2.377;2018-11-29T13:12:39;97045.95;;;10.89;100.00
16423;BME280;8320;57.456;-2.377;2018-11-29T13:15:14;97042.11;;;10.92;99.62
16423;BME280;8320;57.456;-2.377;2018-11-29T13:17:42;97041.16;;;10.95;99.19
16423;BME280;8320;57.456;-2.377;2018-11-29T13:20:12;97019.41;;;10.99;99.37
16423;BME280;8320;57.456;-2.377;2018-11-29T13:22:40;96998.63;;;11.01;99.03
16423;BME280;8320;57.456;-2.377;2018-11-29T13:25:11;96994.58;;;11.05;99.26
16423;BME280;8320;57.456;-2.377;2018-11-29T13:27:46;96988.13;;;11.08;98.82
16423;BME280;8320;57.456;-2.377;2018-11-29T13:30:16;96979.82;;;11.08;98.95
16423;BME280;8320;57.456;-2.377;2018-11-29T13:32:45;96995.80;;;11.12;98.46
16423;BME280;8320;57.456;-2.377;2018-11-29T13:35:15;96968.52;;;11.14;98.49
16423;BME280;8320;57.456;-2.377;2018-11-29T13:37:51;96960.26;;;11.17;98.40
16423;BME280;8320;57.456;-2.377;2018-11-29T13:40:19;96956.44;;;11.20;98.03
16423;BME280;8320;57.456;-2.377;2018-11-29T13:42:47;96946.02;;;11.20;98.54
16423;BME280;8320;57.456;-2.377;2018-11-29T13:45:15;96946.02;;;11.20;98.20
16423;BME280;8320;57.456;-2.377;2018-11-29T13:47:43;96942.67;;;11.22;98.48
16423;BME280;8320;57.456;-2.377;2018-11-29T13:50:13;96940.12;;;11.24;98.00
16423;BME280;8320;57.456;-2.377;2018-11-29T13:52:41;96942.52;;;11.26;98.29
16423;BME280;8320;57.456;-2.377;2018-11-29T13:55:10;96950.84;;;11.25;98.13
16423;BME280;8320;57.456;-2.377;2018-11-29T13:57:39;96957.55;;;11.24;98.08
16423;BME280;8320;57.456;-2.377;2018-11-29T14:00:10;96974.22;;;11.23;97.72
16423;BME280;8320;57.456;-2.377;2018-11-29T14:02:39;97005.72;;;11.24;98.29
16423;BME280;8320;57.456;-2.377;2018-11-29T14:05:08;97042.62;;;11.30;97.88
16423;BME280;8320;57.456;-2.377;2018-11-29T14:07:36;97096.62;;;10.68;86.89
16423;BME280;8320;57.456;-2.377;2018-11-29T14:10:07;97119.36;;;9.49;88.61
16423;BME280;8320;57.456;-2.377;2018-11-29T14:12:36;97106.85;;;9.17;90.40
16423;BME280;8320;57.456;-2.377;2018-11-29T14:15:07;97139.00;;;8.88;91.43
16423;BME280;8320;57.456;-2.377;2018-11-29T14:17:35;97128.10;;;8.46;93.29
16423;BME280;8320;57.456;-2.377;2018-11-29T14:20:04;97131.09;;;8.17;94.07
16423;BME280;8320;57.456;-2.377;2018-11-29T14:22:32;97115.05;;;7.91;94.47
16423;BME280;8320;57.456;-2.377;2018-11-29T14:25:00;97117.41;;;7.66;95.61
16423;BME280;8320;57.456;-2.377;2018-11-29T14:27:29;97119.38;;;7.51;95.93
16423;BME280;8320;57.456;-2.377;2018-11-29T14:29:57;97134.98;;;7.41;95.95
16423;BME280;8320;57.456;-2.377;2018-11-29T14:32:25;97148.58;;;7.25;95.69
16423;BME280;8320;57.456;-2.377;2018-11-29T14:34:53;97157.77;;;7.11;94.45
16423;BME280;8320;57.456;-2.377;2018-11-29T14:37:21;97168.26;;;7.03;94.49
16423;BME280;8320;57.456;-2.377;2018-11-29T14:39:50;97185.88;;;6.86;94.57
16423;BME280;8320;57.456;-2.377;2018-11-29T14:42:18;97206.19;;;6.72;94.46
16423;BME280;8320;57.456;-2.377;2018-11-29T14:44:49;97212.84;;;6.60;94.18
16423;BME280;8320;57.456;-2.377;2018-11-29T14:47:18;97215.59;;;6.52;94.53
16423;BME280;8320;57.456;-2.377;2018-11-29T14:49:46;97219.10;;;6.44;93.76
16423;BME280;8320;57.456;-2.377;2018-11-29T14:52:14;97227.92;;;6.29;93.38
16423;BME280;8320;57.456;-2.377;2018-11-29T14:54:43;97240.66;;;6.19;92.84
16423;BME280;8320;57.456;-2.377;2018-11-29T14:57:13;97241.27;;;6.11;94.03
16423;BME280;8320;57.456;-2.377;2018-11-29T14:59:42;97249.69;;;5.98;94.47
16423;BME280;8320;57.456;-2.377;2018-11-29T15:02:12;97259.70;;;5.97;95.22
16423;BME280;8320;57.456;-2.377;2018-11-29T15:04:40;97261.36;;;5.94;95.33
16423;BME280;8320;57.456;-2.377;2018-11-29T15:07:08;97269.78;;;5.92;95.58
16423;BME280;8320;57.456;-2.377;2018-11-29T15:09:37;97266.08;;;5.91;95.84
16423;BME280;8320;57.456;-2.377;2018-11-29T15:12:05;97261.41;;;5.90;95.28
16423;BME280;8320;57.456;-2.377;2018-11-29T15:14:33;97266.57;;;5.90;95.11
16423;BME280;8320;57.456;-2.377;2018-11-29T15:17:01;97272.25;;;5.90;95.45
16423;BME280;8320;57.456;-2.377;2018-11-29T15:19:29;97282.06;;;5.90;95.64
16423;BME280;8320;57.456;-2.377;2018-11-29T15:21:58;97279.31;;;5.92;95.60
16423;BME280;8320;57.456;-2.377;2018-11-29T15:24:26;97284.27;;;5.93;96.18
16423;BME280;8320;57.456;-2.377;2018-11-29T15:26:54;97270.59;;;5.93;95.76
16423;BME280;8320;57.456;-2.377;2018-11-29T15:29:22;97270.59;;;5.93;95.96
16423;BME280;8320;57.456;-2.377;2018-11-29T15:31:50;97274.46;;;5.93;96.01
16423;BME280;8320;57.456;-2.377;2018-11-29T15:34:19;97272.48;;;5.95;96.04
16423;BME280;8320;57.456;-2.377;2018-11-29T15:36:47;97272.61;;;5.97;95.91
16423;BME280;8320;57.456;-2.377;2018-11-29T15:39:15;97290.83;;;6.00;95.94
16423;BME280;8320;57.456;-2.377;2018-11-29T15:41:43;97309.39;;;5.99;95.74
16423;BME280;8320;57.456;-2.377;2018-11-29T15:44:11;97319.35;;;6.02;94.87
16423;BME280;8320;57.456;-2.377;2018-11-29T15:46:40;97332.27;;;6.02;94.65
16423;BME280;8320;57.456;-2.377;2018-11-29T15:49:08;97349.34;;;6.03;93.85
16423;BME280;8320;57.456;-2.377;2018-11-29T15:51:36;97358.33;;;6.07;93.66
16423;BME280;8320;57.456;-2.377;2018-11-29T15:54:05;97352.52;;;6.09;94.31
16423;BME280;8320;57.456;-2.377;2018-11-29T15:56:33;97359.41;;;6.13;94.12
16423;BME280;8320;57.456;-2.377;2018-11-29T15:59:01;97361.30;;;6.15;93.81
16423;BME280;8320;57.456;-2.377;2018-11-29T16:01:29;97366.27;;;6.16;93.27
16423;BME280;8320;57.456;-2.377;2018-11-29T16:03:57;97378.53;;;6.18;93.24
16423;BME280;8320;57.456;-2.377;2018-11-29T16:06:26;97391.08;;;6.21;92.34
16423;BME280;8320;57.456;-2.377;2018-11-29T16:08:55;97398.14;;;6.23;91.77
16423;BME280;8320;57.456;-2.377;2018-11-29T16:11:23;97405.53;;;6.27;91.06
16423;BME280;8320;57.456;-2.377;2018-11-29T16:13:51;97425.98;;;6.32;91.46
16423;BME280;8320;57.456;-2.377;2018-11-29T16:16:19;97430.23;;;6.29;91.89
16423;BME280;8320;57.456;-2.377;2018-11-29T16:18:48;97446.45;;;6.34;92.52
16423;BME280;8320;57.456;-2.377;2018-11-29T16:21:16;97449.36;;;6.35;92.42
16423;BME280;8320;57.456;-2.377;2018-11-29T16:23:44;97446.90;;;6.37;92.55
16423;BME280;8320;57.456;-2.377;2018-11-29T16:26:12;97447.17;;;6.42;93.28
16423;BME280;8320;57.456;-2.377;2018-11-29T16:28:40;97449.71;;;6.46;94.36
16423;BME280;8320;57.456;-2.377;2018-11-29T16:31:08;97456.95;;;6.47;94.37
16423;BME280;8320;57.456;-2.377;2018-11-29T16:33:38;97459.45;;;6.40;92.61
16423;BME280;8320;57.456;-2.377;2018-11-29T16:36:07;97478.66;;;6.42;91.81
16423;BME280;8320;57.456;-2.377;2018-11-29T16:38:35;97471.45;;;6.37;91.73
16423;BME280;8320;57.456;-2.377;2018-11-29T16:41:03;97483.44;;;6.34;90.92
16423;BME280;8320;57.456;-2.377;2018-11-29T16:43:32;97481.53;;;6.32;91.02
16423;BME280;8320;57.456;-2.377;2018-11-29T16:46:00;97480.60;;;6.29;91.00
16423;BME280;8320;57.456;-2.377;2018-11-29T16:48:28;97488.64;;;6.30;90.05
16423;BME280;8320;57.456;-2.377;2018-11-29T16:50:56;97504.19;;;6.41;88.29
16423;BME280;8320;57.456;-2.377;2018-11-29T16:53:24;97512.66;;;6.49;88.07
16423;BME280;8320;57.456;-2.377;2018-11-29T16:55:52;97511.45;;;6.56;87.49
16423;BME280;8320;57.456;-2.377;2018-11-29T16:58:22;97519.72;;;6.66;87.04
16423;BME280;8320;57.456;-2.377;2018-11-29T17:00:51;97522.80;;;6.65;87.12
16423;BME280;8320;57.456;-2.377;2018-11-29T17:03:19;97539.59;;;6.65;87.67
16423;BME280;8320;57.456;-2.377;2018-11-29T17:05:47;97532.98;;;6.63;87.54
16423;BME280;8320;57.456;-2.377;2018-11-29T17:08:15;97553.05;;;6.61;87.84
16423;BME280;8320;57.456;-2.377;2018-11-29T17:10:44;97574.05;;;6.62;87.83
16423;BME280;8320;57.456;-2.377;2018-11-29T17:13:14;97569.48;;;6.64;87.77
16423;BME280;8320;57.456;-2.377;2018-11-29T17:15:42;97578.86;;;6.65;87.17
16423;BME280;8320;57.456;-2.377;2018-11-29T17:18:10;97584.83;;;6.65;88.17
16423;BME280;8320;57.456;-2.377;2018-11-29T17:20:38;97585.64;;;6.66;87.46
16423;BME280;8320;57.456;-2.377;2018-11-29T17:23:08;97582.17;;;6.69;89.07
16423;BME280;8320;57.456;-2.377;2018-11-29T17:25:36;97579.59;;;6.69;90.49
16423;BME280;8320;57.456;-2.377;2018-11-29T17:28:05;97584.95;;;6.68;91.35
16423;BME280;8320;57.456;-2.377;2018-11-29T17:30:33;97586.30;;;6.64;92.02
16423;BME280;8320;57.456;-2.377;2018-11-29T17:33:02;97577.48;;;6.58;92.25
16423;BME280;8320;57.456;-2.377;2018-11-29T17:35:30;97571.06;;;6.54;92.13
16423;BME280;8320;57.456;-2.377;2018-11-29T17:38:03;97575.78;;;6.51;91.89
16423;BME280;8320;57.456;-2.377;2018-11-29T17:40:34;97584.70;;;6.48;88.33
16423;BME280;8320;57.456;-2.377;2018-11-29T17:43:02;97590.97;;;6.50;89.50
16423;BME280;8320;57.456;-2.377;2018-11-29T17:45:30;97583.09;;;6.47;89.84
16423;BME280;8320;57.456;-2.377;2018-11-29T17:48:00;97585.55;;;6.45;87.49
16423;BME280;8320;57.456;-2.377;2018-11-29T17:50:33;97583.38;;;6.52;86.59
16423;BME280;8320;57.456;-2.377;2018-11-29T17:53:01;97589.07;;;6.62;85.87
16423;BME280;8320;57.456;-2.377;2018-11-29T17:55:30;97588.22;;;6.66;85.46
16423;BME280;8320;57.456;-2.377;2018-11-29T17:57:58;97577.08;;;6.65;86.00
16423;BME280;8320;57.456;-2.377;2018-11-29T18:00:28;97572.72;;;6.66;85.17
16423;BME280;8320;57.456;-2.377;2018-11-29T18:02:56;97568.52;;;6.65;85.45
16423;BME280;8320;57.456;-2.377;2018-11-29T18:05:24;97562.54;;;6.64;84.92
16423;BME280;8320;57.456;-2.377;2018-11-29T18:07:52;97573.00;;;6.67;85.89
16423;BME280;8320;57.456;-2.377;2018-11-29T18:10:22;97578.22;;;6.63;85.82
16423;BME280;8320;57.456;-2.377;2018-11-29T18:12:53;97573.85;;;6.63;86.95
16423;BME280;8320;57.456;-2.377;2018-11-29T18:15:23;97581.00;;;6.61;85.22
16423;BME280;8320;57.456;-2.377;2018-11-29T18:17:51;97575.47;;;6.64;85.24
16423;BME280;8320;57.456;-2.377;2018-11-29T18:20:20;97573.94;;;6.70;85.12
16423;BME280;8320;57.456;-2.377;2018-11-29T18:22:48;97569.41;;;6.72;85.56
16423;BME280;8320;57.456;-2.377;2018-11-29T18:25:16;97582.09;;;6.78;85.51
16423;BME280;8320;57.456;-2.377;2018-11-29T18:27:47;97583.83;;;6.81;85.35
16423;BME280;8320;57.456;-2.377;2018-11-29T18:30:17;97579.95;;;6.81;85.38
16423;BME280;8320;57.456;-2.377;2018-11-29T18:32:46;97583.83;;;6.81;85.59
16423;BME280;8320;57.456;-2.377;2018-11-29T18:35:15;97583.66;;;6.83;86.11
16423;BME280;8320;57.456;-2.377;2018-11-29T18:37:44;97579.47;;;6.82;85.75
16423;BME280;8320;57.456;-2.377;2018-11-29T18:40:18;97581.37;;;6.84;86.01
16423;BME280;8320;57.456;-2.377;2018-11-29T18:42:52;97587.26;;;6.92;85.42
16423;BME280;8320;57.456;-2.377;2018-11-29T18:45:21;97583.45;;;6.99;84.84
16423;BME280;8320;57.456;-2.377;2018-11-29T18:47:51;97585.23;;;6.98;85.70
16423;BME280;8320;57.456;-2.377;2018-11-29T18:50:21;97589.44;;;6.99;85.30
16423;BME280;8320;57.456;-2.377;2018-11-29T18:52:50;97610.13;;;6.99;85.92
16423;BME280;8320;57.456;-2.377;2018-11-29T18:55:20;97610.13;;;6.99;85.15
16423;BME280;8320;57.456;-2.377;2018-11-29T18:57:50;97622.18;;;7.03;85.15
16423;BME280;8320;57.456;-2.377;2018-11-29T19:00:25;97610.81;;;7.08;84.28
16423;BME280;8320;57.456;-2.377;2018-11-29T19:02:53;97624.72;;;7.07;85.05
16423;BME280;8320;57.456;-2.377;2018-11-29T19:05:22;97634.46;;;7.05;84.65
16423;BME280;8320;57.456;-2.377;2018-11-29T19:07:51;97647.47;;;7.11;83.60
16423;BME280;8320;57.456;-2.377;2018-11-29T19:10:21;97647.64;;;7.10;84.15
16423;BME280;8320;57.456;-2.377;2018-11-29T19:15:27;97653.41;;;7.26;82.34
16423;BME280;8320;57.456;-2.377;2018-11-29T19:17:57;97653.37;;;7.31;82.43
16423;BME280;8320;57.456;-2.377;2018-11-29T19:20:26;97654.61;;;7.35;81.98
16423;BME280;8320;57.456;-2.377;2018-11-29T19:22:55;97651.70;;;7.34;82.00
16423;BME280;8320;57.456;-2.377;2018-11-29T19:25:24;97644.67;;;7.27;82.12
16423;BME280;8320;57.456;-2.377;2018-11-29T19:27:53;97635.66;;;7.23;82.83
16423;BME280;8320;57.456;-2.377;2018-11-29T19:30:27;97636.23;;;7.19;82.46
16423;BME280;8320;57.456;-2.377;2018-11-29T19:35:34;97645.97;;;7.02;83.15
16423;BME280;8320;57.456;-2.377;2018-11-29T19:38:04;97646.95;;;7.01;83.16
16423;BME280;8320;57.456;-2.377;2018-11-29T19:40:33;97661.66;;;7.01;82.49
16423;BME280;8320;57.456;-2.377;2018-11-29T19:43:02;97667.96;;;7.02;82.83
16423;BME280;8320;57.456;-2.377;2018-11-29T19:45:31;97668.45;;;7.27;81.32
16423;BME280;8320;57.456;-2.377;2018-11-29T19:48:01;97672.09;;;7.33;81.93
16423;BME280;8320;57.456;-2.377;2018-11-29T19:50:30;97674.59;;;7.41;82.37
16423;BME280;8320;57.456;-2.377;2018-11-29T19:52:59;97670.29;;;7.48;81.68
16423;BME280;8320;57.456;-2.377;2018-11-29T19:55:30;97675.66;;;7.57;81.75
16423;BME280;8320;57.456;-2.377;2018-11-29T19:57:59;97688.36;;;7.62;82.04
16423;BME280;8320;57.456;-2.377;2018-11-29T20:00:28;97676.86;;;7.65;82.38
16423;BME280;8320;57.456;-2.377;2018-11-29T20:02:57;97674.70;;;7.68;82.71
16423;BME280;8320;57.456;-2.377;2018-11-29T20:05:26;97687.56;;;7.72;82.75
16423;BME280;8320;57.456;-2.377;2018-11-29T20:07:56;97681.53;;;7.76;82.55
16423;BME280;8320;57.456;-2.377;2018-11-29T20:10:25;97676.19;;;7.77;82.78
16423;BME280;8320;57.456;-2.377;2018-11-29T20:12:54;97676.06;;;7.75;83.09
16423;BME280;8320;57.456;-2.377;2018-11-29T20:15:27;97674.08;;;7.77;83.08
16423;BME280;8320;57.456;-2.377;2018-11-29T20:17:55;97667.61;;;7.77;83.33
16423;BME280;8320;57.456;-2.377;2018-11-29T20:20:23;97684.27;;;7.78;83.19
16423;BME280;8320;57.456;-2.377;2018-11-29T20:22:52;97685.36;;;7.80;83.37
16423;BME280;8320;57.456;-2.377;2018-11-29T20:25:21;97691.18;;;7.82;83.39
16423;BME280;8320;57.456;-2.377;2018-11-29T20:27:50;97695.06;;;7.82;83.39
16423;BME280;8320;57.456;-2.377;2018-11-29T20:30:19;97700.85;;;7.84;82.88
16423;BME280;8320;57.456;-2.377;2018-11-29T20:32:48;97694.33;;;7.88;82.81
16423;BME280;8320;57.456;-2.377;2018-11-29T20:35:18;97680.20;;;7.91;82.63
16423;BME280;8320;57.456;-2.377;2018-11-29T20:37:48;97690.87;;;7.92;83.16
16423;BME280;8320;57.456;-2.377;2018-11-29T20:40:24;97675.50;;;7.90;82.99
16423;BME280;8320;57.456;-2.377;2018-11-29T20:42:55;97673.60;;;7.88;82.86
16423;BME280;8320;57.456;-2.377;2018-11-29T20:45:36;97665.89;;;7.84;82.99
16423;BME280;8320;57.456;-2.377;2018-11-29T20:48:08;97673.66;;;7.84;83.27
16423;BME280;8320;57.456;-2.377;2018-11-29T20:50:36;97668.16;;;7.83;82.86
16423;BME280;8320;57.456;-2.377;2018-11-29T20:53:06;97671.75;;;7.82;83.16
16423;BME280;8320;57.456;-2.377;2018-11-29T20:55:34;97674.03;;;7.81;82.94
16423;BME280;8320;57.456;-2.377;2018-11-29T20:58:02;97668.21;;;7.79;83.19
16423;BME280;8320;57.456;-2.377;2018-11-29T21:00:30;97671.48;;;7.77;83.14
16423;BME280;8320;57.456;-2.377;2018-11-29T21:02:59;97665.51;;;7.76;82.88
16423;BME280;8320;57.456;-2.377;2018-11-29T21:05:27;97666.00;;;7.76;83.26
16423;BME280;8320;57.456;-2.377;2018-11-29T21:07:57;97661.87;;;7.71;83.04
16423;BME280;8320;57.456;-2.377;2018-11-29T21:10:25;97654.05;;;7.75;82.93
16423;BME280;8320;57.456;-2.377;2018-11-29T21:12:53;97653.05;;;7.76;83.07
16423;BME280;8320;57.456;-2.377;2018-11-29T21:15:22;97666.80;;;7.76;83.42
16423;BME280;8320;57.456;-2.377;2018-11-29T21:17:50;97657.08;;;7.78;83.01
16423;BME280;8320;57.456;-2.377;2018-11-29T21:20:19;97655.78;;;7.78;83.25
16423;BME280;8320;57.456;-2.377;2018-11-29T21:22:48;97647.70;;;7.77;82.99
16423;BME280;8320;57.456;-2.377;2018-11-29T21:25:19;97648.67;;;7.76;82.97
16423;BME280;8320;57.456;-2.377;2018-11-29T21:27:47;97648.02;;;7.78;82.34
16423;BME280;8320;57.456;-2.377;2018-11-29T21:30:15;97643.13;;;7.79;82.60
16423;BME280;8320;57.456;-2.377;2018-11-29T21:32:44;97651.38;;;7.79;82.49
16423;BME280;8320;57.456;-2.377;2018-11-29T21:35:13;97680.50;;;7.81;82.92
16423;BME280;8320;57.456;-2.377;2018-11-29T21:37:42;97671.12;;;7.80;82.80
16423;BME280;8320;57.456;-2.377;2018-11-29T21:40:19;97665.62;;;7.79;82.91
16423;BME280;8320;57.456;-2.377;2018-11-29T21:42:47;97662.26;;;7.78;82.99
16423;BME280;8320;57.456;-2.377;2018-11-29T21:45:15;97674.57;;;7.76;82.72
16423;BME280;8320;57.456;-2.377;2018-11-29T21:47:44;97678.50;;;7.72;82.84
16423;BME280;8320;57.456;-2.377;2018-11-29T21:50:12;97686.11;;;7.74;82.91
16423;BME280;8320;57.456;-2.377;2018-11-29T21:52:40;97684.37;;;7.70;82.84
16423;BME280;8320;57.456;-2.377;2018-11-29T21:55:08;97668.84;;;7.70;83.39
16423;BME280;8320;57.456;-2.377;2018-11-29T21:57:36;97674.55;;;7.66;83.10
16423;BME280;8320;57.456;-2.377;2018-11-29T22:00:09;97670.38;;;7.65;83.58
16423;BME280;8320;57.456;-2.377;2018-11-29T22:02:38;97665.20;;;7.65;82.83
16423;BME280;8320;57.456;-2.377;2018-11-29T22:05:07;97655.94;;;7.66;82.96
16423;BME280;8320;57.456;-2.377;2018-11-29T22:07:35;97660.31;;;7.66;82.89
16423;BME280;8320;57.456;-2.377;2018-11-29T22:10:03;97659.39;;;7.63;82.51
16423;BME280;8320;57.456;-2.377;2018-11-29T22:12:33;97655.13;;;7.66;82.43
16423;BME280;8320;57.456;-2.377;2018-11-29T22:15:01;97662.13;;;7.65;82.52
16423;BME280;8320;57.456;-2.377;2018-11-29T22:17:30;97676.17;;;7.67;82.46
16423;BME280;8320;57.456;-2.377;2018-11-29T22:19:58;97664.34;;;7.68;81.43
16423;BME280;8320;57.456;-2.377;2018-11-29T22:22:26;97664.95;;;7.70;81.52
16423;BME280;8320;57.456;-2.377;2018-11-29T22:24:54;97669.96;;;7.72;81.64
16423;BME280;8320;57.456;-2.377;2018-11-29T22:27:22;97662.68;;;7.71;80.89
16423;BME280;8320;57.456;-2.377;2018-11-29T22:29:51;97661.82;;;7.75;81.29
16423;BME280;8320;57.456;-2.377;2018-11-29T22:32:19;97665.51;;;7.76;80.96
16423;BME280;8320;57.456;-2.377;2018-11-29T22:34:47;97673.16;;;7.74;81.31
16423;BME280;8320;57.456;-2.377;2018-11-29T22:37:15;97677.05;;;7.74;81.09
16423;BME280;8320;57.456;-2.377;2018-11-29T22:39:44;97672.47;;;7.76;80.79
16423;BME280;8320;57.456;-2.377;2018-11-29T22:42:13;97672.30;;;7.77;81.39
16423;BME280;8320;57.456;-2.377;2018-11-29T22:44:41;97671.38;;;7.74;81.35
16423;BME280;8320;57.456;-2.377;2018-11-29T22:47:09;97679.31;;;7.73;81.54
16423;BME280;8320;57.456;-2.377;2018-11-29T22:49:38;97681.61;;;7.72;81.62
16423;BME280;8320;57.456;-2.377;2018-11-29T22:52:06;97686.64;;;7.69;81.02
16423;BME280;8320;57.456;-2.377;2018-11-29T22:54:34;97687.28;;;7.71;80.79
16423;BME280;8320;57.456;-2.377;2018-11-29T22:57:02;97680.00;;;7.71;80.99
16423;BME280;8320;57.456;-2.377;2018-11-29T22:59:31;97670.45;;;7.71;81.39
16423;BME280;8320;57.456;-2.377;2018-11-29T23:01:59;97674.63;;;7.72;81.58
16423;BME280;8320;57.456;-2.377;2018-11-29T23:04:27;97671.86;;;7.74;81.50
16423;BME280;8320;57.456;-2.377;2018-11-29T23:06:55;97674.28;;;7.75;81.66
16423;BME280;8320;57.456;-2.377;2018-11-29T23:09:23;97683.27;;;7.79;80.78
16423;BME280;8320;57.456;-2.377;2018-11-29T23:11:51;97677.11;;;7.80;81.07
16423;BME280;8320;57.456;-2.377;2018-11-29T23:14:20;97682.12;;;7.82;81.28
16423;BME280;8320;57.456;-2.377;2018-11-29T23:16:48;97675.44;;;7.84;81.49
16423;BME280;8320;57.456;-2.377;2018-11-29T23:19:16;97690.17;;;7.83;80.66
16423;BME280;8320;57.456;-2.377;2018-11-29T23:21:44;97695.98;;;7.85;81.46
16423;BME280;8320;57.456;-2.377;2018-11-29T23:24:12;97697.45;;;7.84;80.87
16423;BME280;8320;57.456;-2.377;2018-11-29T23:26:40;97688.88;;;7.83;81.28
16423;BME280;8320;57.456;-2.377;2018-11-29T23:29:09;97680.02;;;7.82;80.84
16423;BME280;8320;57.456;-2.377;2018-11-29T23:31:37;97674.34;;;7.82;80.67
16423;BME280;8320;57.456;-2.377;2018-11-29T23:34:05;97673.55;;;7.82;80.19
16423;BME280;8320;57.456;-2.377;2018-11-29T23:36:33;97673.83;;;7.83;79.34
16423;BME280;8320;57.456;-2.377;2018-11-29T23:39:03;97679.45;;;7.86;79.37
16423;BME280;8320;57.456;-2.377;2018-11-29T23:41:30;97670.01;;;7.89;78.55
16423;BME280;8320;57.456;-2.377;2018-11-29T23:43:58;97666.06;;;7.93;78.28
16423;BME280;8320;57.456;-2.377;2018-11-29T23:46:26;97660.72;;;7.95;78.07
16423;BME280;8320;57.456;-2.377;2018-11-29T23:48:54;97658.61;;;7.94;78.16
16423;BME280;8320;57.456;-2.377;2018-11-29T23:51:23;97665.09;;;7.94;79.22
16423;BME280;8320;57.456;-2.377;2018-11-29T23:53:51;97648.56;;;7.95;79.25
16423;BME280;8320;57.456;-2.377;2018-11-29T23:56:19;97654.09;;;7.92;79.10
16423;BME280;8320;57.456;-2.377;2018-11-29T23:58:47;97652.80;;;7.92;79.65
