sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-05-27T01:13:50;4.10;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T01:16:20;2.50;;;0.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T01:18:51;1.33;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T01:21:21;2.67;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T01:23:50;0.83;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T01:26:19;0.93;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T01:28:48;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T01:31:17;1.10;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T01:33:46;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T01:36:15;2.00;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T01:38:44;0.90;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T01:41:13;1.10;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T01:43:42;3.07;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T01:46:10;2.03;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T01:48:39;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T01:51:08;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T01:53:37;0.90;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T01:56:08;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T01:58:36;1.83;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T02:01:05;1.87;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T02:03:34;1.40;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T02:06:03;4.17;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T02:08:32;1.80;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T02:11:01;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T02:13:30;3.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T02:15:58;1.80;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T02:18:27;4.23;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T02:20:56;4.23;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T02:23:25;3.30;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T02:25:54;1.90;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T02:28:23;6.43;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T02:30:52;3.27;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T02:33:21;2.63;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T02:35:49;0.90;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T02:38:18;2.57;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T02:40:47;3.33;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T02:43:16;5.53;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T02:45:45;2.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T02:48:14;3.30;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T02:50:43;5.50;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T02:53:12;2.80;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T02:55:41;4.17;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T02:58:10;1.93;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T03:00:39;2.03;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T03:03:08;10.73;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T03:05:37;1.87;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T03:08:07;3.33;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T03:10:35;2.97;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T03:13:05;1.77;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T03:15:34;2.30;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T03:18:03;2.63;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T03:20:32;1.33;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T03:23:02;1.97;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T03:25:30;2.63;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T03:27:59;5.77;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T03:30:32;4.90;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T03:33:02;3.23;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T03:35:32;7.43;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T03:38:01;1.77;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T03:40:30;10.37;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T03:42:59;2.87;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T03:45:28;3.93;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T03:47:57;1.73;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T03:50:26;6.53;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T03:52:55;1.80;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T03:55:24;3.00;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T03:57:53;3.20;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T04:00:22;2.43;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T04:02:51;1.33;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T04:05:20;9.63;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T04:07:49;6.37;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T04:10:18;5.47;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T04:12:46;4.27;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T04:15:15;3.57;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T04:17:44;2.20;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T04:22:45;5.40;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T04:25:14;6.00;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T04:27:43;1.07;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T04:32:44;5.03;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T04:35:13;2.47;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T04:37:42;1.37;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T04:40:11;2.03;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T04:42:40;1.47;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T04:45:09;2.90;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T04:47:38;1.30;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T04:50:07;4.80;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T04:52:36;5.67;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T04:55:05;6.37;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T04:57:34;3.63;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T05:00:04;6.50;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T05:02:33;2.77;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T05:05:05;6.93;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T05:07:35;2.07;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T05:10:06;4.67;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T05:12:39;2.50;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T05:15:07;4.00;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T05:17:38;5.33;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T05:20:08;2.53;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T05:22:37;3.17;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T05:25:05;8.30;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T05:27:35;0.93;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T05:30:11;1.50;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T05:32:59;2.60;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T05:35:28;3.40;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T05:37:57;2.27;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T05:40:27;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T05:42:56;1.67;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T05:45:27;2.10;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T05:47:57;2.07;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T05:50:26;1.97;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T05:52:55;0.90;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T05:55:24;0.90;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T05:57:53;3.33;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T06:00:31;2.23;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T06:03:08;2.13;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T06:05:38;2.27;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T06:08:08;5.53;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T06:10:38;14.53;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T06:13:07;3.37;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T06:15:37;2.07;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T06:18:10;1.53;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T06:20:41;5.50;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T06:23:13;3.83;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T06:25:43;2.93;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T06:28:12;6.47;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T06:30:43;1.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T06:33:14;2.00;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T06:35:43;5.93;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T06:38:12;4.30;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T06:40:41;6.73;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T06:43:14;1.57;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T06:45:43;3.63;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T06:48:12;7.07;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T06:50:41;2.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T06:53:11;6.33;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T06:55:40;1.57;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T06:58:09;6.83;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T07:00:39;3.43;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T07:03:09;2.33;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T07:05:42;7.60;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T07:08:09;2.37;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T07:10:38;2.60;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T07:13:07;3.00;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T07:15:36;2.50;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T07:18:05;2.87;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T07:20:34;6.20;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T07:23:03;0.90;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T07:25:32;2.57;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T07:28:01;1.37;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T07:30:32;2.90;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T07:33:04;0.87;;;0.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T07:35:33;2.43;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T07:38:02;1.73;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T07:40:32;2.70;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T07:43:01;3.07;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T07:45:30;0.90;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T07:47:59;1.27;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T07:50:27;3.33;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T07:52:58;3.33;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T07:55:27;2.67;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T07:57:56;1.60;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T08:00:37;2.90;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T08:03:05;4.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T08:05:37;0.90;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T08:08:07;2.63;;;0.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T08:10:37;5.13;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T08:13:08;1.83;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T08:15:38;1.47;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T08:18:07;9.07;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T08:20:37;2.80;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T08:23:10;0.63;;;0.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T08:25:41;3.00;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T08:28:10;4.17;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T08:30:41;1.20;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T08:33:12;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T08:35:41;1.63;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T08:38:11;1.90;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T08:40:41;4.63;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T08:43:10;4.00;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T08:45:40;5.67;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T08:48:15;3.20;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T08:50:44;2.33;;;0.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T08:53:13;2.33;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T08:55:42;3.13;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T08:58:11;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T09:00:42;2.50;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T09:03:12;1.47;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T09:05:41;3.40;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T09:08:10;4.03;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T09:10:39;1.97;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T09:13:08;4.70;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T09:15:37;2.40;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T09:18:06;1.07;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T09:20:35;3.87;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T09:23:06;1.97;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T09:25:35;0.67;;;0.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T09:28:04;3.20;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T09:30:34;4.17;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T09:33:04;1.47;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T09:35:33;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T09:38:02;0.67;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T09:40:32;3.03;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T09:43:03;5.27;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T09:45:32;2.30;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T09:48:02;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T09:50:31;0.60;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T09:53:02;0.83;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T09:55:33;4.93;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T09:58:02;0.97;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T10:00:33;1.17;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T10:03:03;1.23;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T10:05:32;0.77;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T10:08:02;2.87;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T10:10:31;1.07;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T10:13:00;1.30;;;0.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T10:15:30;2.00;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T10:17:59;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T10:20:28;2.37;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T10:22:57;2.80;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T10:25:26;9.87;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T10:27:56;4.43;;;0.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T10:30:25;3.20;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T10:32:55;9.30;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T10:35:24;4.60;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T10:37:53;2.23;;;0.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T10:40:23;1.53;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T10:42:54;7.10;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T10:48:07;1.90;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T10:50:36;0.83;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T10:53:05;1.77;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T10:55:33;1.27;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T10:58:07;1.63;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T11:00:36;2.87;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T11:03:05;3.93;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T11:05:35;0.37;;;0.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T11:08:04;1.17;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T11:10:33;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T11:13:03;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T11:15:33;0.53;;;0.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T11:18:02;0.53;;;0.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T11:20:32;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T11:23:02;0.73;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T11:25:31;1.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T11:28:02;1.17;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T11:30:31;1.27;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T11:33:00;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T11:35:29;2.03;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T11:37:59;2.50;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T11:40:30;2.00;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T11:42:59;0.53;;;0.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T11:45:28;2.83;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T11:48:00;0.60;;;0.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T11:50:29;0.40;;;0.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T11:53:00;2.10;;;0.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T11:55:31;3.17;;;0.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T11:58:00;1.63;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T12:00:41;0.43;;;0.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T12:03:11;0.67;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T12:08:12;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T12:10:41;0.53;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T12:13:10;2.10;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T12:15:39;3.10;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T12:18:08;2.30;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T12:20:37;4.67;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T12:23:08;1.90;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T12:25:37;3.30;;;0.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T12:28:25;4.57;;;0.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T12:30:54;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T12:33:26;0.73;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T12:35:55;0.67;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T12:38:24;2.93;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T12:40:53;0.30;;;0.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T12:43:23;2.77;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T12:45:52;0.83;;;0.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T12:48:21;1.30;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T12:50:50;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T12:53:20;1.93;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T12:55:49;1.20;;;0.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-27T12:58:18;0.20;;;0.20;;
