sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-01-11T01:35:41;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T01:38:09;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T01:40:37;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T01:43:04;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T01:45:32;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T01:48:00;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T01:50:27;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T01:52:55;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T01:55:23;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T01:57:50;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T02:00:18;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T02:02:46;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T02:05:14;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T02:07:42;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T02:10:11;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T02:12:40;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T02:15:08;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T02:17:37;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T02:20:13;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T02:22:41;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T02:25:08;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T02:27:36;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T02:30:10;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T02:32:34;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T02:35:03;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T02:37:31;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T02:39:58;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T02:42:26;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T02:44:54;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T02:47:21;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T02:49:49;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T02:52:17;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T02:54:44;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T02:57:12;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T02:59:40;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T03:02:07;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T03:04:35;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T03:07:03;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T03:09:31;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T03:11:58;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T03:14:26;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T03:16:54;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T03:19:21;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T03:21:49;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T03:24:17;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T03:26:44;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T03:29:12;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T03:31:40;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T03:34:07;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T03:36:35;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T03:39:04;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T03:41:32;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T03:44:01;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T03:46:29;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T03:48:57;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T03:51:24;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T03:53:52;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T03:56:20;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T03:58:47;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T04:01:15;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T04:03:43;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T04:06:11;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T04:08:38;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T04:11:06;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T04:13:34;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T04:16:01;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T04:18:29;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T04:20:58;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T04:23:26;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T04:25:53;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T04:28:21;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T04:30:49;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T04:33:16;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T04:35:44;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T04:38:12;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T04:40:40;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T04:43:07;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T04:45:35;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T04:48:03;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T04:50:30;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T04:55:31;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T04:57:58;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T05:00:26;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T05:02:54;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T05:05:21;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T05:07:49;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T05:10:17;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T05:12:45;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T05:15:13;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T05:17:41;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T05:20:10;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T05:22:38;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T05:25:06;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T05:27:34;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T05:30:07;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T05:32:32;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T05:35:00;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T05:37:27;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T05:39:55;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T05:42:23;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T05:44:50;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T05:47:18;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T05:49:46;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T05:52:14;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T05:54:41;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T05:57:09;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T05:59:37;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T06:02:04;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T06:04:32;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T06:07:01;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T06:09:31;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T06:11:58;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T06:14:26;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T06:16:54;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T06:19:21;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T06:21:49;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T06:24:17;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T06:26:44;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T06:29:14;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T06:31:41;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T06:34:09;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T06:36:37;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T06:39:05;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T06:41:33;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T06:44:08;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T06:46:35;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T06:49:04;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T06:51:31;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T06:53:59;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T06:56:27;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T06:58:54;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T07:01:22;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T07:03:50;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T07:06:18;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T07:08:45;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T07:11:13;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T07:13:41;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T07:16:08;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T07:18:36;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T07:21:04;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T07:23:31;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T07:26:00;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T07:28:28;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T07:30:56;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T07:33:26;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T07:35:53;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T07:38:23;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T07:40:50;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T07:43:18;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T07:45:46;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T07:48:13;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T07:50:41;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T07:53:09;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T07:55:36;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T07:58:04;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T08:00:32;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T08:02:59;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T08:05:27;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T08:07:55;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T08:10:22;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T08:12:50;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T08:15:18;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T08:17:46;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T08:20:13;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T08:22:41;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T08:25:11;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T08:27:39;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T08:30:14;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T08:32:42;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T08:35:11;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T08:37:39;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T08:40:09;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T08:42:37;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T08:45:08;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T08:47:36;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T08:50:12;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T08:52:40;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T08:55:07;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T08:57:35;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T09:00:07;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T09:02:33;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T09:05:02;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T09:07:30;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T09:09:57;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T09:12:25;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T09:14:53;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T09:17:24;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T09:19:51;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T09:22:19;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T09:24:47;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T09:27:14;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T09:29:42;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T09:32:10;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T09:34:37;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T09:37:05;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T09:39:33;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T09:42:00;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T09:44:28;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T09:46:56;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T09:49:23;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T09:51:51;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T09:54:19;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T09:56:46;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T09:59:14;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T10:01:46;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T10:04:13;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T10:06:42;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T10:09:11;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T10:11:39;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T10:14:07;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T10:16:38;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T10:19:03;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T10:21:31;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T10:23:59;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T10:26:26;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T10:28:54;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T10:31:22;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T10:33:50;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T10:36:17;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T10:38:46;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T10:41:14;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T10:43:42;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T10:46:09;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T10:48:40;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T10:51:08;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T10:53:35;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T10:56:03;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T10:58:31;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T11:00:59;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T11:03:26;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T11:05:54;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T11:08:22;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T11:10:49;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T11:13:17;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T11:15:45;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T11:18:14;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T11:20:41;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T11:23:09;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T11:25:37;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T11:28:04;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T11:30:32;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T11:33:00;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T11:35:28;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T11:37:55;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T11:40:23;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T11:42:51;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T11:45:18;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T11:47:46;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T11:50:14;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T11:52:42;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T11:55:09;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T11:57:37;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T12:00:10;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T12:02:38;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T12:05:06;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T12:07:34;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T12:10:03;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T12:12:31;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T12:14:58;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T12:17:26;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T12:19:54;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T12:22:21;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T12:24:49;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T12:27:17;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T12:29:45;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T12:32:12;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T12:34:40;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T12:37:14;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T12:39:46;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T12:42:17;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T12:44:44;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T12:47:15;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T12:49:43;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T12:52:11;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T12:54:38;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T12:57:06;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T12:59:34;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T13:02:02;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T13:04:32;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T13:07:02;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T13:09:29;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T13:11:57;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T13:14:25;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T13:16:53;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T13:19:20;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T13:21:48;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T13:24:16;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T13:26:43;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T13:29:11;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T13:31:39;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T13:34:06;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T13:36:34;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T13:39:04;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T13:41:34;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T13:44:02;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T13:46:29;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T13:48:57;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T13:51:25;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T13:53:52;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T13:56:20;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-11T13:58:48;9.60;99.90
