sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25096;DHT22;13084;57.174;-2.113;2019-04-28T01:08:42;7.60;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T01:11:11;7.50;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T01:13:40;7.50;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T01:16:09;7.50;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T01:18:42;7.40;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T01:21:17;7.40;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T01:23:47;7.40;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T01:26:16;7.40;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T01:28:46;7.40;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T01:31:16;7.50;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T01:34:03;7.50;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T01:36:40;7.50;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T01:39:09;7.60;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T01:41:37;7.60;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T01:44:06;7.60;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T01:46:37;7.60;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T01:49:06;7.60;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T01:51:36;7.60;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T01:54:05;7.60;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T01:56:34;7.60;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T01:59:03;7.60;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T02:01:32;7.60;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T02:04:01;7.60;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T02:06:31;7.60;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T02:09:01;7.60;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T02:11:30;7.50;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T02:13:59;7.50;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T02:16:28;7.50;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T02:18:57;7.40;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T02:21:28;7.40;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T02:24:07;7.30;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T02:26:57;7.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T02:29:28;7.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T02:31:59;7.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T02:34:38;7.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T02:37:10;7.10;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T02:39:39;7.10;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T02:42:08;7.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T02:44:38;7.10;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T02:47:07;7.10;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T02:49:37;7.00;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T02:52:08;6.90;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T02:54:39;6.90;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T02:57:08;6.90;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T02:59:37;6.80;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T03:02:08;6.80;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T03:04:37;6.70;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T03:07:07;6.70;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T03:09:38;6.60;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T03:12:07;6.60;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T03:14:38;6.60;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T03:17:08;6.50;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T03:19:37;6.40;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T03:22:08;6.40;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T03:24:38;6.40;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T03:27:08;6.40;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T03:29:41;6.50;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T03:32:12;6.50;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T03:34:46;6.40;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T03:37:17;6.40;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T03:39:48;6.30;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T03:42:17;6.30;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T03:44:48;6.30;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T03:47:18;6.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T03:49:48;6.10;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T03:52:17;6.10;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T03:54:48;6.10;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T03:57:18;6.10;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T03:59:48;6.10;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T04:02:18;6.10;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T04:04:48;6.10;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T04:07:19;6.10;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T04:09:48;6.10;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T04:12:38;6.00;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T04:15:20;6.00;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T04:17:51;6.00;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T04:20:30;6.00;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T04:23:00;6.00;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T04:25:29;6.00;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T04:27:58;6.00;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T04:30:28;6.10;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T04:32:58;6.30;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T04:35:28;6.50;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T04:37:58;6.70;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T04:40:27;6.70;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T04:42:58;6.70;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T04:45:28;6.70;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T04:47:57;6.80;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T04:50:27;6.80;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T04:52:58;6.80;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T04:55:29;6.80;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T04:57:59;6.70;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T05:00:28;6.70;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T05:03:11;6.70;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T05:05:41;6.70;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T05:08:11;6.70;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T05:10:41;6.80;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T05:13:10;6.90;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T05:15:39;7.00;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T05:18:08;7.10;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T05:20:37;7.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T05:23:07;7.30;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T05:25:37;7.40;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T05:28:08;7.50;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T05:30:37;7.60;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T05:33:07;7.80;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T05:35:38;7.80;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T05:38:07;8.00;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T05:40:36;8.10;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T05:43:06;8.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T05:45:37;8.30;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T05:48:06;8.40;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T05:50:37;8.50;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T05:53:10;8.60;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T05:55:49;8.80;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T05:58:20;8.90;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T06:00:50;8.90;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T06:03:37;9.00;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T06:06:07;9.10;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T06:08:37;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T06:11:17;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T06:13:58;9.30;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T06:16:27;9.30;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T06:18:57;9.30;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T06:21:27;9.40;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T06:23:56;9.40;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T06:26:24;9.40;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T06:28:53;9.30;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T06:31:22;9.30;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T06:33:51;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T06:36:20;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T06:38:50;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T06:41:18;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T06:43:48;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T06:46:17;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T06:48:47;9.30;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T06:51:17;9.40;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T06:53:46;9.60;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T06:56:15;9.60;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T06:58:44;9.60;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T07:01:14;9.60;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T07:03:44;9.50;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T07:06:13;9.40;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T07:08:42;9.30;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T07:11:11;9.30;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T07:13:40;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T07:16:09;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T07:18:38;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T07:21:07;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T07:23:38;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T07:26:07;9.10;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T07:28:36;9.10;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T07:31:05;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T07:33:34;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T07:36:03;9.30;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T07:38:32;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T07:41:02;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T07:43:31;9.10;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T07:46:00;9.10;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T07:48:29;9.10;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T07:50:58;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T07:53:27;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T07:56:16;9.10;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T07:58:45;9.10;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T08:01:14;9.10;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T08:03:43;9.10;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T08:06:14;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T08:08:43;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T08:11:12;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T08:13:41;9.40;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T08:16:10;9.50;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T08:18:39;9.50;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T08:21:09;9.50;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T08:23:38;9.60;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T08:26:08;9.60;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T08:28:37;9.60;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T08:31:07;9.70;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T08:33:38;9.70;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T08:36:08;9.50;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T08:38:37;9.70;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T08:41:06;9.70;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T08:43:35;9.80;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T08:46:05;9.90;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T08:48:34;10.10;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T08:51:03;10.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T08:53:32;10.30;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T08:56:01;10.30;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T08:58:30;10.30;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T09:00:59;10.50;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T09:03:28;10.30;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T09:05:58;10.30;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T09:08:28;10.30;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T09:10:57;10.50;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T09:13:26;10.60;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T09:15:55;10.60;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T09:18:24;10.60;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T09:20:53;10.70;99.60
25096;DHT22;13084;57.174;-2.113;2019-04-28T09:23:22;10.80;99.60
25096;DHT22;13084;57.174;-2.113;2019-04-28T09:25:51;10.90;99.30
25096;DHT22;13084;57.174;-2.113;2019-04-28T09:28:20;10.90;99.60
25096;DHT22;13084;57.174;-2.113;2019-04-28T09:30:48;11.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T09:33:17;11.40;98.70
25096;DHT22;13084;57.174;-2.113;2019-04-28T09:35:46;11.50;98.30
25096;DHT22;13084;57.174;-2.113;2019-04-28T09:38:15;11.60;97.80
25096;DHT22;13084;57.174;-2.113;2019-04-28T09:40:44;11.80;96.80
25096;DHT22;13084;57.174;-2.113;2019-04-28T09:43:13;12.10;97.00
25096;DHT22;13084;57.174;-2.113;2019-04-28T09:45:47;12.10;96.20
25096;DHT22;13084;57.174;-2.113;2019-04-28T09:48:20;12.20;95.00
25096;DHT22;13084;57.174;-2.113;2019-04-28T09:50:49;12.10;96.00
25096;DHT22;13084;57.174;-2.113;2019-04-28T09:53:18;12.20;95.20
25096;DHT22;13084;57.174;-2.113;2019-04-28T09:55:47;12.30;95.10
25096;DHT22;13084;57.174;-2.113;2019-04-28T09:58:16;12.40;94.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T10:00:45;12.50;95.40
25096;DHT22;13084;57.174;-2.113;2019-04-28T10:03:14;12.70;94.70
25096;DHT22;13084;57.174;-2.113;2019-04-28T10:05:43;13.00;95.60
25096;DHT22;13084;57.174;-2.113;2019-04-28T10:08:13;13.40;93.60
25096;DHT22;13084;57.174;-2.113;2019-04-28T10:10:42;13.50;93.20
25096;DHT22;13084;57.174;-2.113;2019-04-28T10:13:11;13.50;92.50
25096;DHT22;13084;57.174;-2.113;2019-04-28T10:15:40;13.50;93.40
25096;DHT22;13084;57.174;-2.113;2019-04-28T10:18:09;13.50;92.40
25096;DHT22;13084;57.174;-2.113;2019-04-28T10:20:38;13.60;91.80
25096;DHT22;13084;57.174;-2.113;2019-04-28T10:23:07;13.60;92.20
25096;DHT22;13084;57.174;-2.113;2019-04-28T10:25:36;13.50;91.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T10:28:05;13.60;91.70
25096;DHT22;13084;57.174;-2.113;2019-04-28T10:30:34;13.90;91.40
25096;DHT22;13084;57.174;-2.113;2019-04-28T10:33:03;14.10;90.60
25096;DHT22;13084;57.174;-2.113;2019-04-28T10:35:32;14.30;91.10
25096;DHT22;13084;57.174;-2.113;2019-04-28T10:38:01;14.50;88.70
25096;DHT22;13084;57.174;-2.113;2019-04-28T10:40:34;14.50;89.40
25096;DHT22;13084;57.174;-2.113;2019-04-28T10:43:16;14.60;88.00
25096;DHT22;13084;57.174;-2.113;2019-04-28T10:45:45;14.50;87.10
25096;DHT22;13084;57.174;-2.113;2019-04-28T10:48:16;14.70;86.80
25096;DHT22;13084;57.174;-2.113;2019-04-28T10:50:45;15.20;84.60
25096;DHT22;13084;57.174;-2.113;2019-04-28T10:53:14;15.40;82.00
25096;DHT22;13084;57.174;-2.113;2019-04-28T10:55:43;15.40;81.40
25096;DHT22;13084;57.174;-2.113;2019-04-28T10:58:12;15.60;81.30
25096;DHT22;13084;57.174;-2.113;2019-04-28T11:00:41;15.40;78.50
25096;DHT22;13084;57.174;-2.113;2019-04-28T11:03:10;15.60;76.60
25096;DHT22;13084;57.174;-2.113;2019-04-28T11:05:39;15.40;81.40
25096;DHT22;13084;57.174;-2.113;2019-04-28T11:08:10;15.90;78.50
25096;DHT22;13084;57.174;-2.113;2019-04-28T11:10:58;16.00;77.80
25096;DHT22;13084;57.174;-2.113;2019-04-28T11:13:28;15.90;76.30
25096;DHT22;13084;57.174;-2.113;2019-04-28T11:15:57;16.30;78.80
25096;DHT22;13084;57.174;-2.113;2019-04-28T11:18:27;15.70;79.50
25096;DHT22;13084;57.174;-2.113;2019-04-28T11:20:56;15.40;80.40
25096;DHT22;13084;57.174;-2.113;2019-04-28T11:23:25;15.30;81.30
25096;DHT22;13084;57.174;-2.113;2019-04-28T11:25:54;15.20;82.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T11:28:23;15.30;83.30
25096;DHT22;13084;57.174;-2.113;2019-04-28T11:30:52;15.40;80.60
25096;DHT22;13084;57.174;-2.113;2019-04-28T11:33:22;15.30;84.10
25096;DHT22;13084;57.174;-2.113;2019-04-28T11:36:09;15.60;80.10
25096;DHT22;13084;57.174;-2.113;2019-04-28T11:38:38;15.50;77.10
25096;DHT22;13084;57.174;-2.113;2019-04-28T11:41:07;15.50;77.80
25096;DHT22;13084;57.174;-2.113;2019-04-28T11:43:38;15.50;80.80
25096;DHT22;13084;57.174;-2.113;2019-04-28T11:46:07;15.50;77.00
25096;DHT22;13084;57.174;-2.113;2019-04-28T11:48:38;15.70;81.00
25096;DHT22;13084;57.174;-2.113;2019-04-28T11:51:07;16.10;78.50
25096;DHT22;13084;57.174;-2.113;2019-04-28T11:53:36;16.10;76.80
25096;DHT22;13084;57.174;-2.113;2019-04-28T11:56:05;16.20;74.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T11:58:34;16.30;77.60
25096;DHT22;13084;57.174;-2.113;2019-04-28T12:01:03;16.60;76.70
25096;DHT22;13084;57.174;-2.113;2019-04-28T12:03:34;16.60;73.10
25096;DHT22;13084;57.174;-2.113;2019-04-28T12:06:03;16.70;74.30
25096;DHT22;13084;57.174;-2.113;2019-04-28T12:08:32;16.40;73.10
25096;DHT22;13084;57.174;-2.113;2019-04-28T12:11:01;16.40;72.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T12:13:31;16.70;72.20
25096;DHT22;13084;57.174;-2.113;2019-04-28T12:16:18;16.80;72.00
25096;DHT22;13084;57.174;-2.113;2019-04-28T12:19:04;17.10;66.00
25096;DHT22;13084;57.174;-2.113;2019-04-28T12:21:35;16.60;66.30
25096;DHT22;13084;57.174;-2.113;2019-04-28T12:24:04;16.60;72.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T12:26:33;16.70;74.20
25096;DHT22;13084;57.174;-2.113;2019-04-28T12:29:02;16.70;72.10
25096;DHT22;13084;57.174;-2.113;2019-04-28T12:31:31;16.60;69.70
25096;DHT22;13084;57.174;-2.113;2019-04-28T12:34:00;16.40;71.50
25096;DHT22;13084;57.174;-2.113;2019-04-28T12:36:29;16.30;75.40
25096;DHT22;13084;57.174;-2.113;2019-04-28T12:38:59;16.30;74.60
25096;DHT22;13084;57.174;-2.113;2019-04-28T12:41:28;16.20;75.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T12:43:57;16.00;73.20
25096;DHT22;13084;57.174;-2.113;2019-04-28T12:46:26;16.10;75.60
25096;DHT22;13084;57.174;-2.113;2019-04-28T12:48:55;16.10;73.60
25096;DHT22;13084;57.174;-2.113;2019-04-28T12:51:25;16.10;74.40
25096;DHT22;13084;57.174;-2.113;2019-04-28T12:53:54;16.30;76.80
25096;DHT22;13084;57.174;-2.113;2019-04-28T12:56:25;16.40;73.40
25096;DHT22;13084;57.174;-2.113;2019-04-28T12:58:54;16.40;74.10
25096;DHT22;13084;57.174;-2.113;2019-04-28T13:01:24;16.70;72.40
25096;DHT22;13084;57.174;-2.113;2019-04-28T13:04:01;16.70;72.60
25096;DHT22;13084;57.174;-2.113;2019-04-28T13:06:37;16.70;72.80
25096;DHT22;13084;57.174;-2.113;2019-04-28T13:09:06;16.80;68.40
25096;DHT22;13084;57.174;-2.113;2019-04-28T13:11:35;16.80;72.40
25096;DHT22;13084;57.174;-2.113;2019-04-28T13:14:04;17.00;69.40
25096;DHT22;13084;57.174;-2.113;2019-04-28T13:16:33;17.10;68.40
25096;DHT22;13084;57.174;-2.113;2019-04-28T13:19:02;17.00;69.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T13:21:31;16.70;68.40
25096;DHT22;13084;57.174;-2.113;2019-04-28T13:24:00;16.80;72.80
25096;DHT22;13084;57.174;-2.113;2019-04-28T13:26:29;16.50;71.10
25096;DHT22;13084;57.174;-2.113;2019-04-28T13:28:58;16.90;72.20
25096;DHT22;13084;57.174;-2.113;2019-04-28T13:31:27;17.30;68.60
25096;DHT22;13084;57.174;-2.113;2019-04-28T13:33:56;16.90;70.50
25096;DHT22;13084;57.174;-2.113;2019-04-28T13:36:27;17.30;69.60
25096;DHT22;13084;57.174;-2.113;2019-04-28T13:38:55;17.70;66.00
25096;DHT22;13084;57.174;-2.113;2019-04-28T13:41:26;17.50;62.00
25096;DHT22;13084;57.174;-2.113;2019-04-28T13:43:55;17.40;63.00
25096;DHT22;13084;57.174;-2.113;2019-04-28T13:46:24;17.70;62.00
25096;DHT22;13084;57.174;-2.113;2019-04-28T13:48:53;18.00;59.40
25096;DHT22;13084;57.174;-2.113;2019-04-28T13:51:22;17.80;61.80
25096;DHT22;13084;57.174;-2.113;2019-04-28T13:53:53;18.10;59.90
25096;DHT22;13084;57.174;-2.113;2019-04-28T13:56:22;17.70;58.00
25096;DHT22;13084;57.174;-2.113;2019-04-28T13:58:51;17.70;59.70
25096;DHT22;13084;57.174;-2.113;2019-04-28T14:01:21;17.40;60.00
25096;DHT22;13084;57.174;-2.113;2019-04-28T14:03:52;17.30;61.40
25096;DHT22;13084;57.174;-2.113;2019-04-28T14:06:25;17.40;61.40
25096;DHT22;13084;57.174;-2.113;2019-04-28T14:08:56;17.10;62.30
