sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-07-29T04:47:38;20.00;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T04:50:07;21.87;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T04:52:35;17.33;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T04:55:04;18.97;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T04:57:33;17.00;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T05:00:00;22.20;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T05:02:29;15.03;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T05:04:57;14.50;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T05:07:26;20.73;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T05:09:54;19.00;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T05:12:23;21.87;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T05:14:51;16.23;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T05:17:20;18.63;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T05:19:48;16.17;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T05:22:17;21.43;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T05:24:46;16.33;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T05:27:13;30.73;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T05:29:42;22.47;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T05:32:10;20.37;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T05:34:39;17.53;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T05:37:07;19.63;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T05:39:36;18.40;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T05:42:04;21.47;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T05:44:33;14.23;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T05:47:01;12.43;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T05:49:30;16.67;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T05:51:58;19.47;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T05:54:27;11.13;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T05:56:55;7.67;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T05:59:24;14.33;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T06:01:52;18.97;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T06:04:21;15.30;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T06:06:49;16.00;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T06:09:17;15.83;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T06:11:46;11.40;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T06:14:15;13.53;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T06:16:43;12.67;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T06:19:11;13.30;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T06:21:40;12.67;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T06:24:08;16.90;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T06:26:37;12.60;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T06:29:05;9.70;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T06:31:33;13.20;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T06:34:02;11.20;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T06:36:30;14.70;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T06:38:59;7.53;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T06:41:27;14.70;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T06:43:56;17.13;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T06:46:24;14.80;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T06:48:52;12.63;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T06:51:21;18.70;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T06:53:50;15.90;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T06:56:19;18.23;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T06:58:46;13.33;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T07:01:14;15.40;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T07:03:43;14.90;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T07:06:11;12.43;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T07:08:40;14.57;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T07:11:08;22.27;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T07:13:37;30.13;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T07:16:06;25.37;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T07:18:35;22.93;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T07:21:03;18.50;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T07:23:32;20.07;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T07:26:01;25.93;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T07:28:29;21.43;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T07:30:58;22.67;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T07:33:26;15.63;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T07:35:55;17.93;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T07:38:23;19.67;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T07:40:52;21.03;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T07:43:20;27.77;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T07:45:49;31.27;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T07:48:17;23.27;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T07:50:46;16.23;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T07:53:14;20.77;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T07:55:43;14.03;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T07:58:11;15.47;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T08:00:40;12.27;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T08:03:08;19.40;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T08:05:36;13.90;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T08:08:05;15.00;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T08:10:34;17.97;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T08:13:02;23.17;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T08:15:31;19.80;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T08:18:00;28.07;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T08:20:27;21.57;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T08:22:56;19.60;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T08:25:24;20.43;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T08:27:52;22.23;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T08:30:21;16.20;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T08:32:49;20.63;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T08:35:18;22.67;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T08:37:46;22.93;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T08:40:15;22.90;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T08:42:43;19.73;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T08:45:12;12.23;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T08:47:41;23.17;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T08:50:10;26.60;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T08:52:38;24.10;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T08:55:07;16.73;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T08:57:36;15.60;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T09:00:04;24.43;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T09:02:33;20.90;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T09:05:01;19.47;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T09:07:30;18.90;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T09:09:58;17.87;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T09:12:27;19.33;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T09:14:56;22.20;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T09:17:25;27.63;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T09:19:53;20.63;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T09:22:22;19.57;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T09:24:50;19.53;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T09:27:19;21.33;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T09:29:47;20.07;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T09:32:16;10.60;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T09:34:45;22.67;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T09:37:13;25.80;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T09:39:42;19.10;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T09:42:10;14.03;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T09:44:39;16.97;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T09:47:07;23.93;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T09:49:36;20.93;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T09:52:05;24.73;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T09:54:35;21.87;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T09:57:04;16.93;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T09:59:33;18.17;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T10:02:01;24.77;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T10:04:30;29.27;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T10:06:59;29.87;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T10:09:28;31.93;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T10:11:59;24.07;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T10:14:27;29.00;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T10:16:56;21.63;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T10:19:26;21.50;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T10:21:55;29.73;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T10:24:24;24.93;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T10:26:52;31.93;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T10:29:22;30.90;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T10:31:50;29.23;;;7.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T10:34:19;28.57;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T10:36:48;27.67;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T10:39:17;32.03;;;7.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T10:41:45;29.23;;;6.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T10:44:14;24.23;;;7.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T10:46:42;32.20;;;7.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T10:49:11;37.03;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T10:51:39;30.73;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T10:54:08;32.07;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T10:56:37;21.77;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T10:59:05;22.30;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T11:01:34;28.30;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T11:04:02;25.77;;;7.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T11:06:31;27.23;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T11:08:59;20.60;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T11:11:28;19.47;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T11:13:56;24.03;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T11:16:24;26.47;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T11:18:53;26.43;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T11:21:22;26.07;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T11:23:51;26.10;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T11:26:18;18.53;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T11:28:47;23.23;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T11:31:15;28.93;;;6.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T11:33:44;32.63;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T11:36:12;24.97;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T11:38:41;25.70;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T11:41:09;23.90;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T11:43:38;31.67;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T11:46:06;32.20;;;7.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T11:48:35;28.60;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T11:51:03;23.33;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T11:53:32;34.53;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T11:56:00;35.07;;;7.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T11:58:29;32.80;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T12:00:57;28.07;;;6.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T12:03:26;24.50;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T12:05:54;35.43;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T12:08:23;27.80;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T12:10:51;24.57;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T12:13:20;26.10;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T12:15:48;28.10;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T12:18:17;27.43;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T12:20:45;34.80;;;7.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T12:23:14;28.40;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T12:25:42;33.80;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T12:28:11;31.50;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T12:30:39;34.33;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T12:33:08;35.10;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T12:35:36;31.80;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T12:38:05;26.77;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T12:40:33;25.27;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-29T12:43:02;22.43;;;5.87;;
