sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-03-15T04:55:40;5.00;94.00
22598;DHT22;11466;57.190;-2.278;2019-03-15T04:58:10;4.90;94.10
22598;DHT22;11466;57.190;-2.278;2019-03-15T05:00:45;4.90;94.10
22598;DHT22;11466;57.190;-2.278;2019-03-15T05:03:09;4.90;94.00
22598;DHT22;11466;57.190;-2.278;2019-03-15T05:05:38;4.90;94.00
22598;DHT22;11466;57.190;-2.278;2019-03-15T05:08:07;4.90;94.00
22598;DHT22;11466;57.190;-2.278;2019-03-15T05:10:36;4.90;94.10
22598;DHT22;11466;57.190;-2.278;2019-03-15T05:13:05;4.90;94.20
22598;DHT22;11466;57.190;-2.278;2019-03-15T05:15:34;4.90;94.20
22598;DHT22;11466;57.190;-2.278;2019-03-15T05:18:03;4.90;94.30
22598;DHT22;11466;57.190;-2.278;2019-03-15T05:20:31;5.00;94.30
22598;DHT22;11466;57.190;-2.278;2019-03-15T05:23:00;5.00;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-15T05:25:29;5.00;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-15T05:27:58;5.00;94.60
22598;DHT22;11466;57.190;-2.278;2019-03-15T05:30:27;4.90;94.80
22598;DHT22;11466;57.190;-2.278;2019-03-15T05:32:56;5.00;94.90
22598;DHT22;11466;57.190;-2.278;2019-03-15T05:35:25;4.90;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-15T05:37:54;4.90;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-15T05:40:23;4.90;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-15T05:42:51;4.90;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-15T05:45:20;4.90;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-15T05:47:49;4.90;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-15T05:50:18;4.90;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-15T05:52:47;4.90;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-15T05:55:24;5.00;94.60
22598;DHT22;11466;57.190;-2.278;2019-03-15T05:57:53;5.10;94.00
22598;DHT22;11466;57.190;-2.278;2019-03-15T06:00:22;5.10;93.80
22598;DHT22;11466;57.190;-2.278;2019-03-15T06:02:51;5.10;93.60
22598;DHT22;11466;57.190;-2.278;2019-03-15T06:05:23;5.10;93.70
22598;DHT22;11466;57.190;-2.278;2019-03-15T06:08:03;5.10;93.10
22598;DHT22;11466;57.190;-2.278;2019-03-15T06:10:32;5.10;93.00
22598;DHT22;11466;57.190;-2.278;2019-03-15T06:13:06;5.00;93.20
22598;DHT22;11466;57.190;-2.278;2019-03-15T06:15:35;4.90;93.00
22598;DHT22;11466;57.190;-2.278;2019-03-15T06:18:04;4.90;93.20
22598;DHT22;11466;57.190;-2.278;2019-03-15T06:20:33;4.80;93.10
22598;DHT22;11466;57.190;-2.278;2019-03-15T06:23:02;4.70;93.00
22598;DHT22;11466;57.190;-2.278;2019-03-15T06:25:31;4.70;93.30
22598;DHT22;11466;57.190;-2.278;2019-03-15T06:28:00;4.70;93.20
22598;DHT22;11466;57.190;-2.278;2019-03-15T06:30:33;4.70;93.10
22598;DHT22;11466;57.190;-2.278;2019-03-15T06:33:03;4.70;92.90
22598;DHT22;11466;57.190;-2.278;2019-03-15T06:35:32;4.70;92.80
22598;DHT22;11466;57.190;-2.278;2019-03-15T06:38:01;4.70;92.80
22598;DHT22;11466;57.190;-2.278;2019-03-15T06:40:30;4.70;92.70
22598;DHT22;11466;57.190;-2.278;2019-03-15T06:42:59;4.60;92.60
22598;DHT22;11466;57.190;-2.278;2019-03-15T06:45:29;4.50;92.70
22598;DHT22;11466;57.190;-2.278;2019-03-15T06:47:58;4.50;92.70
22598;DHT22;11466;57.190;-2.278;2019-03-15T06:50:27;4.50;92.50
22598;DHT22;11466;57.190;-2.278;2019-03-15T06:52:57;4.50;92.60
22598;DHT22;11466;57.190;-2.278;2019-03-15T06:55:26;4.60;92.50
22598;DHT22;11466;57.190;-2.278;2019-03-15T06:57:55;4.60;92.60
22598;DHT22;11466;57.190;-2.278;2019-03-15T07:00:31;4.70;92.00
22598;DHT22;11466;57.190;-2.278;2019-03-15T07:03:21;4.90;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-15T07:05:50;5.10;90.90
22598;DHT22;11466;57.190;-2.278;2019-03-15T07:08:19;5.20;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-15T07:10:48;5.30;90.10
22598;DHT22;11466;57.190;-2.278;2019-03-15T07:13:17;5.40;87.90
22598;DHT22;11466;57.190;-2.278;2019-03-15T07:15:49;5.40;87.10
22598;DHT22;11466;57.190;-2.278;2019-03-15T07:18:18;5.40;85.60
22598;DHT22;11466;57.190;-2.278;2019-03-15T07:20:53;5.40;85.80
22598;DHT22;11466;57.190;-2.278;2019-03-15T07:23:19;5.40;85.60
22598;DHT22;11466;57.190;-2.278;2019-03-15T07:25:52;5.40;86.00
22598;DHT22;11466;57.190;-2.278;2019-03-15T07:28:21;5.30;86.20
22598;DHT22;11466;57.190;-2.278;2019-03-15T07:30:50;5.30;85.80
22598;DHT22;11466;57.190;-2.278;2019-03-15T07:33:31;5.30;86.00
22598;DHT22;11466;57.190;-2.278;2019-03-15T07:36:02;5.30;85.30
22598;DHT22;11466;57.190;-2.278;2019-03-15T07:38:34;5.30;85.90
22598;DHT22;11466;57.190;-2.278;2019-03-15T07:41:11;5.30;85.80
22598;DHT22;11466;57.190;-2.278;2019-03-15T07:43:41;5.30;85.10
22598;DHT22;11466;57.190;-2.278;2019-03-15T07:46:27;5.40;85.50
22598;DHT22;11466;57.190;-2.278;2019-03-15T07:49:05;5.40;85.20
22598;DHT22;11466;57.190;-2.278;2019-03-15T07:51:36;5.40;84.30
22598;DHT22;11466;57.190;-2.278;2019-03-15T07:54:05;5.50;84.50
22598;DHT22;11466;57.190;-2.278;2019-03-15T07:56:34;5.60;83.80
22598;DHT22;11466;57.190;-2.278;2019-03-15T07:59:03;5.60;83.40
22598;DHT22;11466;57.190;-2.278;2019-03-15T08:01:32;5.70;82.20
22598;DHT22;11466;57.190;-2.278;2019-03-15T08:04:02;5.70;84.00
22598;DHT22;11466;57.190;-2.278;2019-03-15T08:06:32;5.70;83.30
22598;DHT22;11466;57.190;-2.278;2019-03-15T08:09:04;5.80;82.50
22598;DHT22;11466;57.190;-2.278;2019-03-15T08:11:33;5.90;81.30
22598;DHT22;11466;57.190;-2.278;2019-03-15T08:14:02;5.90;80.40
22598;DHT22;11466;57.190;-2.278;2019-03-15T08:16:31;5.90;80.60
22598;DHT22;11466;57.190;-2.278;2019-03-15T08:19:01;5.90;81.10
22598;DHT22;11466;57.190;-2.278;2019-03-15T08:21:31;5.90;80.50
22598;DHT22;11466;57.190;-2.278;2019-03-15T08:24:01;5.90;81.20
22598;DHT22;11466;57.190;-2.278;2019-03-15T08:26:30;5.90;81.00
22598;DHT22;11466;57.190;-2.278;2019-03-15T08:28:59;5.90;81.50
22598;DHT22;11466;57.190;-2.278;2019-03-15T08:31:28;5.90;81.80
22598;DHT22;11466;57.190;-2.278;2019-03-15T08:33:57;5.90;82.40
22598;DHT22;11466;57.190;-2.278;2019-03-15T08:36:26;6.00;80.90
22598;DHT22;11466;57.190;-2.278;2019-03-15T08:38:55;6.00;82.00
22598;DHT22;11466;57.190;-2.278;2019-03-15T08:41:25;6.00;82.50
22598;DHT22;11466;57.190;-2.278;2019-03-15T08:43:54;6.00;82.70
22598;DHT22;11466;57.190;-2.278;2019-03-15T08:46:23;6.00;81.90
22598;DHT22;11466;57.190;-2.278;2019-03-15T08:48:57;5.80;82.90
22598;DHT22;11466;57.190;-2.278;2019-03-15T08:51:26;5.80;83.90
22598;DHT22;11466;57.190;-2.278;2019-03-15T08:53:55;5.80;83.70
22598;DHT22;11466;57.190;-2.278;2019-03-15T08:56:25;5.80;84.20
22598;DHT22;11466;57.190;-2.278;2019-03-15T08:58:53;5.70;84.80
22598;DHT22;11466;57.190;-2.278;2019-03-15T09:01:22;5.80;86.00
22598;DHT22;11466;57.190;-2.278;2019-03-15T09:03:51;5.80;84.80
22598;DHT22;11466;57.190;-2.278;2019-03-15T09:06:30;5.80;85.70
22598;DHT22;11466;57.190;-2.278;2019-03-15T09:09:07;5.90;84.30
22598;DHT22;11466;57.190;-2.278;2019-03-15T09:11:36;5.90;85.00
22598;DHT22;11466;57.190;-2.278;2019-03-15T09:14:06;5.90;84.00
22598;DHT22;11466;57.190;-2.278;2019-03-15T09:16:35;5.90;85.00
22598;DHT22;11466;57.190;-2.278;2019-03-15T09:19:04;5.90;85.40
22598;DHT22;11466;57.190;-2.278;2019-03-15T09:21:33;6.00;85.20
22598;DHT22;11466;57.190;-2.278;2019-03-15T09:24:02;6.10;83.70
22598;DHT22;11466;57.190;-2.278;2019-03-15T09:26:31;6.10;83.40
22598;DHT22;11466;57.190;-2.278;2019-03-15T09:29:00;6.10;84.60
22598;DHT22;11466;57.190;-2.278;2019-03-15T09:31:29;6.20;84.50
22598;DHT22;11466;57.190;-2.278;2019-03-15T09:34:00;6.30;84.70
22598;DHT22;11466;57.190;-2.278;2019-03-15T09:36:29;6.40;83.80
22598;DHT22;11466;57.190;-2.278;2019-03-15T09:38:59;6.40;84.40
22598;DHT22;11466;57.190;-2.278;2019-03-15T09:41:28;6.50;82.90
22598;DHT22;11466;57.190;-2.278;2019-03-15T09:43:59;6.40;82.60
22598;DHT22;11466;57.190;-2.278;2019-03-15T09:46:28;6.50;81.20
22598;DHT22;11466;57.190;-2.278;2019-03-15T09:48:56;6.50;80.30
22598;DHT22;11466;57.190;-2.278;2019-03-15T09:51:26;6.60;80.30
22598;DHT22;11466;57.190;-2.278;2019-03-15T09:53:55;6.70;80.70
22598;DHT22;11466;57.190;-2.278;2019-03-15T09:56:24;6.70;77.30
22598;DHT22;11466;57.190;-2.278;2019-03-15T09:58:54;6.70;76.70
22598;DHT22;11466;57.190;-2.278;2019-03-15T10:01:23;6.80;77.00
22598;DHT22;11466;57.190;-2.278;2019-03-15T10:03:56;6.90;77.30
22598;DHT22;11466;57.190;-2.278;2019-03-15T10:06:25;7.00;76.30
22598;DHT22;11466;57.190;-2.278;2019-03-15T10:08:54;7.00;74.60
22598;DHT22;11466;57.190;-2.278;2019-03-15T10:11:23;7.10;73.10
22598;DHT22;11466;57.190;-2.278;2019-03-15T10:13:52;7.20;76.30
22598;DHT22;11466;57.190;-2.278;2019-03-15T10:16:21;7.40;76.20
22598;DHT22;11466;57.190;-2.278;2019-03-15T10:18:51;7.50;74.70
22598;DHT22;11466;57.190;-2.278;2019-03-15T10:21:20;7.50;73.80
22598;DHT22;11466;57.190;-2.278;2019-03-15T10:23:49;7.50;74.40
22598;DHT22;11466;57.190;-2.278;2019-03-15T10:26:19;7.30;72.90
22598;DHT22;11466;57.190;-2.278;2019-03-15T10:28:48;7.20;74.70
22598;DHT22;11466;57.190;-2.278;2019-03-15T10:31:17;7.10;72.60
22598;DHT22;11466;57.190;-2.278;2019-03-15T10:33:46;7.10;72.60
22598;DHT22;11466;57.190;-2.278;2019-03-15T10:36:16;7.10;74.10
22598;DHT22;11466;57.190;-2.278;2019-03-15T10:38:45;7.10;73.50
22598;DHT22;11466;57.190;-2.278;2019-03-15T10:41:14;7.20;75.00
22598;DHT22;11466;57.190;-2.278;2019-03-15T10:43:43;7.20;71.20
22598;DHT22;11466;57.190;-2.278;2019-03-15T10:46:12;7.20;70.50
22598;DHT22;11466;57.190;-2.278;2019-03-15T10:48:41;7.20;67.90
22598;DHT22;11466;57.190;-2.278;2019-03-15T10:51:10;7.20;69.00
22598;DHT22;11466;57.190;-2.278;2019-03-15T10:53:38;7.20;68.30
22598;DHT22;11466;57.190;-2.278;2019-03-15T10:56:07;7.20;68.10
22598;DHT22;11466;57.190;-2.278;2019-03-15T10:58:36;7.30;67.40
22598;DHT22;11466;57.190;-2.278;2019-03-15T11:01:05;7.30;66.10
22598;DHT22;11466;57.190;-2.278;2019-03-15T11:03:34;7.30;65.30
22598;DHT22;11466;57.190;-2.278;2019-03-15T11:06:03;7.40;66.30
22598;DHT22;11466;57.190;-2.278;2019-03-15T11:08:32;7.50;66.10
22598;DHT22;11466;57.190;-2.278;2019-03-15T11:11:01;7.50;65.50
22598;DHT22;11466;57.190;-2.278;2019-03-15T11:13:30;7.50;65.20
22598;DHT22;11466;57.190;-2.278;2019-03-15T11:15:59;7.50;66.30
22598;DHT22;11466;57.190;-2.278;2019-03-15T11:18:28;7.50;67.60
22598;DHT22;11466;57.190;-2.278;2019-03-15T11:20:56;7.50;68.80
22598;DHT22;11466;57.190;-2.278;2019-03-15T11:23:25;7.50;71.10
22598;DHT22;11466;57.190;-2.278;2019-03-15T11:25:54;7.50;68.80
22598;DHT22;11466;57.190;-2.278;2019-03-15T11:28:23;7.30;70.50
22598;DHT22;11466;57.190;-2.278;2019-03-15T11:30:52;7.30;72.00
22598;DHT22;11466;57.190;-2.278;2019-03-15T11:33:21;7.40;70.50
22598;DHT22;11466;57.190;-2.278;2019-03-15T11:35:50;7.30;69.50
22598;DHT22;11466;57.190;-2.278;2019-03-15T11:38:19;7.40;71.20
22598;DHT22;11466;57.190;-2.278;2019-03-15T11:40:48;7.40;70.60
22598;DHT22;11466;57.190;-2.278;2019-03-15T11:43:17;7.50;71.40
22598;DHT22;11466;57.190;-2.278;2019-03-15T11:45:46;7.60;69.90
22598;DHT22;11466;57.190;-2.278;2019-03-15T11:48:14;7.70;70.80
22598;DHT22;11466;57.190;-2.278;2019-03-15T11:50:43;7.90;69.50
22598;DHT22;11466;57.190;-2.278;2019-03-15T11:53:12;8.00;67.30
22598;DHT22;11466;57.190;-2.278;2019-03-15T11:55:41;8.00;65.00
22598;DHT22;11466;57.190;-2.278;2019-03-15T11:58:10;8.10;65.30
22598;DHT22;11466;57.190;-2.278;2019-03-15T12:00:39;8.00;64.30
22598;DHT22;11466;57.190;-2.278;2019-03-15T12:03:08;8.00;64.30
22598;DHT22;11466;57.190;-2.278;2019-03-15T12:05:37;8.00;64.90
22598;DHT22;11466;57.190;-2.278;2019-03-15T12:08:06;8.00;65.80
22598;DHT22;11466;57.190;-2.278;2019-03-15T12:10:35;7.90;66.30
22598;DHT22;11466;57.190;-2.278;2019-03-15T12:13:04;7.80;68.10
22598;DHT22;11466;57.190;-2.278;2019-03-15T12:15:33;7.70;67.30
22598;DHT22;11466;57.190;-2.278;2019-03-15T12:18:03;7.60;68.10
22598;DHT22;11466;57.190;-2.278;2019-03-15T12:20:33;7.50;69.70
22598;DHT22;11466;57.190;-2.278;2019-03-15T12:23:02;7.60;71.80
22598;DHT22;11466;57.190;-2.278;2019-03-15T12:25:31;7.80;69.80
22598;DHT22;11466;57.190;-2.278;2019-03-15T12:28:00;7.80;65.00
22598;DHT22;11466;57.190;-2.278;2019-03-15T12:30:29;7.90;68.30
22598;DHT22;11466;57.190;-2.278;2019-03-15T12:32:58;8.00;64.70
22598;DHT22;11466;57.190;-2.278;2019-03-15T12:35:27;8.10;64.70
22598;DHT22;11466;57.190;-2.278;2019-03-15T12:37:56;8.20;61.70
22598;DHT22;11466;57.190;-2.278;2019-03-15T12:40:25;8.30;62.70
22598;DHT22;11466;57.190;-2.278;2019-03-15T12:42:55;8.40;62.90
22598;DHT22;11466;57.190;-2.278;2019-03-15T12:45:24;8.60;59.60
22598;DHT22;11466;57.190;-2.278;2019-03-15T12:47:53;8.40;60.20
22598;DHT22;11466;57.190;-2.278;2019-03-15T12:50:22;8.50;61.50
22598;DHT22;11466;57.190;-2.278;2019-03-15T12:52:51;8.90;61.30
22598;DHT22;11466;57.190;-2.278;2019-03-15T12:55:19;9.20;62.00
22598;DHT22;11466;57.190;-2.278;2019-03-15T12:57:48;9.10;62.00
22598;DHT22;11466;57.190;-2.278;2019-03-15T13:00:19;8.90;61.30
22598;DHT22;11466;57.190;-2.278;2019-03-15T13:02:48;8.70;61.40
22598;DHT22;11466;57.190;-2.278;2019-03-15T13:05:17;8.50;63.10
22598;DHT22;11466;57.190;-2.278;2019-03-15T13:07:46;8.50;63.50
22598;DHT22;11466;57.190;-2.278;2019-03-15T13:10:17;8.30;61.90
22598;DHT22;11466;57.190;-2.278;2019-03-15T13:12:46;8.30;64.40
22598;DHT22;11466;57.190;-2.278;2019-03-15T13:15:15;8.30;61.40
22598;DHT22;11466;57.190;-2.278;2019-03-15T13:17:44;8.30;61.50
22598;DHT22;11466;57.190;-2.278;2019-03-15T13:20:14;8.50;60.80
22598;DHT22;11466;57.190;-2.278;2019-03-15T13:22:43;8.60;60.40
22598;DHT22;11466;57.190;-2.278;2019-03-15T13:25:12;8.70;59.60
22598;DHT22;11466;57.190;-2.278;2019-03-15T13:27:41;8.70;59.00
22598;DHT22;11466;57.190;-2.278;2019-03-15T13:30:12;8.60;58.10
22598;DHT22;11466;57.190;-2.278;2019-03-15T13:32:41;8.70;59.50
22598;DHT22;11466;57.190;-2.278;2019-03-15T13:35:10;8.70;59.60
22598;DHT22;11466;57.190;-2.278;2019-03-15T13:37:39;8.80;59.40
22598;DHT22;11466;57.190;-2.278;2019-03-15T13:40:12;8.70;58.60
22598;DHT22;11466;57.190;-2.278;2019-03-15T13:42:41;8.80;59.70
22598;DHT22;11466;57.190;-2.278;2019-03-15T13:45:11;8.80;58.30
22598;DHT22;11466;57.190;-2.278;2019-03-15T13:47:40;8.80;59.40
22598;DHT22;11466;57.190;-2.278;2019-03-15T13:50:15;8.90;59.00
22598;DHT22;11466;57.190;-2.278;2019-03-15T13:52:53;8.80;58.40
22598;DHT22;11466;57.190;-2.278;2019-03-15T13:55:22;8.70;59.30
22598;DHT22;11466;57.190;-2.278;2019-03-15T13:57:51;8.70;59.90
22598;DHT22;11466;57.190;-2.278;2019-03-15T14:00:20;8.60;60.90
22598;DHT22;11466;57.190;-2.278;2019-03-15T14:02:50;8.60;60.90
22598;DHT22;11466;57.190;-2.278;2019-03-15T14:05:24;8.30;60.90
