sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-01-22T07:35:34;5.40;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-22T07:38:01;5.40;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-22T07:40:28;5.40;77.00
8555;DHT22;4315;57.146;-2.114;2018-01-22T07:42:55;5.40;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-22T07:45:21;5.40;77.00
8555;DHT22;4315;57.146;-2.114;2018-01-22T07:47:48;5.40;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-22T07:50:15;5.40;77.70
8555;DHT22;4315;57.146;-2.114;2018-01-22T07:52:41;5.40;77.20
8555;DHT22;4315;57.146;-2.114;2018-01-22T07:55:09;5.40;76.80
8555;DHT22;4315;57.146;-2.114;2018-01-22T07:57:36;5.40;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-22T08:00:03;5.40;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-22T08:02:30;5.40;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-22T08:04:56;5.40;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-22T08:07:23;5.40;77.00
8555;DHT22;4315;57.146;-2.114;2018-01-22T08:09:50;5.50;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-22T08:12:16;5.50;76.80
8555;DHT22;4315;57.146;-2.114;2018-01-22T08:14:43;5.60;77.00
8555;DHT22;4315;57.146;-2.114;2018-01-22T08:17:10;5.60;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-22T08:19:37;5.60;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-22T08:22:04;5.70;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-22T08:24:30;5.70;76.70
8555;DHT22;4315;57.146;-2.114;2018-01-22T08:26:58;5.80;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-22T08:29:24;5.80;76.50
8555;DHT22;4315;57.146;-2.114;2018-01-22T08:31:51;5.80;76.50
8555;DHT22;4315;57.146;-2.114;2018-01-22T08:34:19;5.80;76.50
8555;DHT22;4315;57.146;-2.114;2018-01-22T08:36:45;5.80;76.50
8555;DHT22;4315;57.146;-2.114;2018-01-22T08:39:12;5.90;76.60
8555;DHT22;4315;57.146;-2.114;2018-01-22T08:41:39;5.80;76.10
8555;DHT22;4315;57.146;-2.114;2018-01-22T08:44:05;5.90;76.60
8555;DHT22;4315;57.146;-2.114;2018-01-22T08:46:33;5.90;76.10
8555;DHT22;4315;57.146;-2.114;2018-01-22T08:48:59;5.80;76.00
8555;DHT22;4315;57.146;-2.114;2018-01-22T08:51:27;5.90;76.60
8555;DHT22;4315;57.146;-2.114;2018-01-22T08:53:54;5.90;76.50
8555;DHT22;4315;57.146;-2.114;2018-01-22T08:56:20;5.90;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-22T08:58:47;6.00;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-22T09:01:14;6.00;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-22T09:03:40;6.00;76.30
8555;DHT22;4315;57.146;-2.114;2018-01-22T09:06:07;6.10;76.50
8555;DHT22;4315;57.146;-2.114;2018-01-22T09:08:34;6.10;76.80
8555;DHT22;4315;57.146;-2.114;2018-01-22T09:11:00;6.00;76.20
8555;DHT22;4315;57.146;-2.114;2018-01-22T09:13:27;6.10;76.60
8555;DHT22;4315;57.146;-2.114;2018-01-22T09:15:54;6.10;76.70
8555;DHT22;4315;57.146;-2.114;2018-01-22T09:18:20;6.10;76.30
8555;DHT22;4315;57.146;-2.114;2018-01-22T09:20:47;6.10;76.30
8555;DHT22;4315;57.146;-2.114;2018-01-22T09:23:14;6.00;76.60
8555;DHT22;4315;57.146;-2.114;2018-01-22T09:25:40;6.00;76.50
8555;DHT22;4315;57.146;-2.114;2018-01-22T09:28:07;6.10;76.50
8555;DHT22;4315;57.146;-2.114;2018-01-22T09:30:34;6.10;76.70
8555;DHT22;4315;57.146;-2.114;2018-01-22T09:33:00;6.10;76.60
8555;DHT22;4315;57.146;-2.114;2018-01-22T09:35:28;6.10;76.70
8555;DHT22;4315;57.146;-2.114;2018-01-22T09:37:55;6.10;76.70
8555;DHT22;4315;57.146;-2.114;2018-01-22T09:40:21;6.10;76.50
8555;DHT22;4315;57.146;-2.114;2018-01-22T09:42:48;6.10;76.70
8555;DHT22;4315;57.146;-2.114;2018-01-22T09:45:15;6.20;77.00
8555;DHT22;4315;57.146;-2.114;2018-01-22T09:47:41;6.20;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-22T09:50:08;6.20;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-22T09:52:34;6.20;76.60
8555;DHT22;4315;57.146;-2.114;2018-01-22T09:55:01;6.30;76.80
8555;DHT22;4315;57.146;-2.114;2018-01-22T09:57:28;6.30;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-22T09:59:55;6.30;76.30
8555;DHT22;4315;57.146;-2.114;2018-01-22T10:02:21;6.40;76.70
8555;DHT22;4315;57.146;-2.114;2018-01-22T10:04:48;6.40;76.00
8555;DHT22;4315;57.146;-2.114;2018-01-22T10:07:15;6.40;76.20
8555;DHT22;4315;57.146;-2.114;2018-01-22T10:09:42;6.50;76.20
8555;DHT22;4315;57.146;-2.114;2018-01-22T10:12:09;6.50;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-22T10:14:35;6.50;76.30
8555;DHT22;4315;57.146;-2.114;2018-01-22T10:17:02;6.60;76.70
8555;DHT22;4315;57.146;-2.114;2018-01-22T10:19:29;6.60;76.20
8555;DHT22;4315;57.146;-2.114;2018-01-22T10:21:55;6.60;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-22T10:24:22;6.60;76.20
8555;DHT22;4315;57.146;-2.114;2018-01-22T10:26:49;6.60;76.30
8555;DHT22;4315;57.146;-2.114;2018-01-22T10:29:15;6.60;76.50
8555;DHT22;4315;57.146;-2.114;2018-01-22T10:31:42;6.60;76.50
8555;DHT22;4315;57.146;-2.114;2018-01-22T10:34:09;6.70;76.50
8555;DHT22;4315;57.146;-2.114;2018-01-22T10:36:36;6.60;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-22T10:39:03;6.70;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-22T10:41:29;6.70;76.30
8555;DHT22;4315;57.146;-2.114;2018-01-22T10:43:57;6.70;76.50
8555;DHT22;4315;57.146;-2.114;2018-01-22T10:46:24;6.70;76.20
8555;DHT22;4315;57.146;-2.114;2018-01-22T10:48:53;6.70;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-22T10:51:21;6.80;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-22T10:53:47;6.80;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-22T10:56:14;6.80;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-22T10:58:41;6.80;76.10
8555;DHT22;4315;57.146;-2.114;2018-01-22T11:01:07;6.80;76.00
8555;DHT22;4315;57.146;-2.114;2018-01-22T11:03:34;6.80;75.60
8555;DHT22;4315;57.146;-2.114;2018-01-22T11:06:01;6.90;76.00
8555;DHT22;4315;57.146;-2.114;2018-01-22T11:08:28;6.90;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-22T11:10:54;7.00;75.90
8555;DHT22;4315;57.146;-2.114;2018-01-22T11:13:21;7.00;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-22T11:15:48;7.00;75.50
8555;DHT22;4315;57.146;-2.114;2018-01-22T11:18:20;7.00;76.00
8555;DHT22;4315;57.146;-2.114;2018-01-22T11:20:47;7.10;75.90
8555;DHT22;4315;57.146;-2.114;2018-01-22T11:23:13;7.10;75.70
8555;DHT22;4315;57.146;-2.114;2018-01-22T11:25:40;7.20;76.30
8555;DHT22;4315;57.146;-2.114;2018-01-22T11:28:07;7.20;75.50
8555;DHT22;4315;57.146;-2.114;2018-01-22T11:30:34;7.30;76.20
8555;DHT22;4315;57.146;-2.114;2018-01-22T11:33:01;7.20;76.10
8555;DHT22;4315;57.146;-2.114;2018-01-22T11:35:27;7.30;76.10
8555;DHT22;4315;57.146;-2.114;2018-01-22T11:37:54;7.30;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-22T11:40:21;7.30;75.70
8555;DHT22;4315;57.146;-2.114;2018-01-22T11:42:47;7.40;76.10
8555;DHT22;4315;57.146;-2.114;2018-01-22T11:45:14;7.40;76.10
8555;DHT22;4315;57.146;-2.114;2018-01-22T11:47:41;7.40;75.90
8555;DHT22;4315;57.146;-2.114;2018-01-22T11:50:08;7.40;75.60
8555;DHT22;4315;57.146;-2.114;2018-01-22T11:52:34;7.40;76.00
8555;DHT22;4315;57.146;-2.114;2018-01-22T11:55:01;7.40;76.20
8555;DHT22;4315;57.146;-2.114;2018-01-22T11:57:28;7.40;76.20
8555;DHT22;4315;57.146;-2.114;2018-01-22T11:59:55;7.40;76.20
8555;DHT22;4315;57.146;-2.114;2018-01-22T12:02:22;7.40;76.10
8555;DHT22;4315;57.146;-2.114;2018-01-22T12:04:48;7.30;75.70
8555;DHT22;4315;57.146;-2.114;2018-01-22T12:07:15;7.30;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-22T12:09:42;7.30;76.30
8555;DHT22;4315;57.146;-2.114;2018-01-22T12:12:08;7.30;75.90
8555;DHT22;4315;57.146;-2.114;2018-01-22T12:14:35;7.30;76.10
8555;DHT22;4315;57.146;-2.114;2018-01-22T12:17:02;7.30;76.30
8555;DHT22;4315;57.146;-2.114;2018-01-22T12:19:29;7.20;76.20
8555;DHT22;4315;57.146;-2.114;2018-01-22T12:21:56;7.20;76.20
8555;DHT22;4315;57.146;-2.114;2018-01-22T12:24:22;7.10;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-22T12:26:49;7.00;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-22T12:29:16;7.00;76.70
8555;DHT22;4315;57.146;-2.114;2018-01-22T12:31:43;7.00;76.70
8555;DHT22;4315;57.146;-2.114;2018-01-22T12:34:10;6.90;76.80
8555;DHT22;4315;57.146;-2.114;2018-01-22T12:36:37;7.00;77.00
8555;DHT22;4315;57.146;-2.114;2018-01-22T12:39:03;6.90;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-22T12:41:31;6.90;76.70
8555;DHT22;4315;57.146;-2.114;2018-01-22T12:43:57;6.90;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-22T12:46:25;6.90;77.00
8555;DHT22;4315;57.146;-2.114;2018-01-22T12:48:52;6.90;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-22T12:51:19;6.90;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-22T12:53:45;7.00;77.00
8555;DHT22;4315;57.146;-2.114;2018-01-22T12:56:12;7.00;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-22T12:58:40;7.10;77.30
8555;DHT22;4315;57.146;-2.114;2018-01-22T13:01:07;7.10;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-22T13:03:34;7.10;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-22T13:06:01;7.30;77.00
8555;DHT22;4315;57.146;-2.114;2018-01-22T13:08:28;7.30;77.00
8555;DHT22;4315;57.146;-2.114;2018-01-22T13:10:54;7.30;76.80
8555;DHT22;4315;57.146;-2.114;2018-01-22T13:13:21;7.40;76.20
8555;DHT22;4315;57.146;-2.114;2018-01-22T13:15:48;7.50;75.90
8555;DHT22;4315;57.146;-2.114;2018-01-22T13:18:14;7.70;76.10
8555;DHT22;4315;57.146;-2.114;2018-01-22T13:20:41;7.70;75.70
8555;DHT22;4315;57.146;-2.114;2018-01-22T13:23:08;7.80;74.90
8555;DHT22;4315;57.146;-2.114;2018-01-22T13:25:34;7.80;75.50
8555;DHT22;4315;57.146;-2.114;2018-01-22T13:28:04;7.90;75.20
8555;DHT22;4315;57.146;-2.114;2018-01-22T13:30:31;7.90;75.40
8555;DHT22;4315;57.146;-2.114;2018-01-22T13:32:57;7.90;75.40
8555;DHT22;4315;57.146;-2.114;2018-01-22T13:35:24;7.90;75.40
8555;DHT22;4315;57.146;-2.114;2018-01-22T13:37:51;8.00;74.80
8555;DHT22;4315;57.146;-2.114;2018-01-22T13:40:17;8.00;75.00
8555;DHT22;4315;57.146;-2.114;2018-01-22T13:42:50;8.00;74.80
8555;DHT22;4315;57.146;-2.114;2018-01-22T13:45:16;8.00;75.10
8555;DHT22;4315;57.146;-2.114;2018-01-22T13:47:43;8.00;74.40
