sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24544;DHT22;12697;57.204;-2.289;2019-05-03T12:41:18;13.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T12:49:51;12.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T12:57:47;13.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T13:00:14;13.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T13:52:37;12.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T13:55:24;11.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T13:58:24;10.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T14:01:01;9.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T14:54:02;12.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T14:56:33;12.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T15:31:27;13.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T15:40:40;12.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T15:46:25;12.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T15:52:31;12.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T15:55:06;12.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T15:57:30;13.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T16:00:19;12.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T16:03:08;12.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T16:05:55;12.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T16:34:42;10.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T18:31:27;6.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T18:33:59;6.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T18:36:28;5.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T18:38:58;5.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T18:41:27;5.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T18:43:56;5.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T18:46:43;6.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T18:49:26;6.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T19:14:54;5.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T21:11:56;4.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T21:17:36;4.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T21:20:21;4.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T21:23:02;4.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T21:44:04;4.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T21:46:47;4.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T22:09:56;4.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T22:28:05;4.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T22:39:37;4.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T22:48:56;4.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T22:55:07;4.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T23:00:42;4.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T23:03:30;4.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T23:09:04;4.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T23:17:46;4.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T23:38:33;4.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T23:41:35;4.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T23:44:16;4.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T23:46:50;4.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-03T23:52:23;4.20;99.90
