sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-04-27T04:34:29;99403.67;;;9.41;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T04:36:57;99403.16;;;9.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T04:39:25;99405.45;;;9.41;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T04:41:53;99410.48;;;9.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T04:44:34;99409.86;;;9.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T04:47:03;99417.34;;;9.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T04:49:44;99418.17;;;9.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T04:52:11;99420.45;;;9.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T04:54:39;99423.67;;;9.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T04:57:07;99419.95;;;9.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T04:59:34;99418.48;;;9.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T05:02:02;99422.06;;;9.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T05:04:30;99419.95;;;9.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T05:06:57;99416.66;;;9.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T05:09:25;99423.33;;;9.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T05:11:53;99424.15;;;9.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T05:14:20;99427.53;;;9.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T05:16:48;99431.64;;;9.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T05:19:16;99428.87;;;9.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T05:21:43;99433.45;;;9.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T05:24:11;99435.40;;;9.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T05:26:38;99432.80;;;9.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T05:29:06;99433.80;;;9.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T05:31:34;99436.56;;;9.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T05:34:01;99440.33;;;9.60;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T05:36:29;99446.17;;;9.62;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T05:38:56;99442.48;;;9.64;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T05:41:24;99447.84;;;9.67;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T05:43:52;99458.24;;;9.67;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T05:46:24;99444.91;;;9.66;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T05:49:09;99447.33;;;9.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T05:51:41;99456.56;;;9.62;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T05:54:09;99457.73;;;9.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T05:56:37;99456.26;;;9.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T05:59:05;99458.07;;;9.64;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T06:01:32;99462.28;;;9.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T06:04:00;99462.95;;;9.67;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T06:06:28;99462.79;;;9.69;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T06:08:55;99462.31;;;9.69;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T06:11:23;99470.62;;;9.73;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T06:13:50;99478.59;;;9.75;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T06:16:18;99475.86;;;9.77;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T06:18:46;99483.48;;;9.78;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T06:21:13;99477.47;;;9.78;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T06:23:41;99483.00;;;9.79;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T06:26:08;99480.41;;;9.79;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T06:28:36;99485.13;;;9.79;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T06:31:04;99485.60;;;9.79;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T06:33:31;99481.05;;;9.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T06:35:59;99492.75;;;9.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T06:38:27;99494.88;;;9.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T06:40:54;99500.07;;;9.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T06:43:22;99499.59;;;9.82;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T06:45:49;99512.59;;;9.82;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T06:48:17;99511.29;;;9.82;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T06:50:45;99515.19;;;9.82;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T06:53:12;99519.09;;;9.82;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T06:55:40;99521.69;;;9.82;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T06:58:07;99524.97;;;9.84;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T07:00:35;99522.69;;;9.85;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T07:03:03;99526.62;;;9.89;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T07:05:30;99535.58;;;9.95;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T07:07:58;99536.91;;;9.99;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T07:10:25;99533.53;;;10.02;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T07:12:53;99535.65;;;10.03;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T07:15:21;99537.13;;;10.05;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T07:17:48;99541.36;;;10.06;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T07:20:16;99538.59;;;10.08;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T07:22:43;99540.41;;;10.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T07:25:11;99541.42;;;10.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T07:27:39;99540.98;;;10.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T07:30:06;99548.81;;;10.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T07:32:34;99555.34;;;10.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T07:35:02;99553.05;;;10.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T07:37:30;99553.91;;;10.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T07:39:58;99560.09;;;10.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T07:42:25;99559.76;;;10.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T07:44:53;99562.36;;;10.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T07:47:38;99569.55;;;10.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T07:50:07;99573.62;;;10.39;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T07:52:35;99570.70;;;10.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T07:55:03;99575.94;;;10.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T07:57:31;99579.05;;;10.50;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T07:59:59;99579.39;;;10.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T08:02:26;99581.20;;;10.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T08:04:54;99584.30;;;10.62;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T08:07:22;99582.86;;;10.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T08:09:49;99583.34;;;10.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T08:12:17;99585.95;;;10.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T08:14:44;99591.49;;;10.64;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T08:17:12;99596.05;;;10.66;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T08:19:40;99601.08;;;10.67;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T08:22:07;99603.20;;;10.68;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T08:24:35;99609.23;;;10.68;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T08:27:02;99615.59;;;10.70;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T08:29:34;99614.95;;;10.72;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T08:32:09;99616.89;;;10.74;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T08:34:39;99619.22;;;10.77;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T08:37:06;99625.22;;;10.77;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T08:39:34;99634.19;;;10.79;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T08:42:02;99628.64;;;10.78;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T08:44:30;99627.51;;;10.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T08:46:58;99627.51;;;10.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T08:49:26;99632.72;;;10.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T08:51:53;99637.44;;;10.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T08:54:21;99637.63;;;10.87;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T08:56:48;99640.43;;;10.94;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T08:59:16;99647.95;;;11.01;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T09:01:44;99648.97;;;11.08;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T09:04:11;99657.93;;;11.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T09:06:39;99654.22;;;11.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T09:09:08;99656.51;;;11.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T09:11:40;99660.58;;;11.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T09:14:26;99666.77;;;11.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T09:17:07;99664.17;;;11.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T09:19:36;99667.58;;;11.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T09:22:09;99669.67;;;11.18;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T09:24:37;99669.34;;;11.13;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T09:27:05;99670.30;;;11.12;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T09:29:32;99674.22;;;11.12;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T09:32:00;99676.02;;;11.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T09:34:28;99684.17;;;11.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T09:36:55;99684.05;;;11.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T09:39:23;99689.11;;;11.31;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T09:41:50;99685.05;;;11.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T09:44:18;99688.50;;;11.41;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T09:46:46;99694.88;;;11.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T09:49:13;99692.09;;;11.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T09:51:41;99700.59;;;11.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T09:54:09;99693.39;;;11.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T09:56:37;99701.06;;;11.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T09:59:04;99703.67;;;11.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T10:01:32;99704.50;;;11.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T10:03:59;99711.34;;;11.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T10:06:27;99709.58;;;11.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T10:08:55;99712.17;;;11.60;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T10:11:26;99720.81;;;11.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T10:13:54;99719.18;;;11.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T10:16:22;99718.70;;;11.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T10:18:51;99724.70;;;11.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T10:21:19;99729.92;;;11.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T10:23:48;99732.20;;;11.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T10:26:18;99738.86;;;11.50;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T10:28:47;99738.86;;;11.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T10:31:17;99739.48;;;11.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T10:33:46;99741.92;;;11.41;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T10:44:39;99745.94;;;11.66;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T10:52:57;99753.78;;;11.70;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T10:57:54;99759.67;;;11.72;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T11:07:44;99767.78;;;11.69;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T11:29:58;99791.09;;;11.66;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T11:32:26;99789.28;;;11.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T12:55:48;99858.36;;;12.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T12:58:25;99865.23;;;12.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T13:00:58;99866.86;;;12.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T13:03:41;99861.31;;;12.60;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T13:06:09;99866.70;;;12.66;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T13:08:36;99866.23;;;12.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T13:11:11;99879.13;;;12.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T13:13:40;99884.70;;;12.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T13:16:07;99881.09;;;12.86;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T13:18:35;99887.30;;;12.89;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T13:21:03;99897.61;;;12.95;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T13:23:32;99897.28;;;12.98;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T13:26:07;99900.39;;;13.02;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T13:28:39;99896.96;;;13.05;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T13:31:07;99901.86;;;13.08;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T13:33:36;99899.58;;;13.09;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T13:36:04;99908.41;;;13.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T13:38:32;99909.39;;;13.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T13:40:59;99911.84;;;13.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T13:43:32;99917.23;;;13.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T13:46:01;99916.27;;;13.12;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T13:48:37;99919.33;;;13.04;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T13:51:22;99923.75;;;12.99;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T13:53:57;99925.05;;;12.95;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T13:56:27;99932.20;;;12.93;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T13:58:54;99936.12;;;12.93;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T14:01:22;99935.00;;;12.91;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T14:03:51;99932.53;;;12.90;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T14:06:20;99935.15;;;12.90;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T14:08:50;99936.94;;;12.89;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T14:11:18;99941.20;;;12.90;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T14:13:45;99944.79;;;12.93;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T14:16:13;99950.36;;;12.94;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T14:18:43;99949.71;;;12.92;100.00
