sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-10-18T03:18:29;3.50;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T03:20:57;6.13;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T03:23:26;4.33;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T03:25:54;4.63;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T03:28:23;4.13;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T03:30:51;7.73;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T03:33:20;7.50;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T03:35:49;3.73;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T03:38:17;7.20;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T03:40:45;4.50;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T03:43:14;4.90;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T03:45:42;7.23;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T03:48:11;6.53;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T03:50:40;6.10;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T03:53:08;9.23;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T03:55:37;4.90;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T03:58:05;4.83;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T04:00:34;7.57;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T04:03:03;6.70;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T04:05:33;4.33;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T04:08:01;3.33;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T04:10:30;3.27;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T04:12:58;2.53;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T04:15:26;4.63;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T04:17:55;7.43;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T04:20:24;5.27;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T04:22:52;6.50;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T04:25:21;6.33;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T04:27:49;6.90;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T04:30:18;5.40;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T04:32:46;7.17;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T04:35:15;9.53;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T04:37:43;4.93;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T04:40:12;9.33;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T04:42:40;8.60;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T04:45:09;8.80;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T04:47:38;8.13;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T04:50:06;5.27;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T04:52:35;7.40;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T04:55:04;7.73;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T04:57:32;8.00;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T05:00:01;10.00;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T05:02:31;6.60;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T05:07:38;11.23;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T05:10:07;7.50;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T05:12:35;7.23;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T05:15:04;6.93;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T05:17:33;6.03;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T05:20:03;11.87;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T05:22:32;8.43;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T05:25:00;11.97;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T05:27:29;6.77;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T05:29:57;6.77;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T05:32:26;3.57;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T05:34:54;6.40;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T05:37:22;8.20;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T05:39:51;7.83;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T05:42:19;11.30;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T05:44:48;7.70;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T05:47:17;8.40;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T05:49:45;7.77;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T05:52:14;7.27;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T05:54:42;4.13;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T05:57:11;8.13;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T05:59:39;15.93;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T06:02:08;8.13;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T06:04:37;6.73;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T06:07:06;6.40;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T06:09:35;6.93;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T06:12:03;7.63;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T06:14:32;6.00;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T06:17:00;12.40;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T06:19:29;7.33;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T06:21:58;6.43;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T06:24:27;7.53;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T06:26:55;9.47;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T06:29:24;8.13;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T06:31:52;6.73;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T06:34:21;12.70;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T06:36:50;8.00;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T06:39:19;6.17;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T06:41:48;7.60;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T06:44:16;6.93;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T06:46:45;13.83;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T06:49:14;3.40;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T06:51:42;7.23;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T06:54:11;8.33;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T06:56:39;7.43;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T06:59:08;7.60;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T07:01:36;7.73;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T07:04:06;4.13;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T07:06:34;3.37;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T07:09:05;5.30;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T07:11:35;5.77;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T07:14:03;11.20;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T07:16:32;8.40;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T07:19:01;4.40;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T07:21:30;5.07;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T07:23:59;12.47;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T07:26:27;5.90;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T07:28:56;5.53;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T07:31:26;7.80;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T07:33:54;8.87;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T07:36:24;8.50;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T07:38:52;10.20;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T07:41:22;7.43;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T07:43:50;3.97;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T07:46:19;8.30;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T07:48:47;6.90;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T07:51:16;6.33;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T07:53:45;8.47;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T07:56:13;4.70;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T07:58:44;6.33;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T08:01:13;7.77;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T08:03:41;6.27;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T08:06:10;3.73;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T08:08:39;7.07;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T08:11:07;8.50;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T08:13:36;11.37;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T08:16:05;5.13;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T08:18:33;9.40;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T08:21:02;10.60;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T08:23:31;6.97;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T08:25:59;4.03;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T08:28:28;10.00;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T08:30:56;6.27;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T08:33:25;4.47;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T08:35:54;5.40;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T08:38:22;9.07;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T08:40:51;7.97;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T08:43:20;5.00;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T08:45:48;7.50;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T08:48:17;9.30;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T08:50:46;8.83;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T08:53:14;8.60;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T08:55:43;7.23;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T08:58:12;5.40;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T09:00:40;7.70;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T09:03:09;8.37;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T09:05:37;9.30;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T09:08:06;3.93;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T09:10:34;7.30;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T09:13:03;7.30;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T09:15:32;6.20;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T09:18:00;6.07;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T09:20:29;5.27;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T09:22:57;7.97;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T09:25:26;6.13;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T09:27:54;6.30;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T09:30:23;7.50;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T09:32:51;8.80;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T09:35:20;9.07;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T09:37:48;9.37;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T09:40:17;8.03;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T09:42:45;7.67;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T09:45:14;6.27;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T09:47:43;9.57;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T09:50:11;6.90;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T09:52:40;6.83;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T09:55:08;8.67;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T09:57:38;7.57;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T10:00:06;8.27;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T10:02:40;7.57;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T10:05:14;9.03;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T10:07:43;6.70;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T10:10:12;6.10;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T10:12:41;6.50;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T10:15:09;9.87;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T10:17:38;8.30;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T10:20:07;8.20;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T10:22:36;3.57;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T10:25:04;5.73;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T10:27:33;5.77;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T10:30:02;4.43;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T10:32:31;13.57;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T10:35:00;6.30;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T10:37:28;8.97;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T10:39:57;5.33;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T10:42:25;5.87;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T10:44:54;7.67;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T10:47:23;4.63;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T10:49:51;4.17;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T10:52:20;5.60;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T10:54:49;7.40;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T10:57:17;5.20;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T10:59:45;5.97;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T11:02:14;8.37;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T11:04:43;6.97;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T11:07:12;6.50;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T11:09:40;5.87;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T11:12:09;4.73;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T11:14:37;8.30;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T11:17:07;5.80;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T11:19:36;5.77;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T11:22:05;6.43;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T11:24:34;5.40;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T11:27:02;7.60;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T11:29:31;5.17;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T11:32:00;5.67;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T11:34:28;4.53;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T11:36:57;5.20;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T11:39:26;3.60;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T11:41:54;4.20;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T11:44:23;4.13;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T11:46:56;4.40;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T11:49:25;6.20;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T11:51:54;4.97;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T11:54:22;10.03;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T11:56:51;5.57;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T11:59:19;3.40;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T12:01:48;7.73;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T12:04:17;5.80;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T12:06:45;7.40;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T12:09:15;5.27;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T12:11:44;6.10;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T12:14:12;5.80;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T12:16:42;7.50;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T12:19:10;5.13;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T12:21:39;6.50;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T12:24:08;3.40;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T12:26:37;4.87;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T12:29:06;3.77;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T12:31:35;4.30;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T12:34:05;6.17;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T12:36:33;4.17;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T12:39:03;4.37;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T12:41:33;7.40;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T12:44:02;7.00;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T12:46:31;4.80;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T12:48:59;5.63;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-18T12:51:28;4.70;;;1.40;;
