sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-07T02:07:09;98810.45;;;11.84;90.70
16423;BME280;8320;57.456;-2.377;2018-11-07T02:09:37;98806.37;;;11.85;90.17
16423;BME280;8320;57.456;-2.377;2018-11-07T02:12:06;98798.71;;;11.84;90.36
16423;BME280;8320;57.456;-2.377;2018-11-07T02:14:34;98799.57;;;11.80;90.96
16423;BME280;8320;57.456;-2.377;2018-11-07T02:17:03;98802.17;;;11.80;90.21
16423;BME280;8320;57.456;-2.377;2018-11-07T02:19:31;98796.84;;;11.78;90.81
16423;BME280;8320;57.456;-2.377;2018-11-07T02:22:00;98800.80;;;11.74;90.49
16423;BME280;8320;57.456;-2.377;2018-11-07T02:24:28;98793.34;;;11.71;90.13
16423;BME280;8320;57.456;-2.377;2018-11-07T02:26:56;98796.76;;;11.71;90.91
16423;BME280;8320;57.456;-2.377;2018-11-07T02:29:25;98790.73;;;11.71;90.73
16423;BME280;8320;57.456;-2.377;2018-11-07T02:31:53;98786.17;;;11.69;90.90
16423;BME280;8320;57.456;-2.377;2018-11-07T02:34:22;98793.05;;;11.66;91.31
16423;BME280;8320;57.456;-2.377;2018-11-07T02:36:50;98780.31;;;11.67;91.63
16423;BME280;8320;57.456;-2.377;2018-11-07T02:39:19;98791.11;;;11.64;91.71
16423;BME280;8320;57.456;-2.377;2018-11-07T02:41:48;98791.42;;;11.65;91.43
16423;BME280;8320;57.456;-2.377;2018-11-07T02:44:17;98796.97;;;11.66;91.25
16423;BME280;8320;57.456;-2.377;2018-11-07T02:46:45;98814.40;;;11.65;91.69
16423;BME280;8320;57.456;-2.377;2018-11-07T02:49:13;98812.41;;;11.67;91.10
16423;BME280;8320;57.456;-2.377;2018-11-07T02:51:42;98808.70;;;11.66;91.80
16423;BME280;8320;57.456;-2.377;2018-11-07T02:54:10;98809.63;;;11.69;91.10
16423;BME280;8320;57.456;-2.377;2018-11-07T02:56:39;98802.47;;;11.67;91.77
16423;BME280;8320;57.456;-2.377;2018-11-07T02:59:07;98791.06;;;11.68;91.14
16423;BME280;8320;57.456;-2.377;2018-11-07T03:01:35;98791.70;;;11.70;91.15
16423;BME280;8320;57.456;-2.377;2018-11-07T03:04:04;98791.88;;;11.68;91.69
16423;BME280;8320;57.456;-2.377;2018-11-07T03:06:33;98795.63;;;11.70;91.59
16423;BME280;8320;57.456;-2.377;2018-11-07T03:09:01;98796.11;;;11.69;91.17
16423;BME280;8320;57.456;-2.377;2018-11-07T03:11:31;98794.80;;;11.69;91.68
16423;BME280;8320;57.456;-2.377;2018-11-07T03:13:59;98800.02;;;11.69;91.63
16423;BME280;8320;57.456;-2.377;2018-11-07T03:16:28;98792.20;;;11.69;91.69
16423;BME280;8320;57.456;-2.377;2018-11-07T03:18:56;98791.39;;;11.69;91.97
16423;BME280;8320;57.456;-2.377;2018-11-07T03:21:25;98791.39;;;11.69;91.55
16423;BME280;8320;57.456;-2.377;2018-11-07T03:23:53;98793.02;;;11.70;91.59
16423;BME280;8320;57.456;-2.377;2018-11-07T03:26:22;98792.56;;;11.66;91.72
16423;BME280;8320;57.456;-2.377;2018-11-07T03:28:50;98779.83;;;11.67;91.43
16423;BME280;8320;57.456;-2.377;2018-11-07T03:31:19;98782.92;;;11.67;91.44
16423;BME280;8320;57.456;-2.377;2018-11-07T03:33:47;98788.33;;;11.65;91.79
16423;BME280;8320;57.456;-2.377;2018-11-07T03:36:15;98796.97;;;11.66;91.36
16423;BME280;8320;57.456;-2.377;2018-11-07T03:38:44;98804.78;;;11.66;91.48
16423;BME280;8320;57.456;-2.377;2018-11-07T03:41:12;98800.55;;;11.65;91.14
16423;BME280;8320;57.456;-2.377;2018-11-07T03:43:41;98799.57;;;11.66;92.28
16423;BME280;8320;57.456;-2.377;2018-11-07T03:46:09;98798.27;;;11.66;91.80
16423;BME280;8320;57.456;-2.377;2018-11-07T03:48:37;98796.97;;;11.66;91.68
16423;BME280;8320;57.456;-2.377;2018-11-07T03:51:06;98796.47;;;11.66;91.97
16423;BME280;8320;57.456;-2.377;2018-11-07T03:53:34;98790.57;;;11.68;91.29
16423;BME280;8320;57.456;-2.377;2018-11-07T03:56:03;98798.27;;;11.66;91.60
16423;BME280;8320;57.456;-2.377;2018-11-07T03:58:31;98801.98;;;11.67;91.59
16423;BME280;8320;57.456;-2.377;2018-11-07T04:00:59;98804.30;;;11.66;91.66
16423;BME280;8320;57.456;-2.377;2018-11-07T04:03:28;98799.86;;;11.67;92.07
16423;BME280;8320;57.456;-2.377;2018-11-07T04:05:56;98800.19;;;11.68;91.27
16423;BME280;8320;57.456;-2.377;2018-11-07T04:08:25;98799.73;;;11.64;90.99
16423;BME280;8320;57.456;-2.377;2018-11-07T04:10:53;98798.07;;;11.67;91.54
16423;BME280;8320;57.456;-2.377;2018-11-07T04:13:21;98794.48;;;11.68;91.67
16423;BME280;8320;57.456;-2.377;2018-11-07T04:15:50;98788.13;;;11.67;91.27
16423;BME280;8320;57.456;-2.377;2018-11-07T04:18:18;98794.89;;;11.61;90.83
16423;BME280;8320;57.456;-2.377;2018-11-07T04:20:47;98788.25;;;11.59;91.64
16423;BME280;8320;57.456;-2.377;2018-11-07T04:23:15;98792.81;;;11.57;91.29
16423;BME280;8320;57.456;-2.377;2018-11-07T04:25:43;98797.73;;;11.56;91.35
16423;BME280;8320;57.456;-2.377;2018-11-07T04:28:12;98789.79;;;11.53;91.38
16423;BME280;8320;57.456;-2.377;2018-11-07T04:30:40;98789.05;;;11.45;91.22
16423;BME280;8320;57.456;-2.377;2018-11-07T04:33:09;98787.75;;;11.45;90.87
16423;BME280;8320;57.456;-2.377;2018-11-07T04:35:37;98793.00;;;11.40;91.01
16423;BME280;8320;57.456;-2.377;2018-11-07T04:38:05;98785.70;;;11.40;90.97
16423;BME280;8320;57.456;-2.377;2018-11-07T04:40:34;98790.27;;;11.38;91.07
16423;BME280;8320;57.456;-2.377;2018-11-07T04:43:02;98802.80;;;11.38;91.07
16423;BME280;8320;57.456;-2.377;2018-11-07T04:45:31;98797.02;;;11.32;91.70
16423;BME280;8320;57.456;-2.377;2018-11-07T04:47:59;98796.33;;;11.34;91.54
16423;BME280;8320;57.456;-2.377;2018-11-07T04:50:27;98808.41;;;11.31;91.13
16423;BME280;8320;57.456;-2.377;2018-11-07T04:52:56;98808.61;;;11.30;91.46
16423;BME280;8320;57.456;-2.377;2018-11-07T04:55:24;98816.59;;;11.28;92.33
16423;BME280;8320;57.456;-2.377;2018-11-07T04:57:53;98820.01;;;11.29;91.83
16423;BME280;8320;57.456;-2.377;2018-11-07T05:00:21;98824.05;;;11.31;91.33
16423;BME280;8320;57.456;-2.377;2018-11-07T05:02:50;98832.80;;;11.34;92.31
16423;BME280;8320;57.456;-2.377;2018-11-07T05:05:18;98826.42;;;11.37;91.94
16423;BME280;8320;57.456;-2.377;2018-11-07T05:07:46;98829.35;;;11.38;92.13
16423;BME280;8320;57.456;-2.377;2018-11-07T05:10:15;98842.02;;;11.41;91.88
16423;BME280;8320;57.456;-2.377;2018-11-07T05:12:43;98846.06;;;11.43;92.34
16423;BME280;8320;57.456;-2.377;2018-11-07T05:15:12;98842.80;;;11.46;92.37
16423;BME280;8320;57.456;-2.377;2018-11-07T05:17:40;98840.81;;;11.48;91.64
16423;BME280;8320;57.456;-2.377;2018-11-07T05:20:08;98839.64;;;11.50;92.30
16423;BME280;8320;57.456;-2.377;2018-11-07T05:22:38;98835.23;;;11.51;91.83
16423;BME280;8320;57.456;-2.377;2018-11-07T05:25:06;98836.05;;;11.51;92.32
16423;BME280;8320;57.456;-2.377;2018-11-07T05:27:36;98834.59;;;11.53;92.65
16423;BME280;8320;57.456;-2.377;2018-11-07T05:30:06;98839.11;;;11.55;92.30
16423;BME280;8320;57.456;-2.377;2018-11-07T05:32:34;98849.21;;;11.54;92.27
16423;BME280;8320;57.456;-2.377;2018-11-07T05:35:03;98852.02;;;11.52;91.98
16423;BME280;8320;57.456;-2.377;2018-11-07T05:37:31;98855.23;;;11.54;92.53
16423;BME280;8320;57.456;-2.377;2018-11-07T05:40:00;98850.84;;;11.55;91.93
16423;BME280;8320;57.456;-2.377;2018-11-07T05:42:28;98845.14;;;11.55;91.87
16423;BME280;8320;57.456;-2.377;2018-11-07T05:44:56;98841.39;;;11.54;92.16
16423;BME280;8320;57.456;-2.377;2018-11-07T05:47:25;98831.48;;;11.53;91.85
16423;BME280;8320;57.456;-2.377;2018-11-07T05:49:53;98840.16;;;11.50;91.91
16423;BME280;8320;57.456;-2.377;2018-11-07T05:52:21;98828.59;;;11.48;92.03
16423;BME280;8320;57.456;-2.377;2018-11-07T05:54:50;98838.34;;;11.50;92.27
16423;BME280;8320;57.456;-2.377;2018-11-07T05:57:18;98837.72;;;11.48;92.00
16423;BME280;8320;57.456;-2.377;2018-11-07T05:59:47;98838.86;;;11.50;92.63
16423;BME280;8320;57.456;-2.377;2018-11-07T06:02:15;98837.27;;;11.45;92.42
16423;BME280;8320;57.456;-2.377;2018-11-07T06:04:43;98845.08;;;11.45;91.81
16423;BME280;8320;57.456;-2.377;2018-11-07T06:07:12;98843.61;;;11.46;92.07
16423;BME280;8320;57.456;-2.377;2018-11-07T06:09:40;98841.95;;;11.49;92.28
16423;BME280;8320;57.456;-2.377;2018-11-07T06:12:09;98850.42;;;11.47;92.26
16423;BME280;8320;57.456;-2.377;2018-11-07T06:14:37;98846.02;;;11.48;91.99
16423;BME280;8320;57.456;-2.377;2018-11-07T06:17:05;98847.52;;;11.46;92.06
16423;BME280;8320;57.456;-2.377;2018-11-07T06:19:34;98843.61;;;11.46;92.29
16423;BME280;8320;57.456;-2.377;2018-11-07T06:22:02;98840.81;;;11.48;91.97
16423;BME280;8320;57.456;-2.377;2018-11-07T06:24:31;98839.22;;;11.47;92.48
16423;BME280;8320;57.456;-2.377;2018-11-07T06:26:59;98844.59;;;11.45;92.68
16423;BME280;8320;57.456;-2.377;2018-11-07T06:29:28;98847.52;;;11.46;92.26
16423;BME280;8320;57.456;-2.377;2018-11-07T06:31:56;98843.78;;;11.45;92.35
16423;BME280;8320;57.456;-2.377;2018-11-07T06:34:24;98848.86;;;11.42;92.72
16423;BME280;8320;57.456;-2.377;2018-11-07T06:36:53;98847.88;;;11.43;92.99
16423;BME280;8320;57.456;-2.377;2018-11-07T06:39:21;98856.48;;;11.43;92.68
16423;BME280;8320;57.456;-2.377;2018-11-07T06:41:50;98850.48;;;11.43;92.29
16423;BME280;8320;57.456;-2.377;2018-11-07T06:44:18;98861.08;;;11.41;92.32
16423;BME280;8320;57.456;-2.377;2018-11-07T06:46:46;98860.59;;;11.42;92.44
16423;BME280;8320;57.456;-2.377;2018-11-07T06:49:15;98847.06;;;11.43;92.20
16423;BME280;8320;57.456;-2.377;2018-11-07T06:51:43;98858.59;;;11.44;92.45
16423;BME280;8320;57.456;-2.377;2018-11-07T06:54:12;98859.77;;;11.41;92.46
16423;BME280;8320;57.456;-2.377;2018-11-07T06:56:40;98850.48;;;11.43;91.78
16423;BME280;8320;57.456;-2.377;2018-11-07T06:59:09;98857.30;;;11.44;92.02
16423;BME280;8320;57.456;-2.377;2018-11-07T07:01:37;98858.44;;;11.46;91.34
16423;BME280;8320;57.456;-2.377;2018-11-07T07:04:06;98851.23;;;11.48;91.15
16423;BME280;8320;57.456;-2.377;2018-11-07T07:06:34;98846.84;;;11.48;90.98
16423;BME280;8320;57.456;-2.377;2018-11-07T07:09:04;98845.41;;;11.46;90.88
16423;BME280;8320;57.456;-2.377;2018-11-07T07:11:32;98848.34;;;11.47;91.37
16423;BME280;8320;57.456;-2.377;2018-11-07T07:14:01;98842.31;;;11.46;91.47
16423;BME280;8320;57.456;-2.377;2018-11-07T07:16:29;98847.69;;;11.45;91.77
16423;BME280;8320;57.456;-2.377;2018-11-07T07:18:57;98854.69;;;11.44;91.64
16423;BME280;8320;57.456;-2.377;2018-11-07T07:21:26;98850.16;;;11.42;91.46
16423;BME280;8320;57.456;-2.377;2018-11-07T07:23:54;98851.27;;;11.43;91.41
16423;BME280;8320;57.456;-2.377;2018-11-07T07:26:23;98851.95;;;11.41;91.87
16423;BME280;8320;57.456;-2.377;2018-11-07T07:28:51;98872.12;;;11.43;91.08
16423;BME280;8320;57.456;-2.377;2018-11-07T07:31:20;98854.39;;;11.43;91.74
16423;BME280;8320;57.456;-2.377;2018-11-07T07:33:48;98862.70;;;11.43;92.52
16423;BME280;8320;57.456;-2.377;2018-11-07T07:36:16;98861.20;;;11.44;91.75
16423;BME280;8320;57.456;-2.377;2018-11-07T07:38:45;98860.59;;;11.42;91.80
16423;BME280;8320;57.456;-2.377;2018-11-07T07:41:13;98861.92;;;11.38;92.42
16423;BME280;8320;57.456;-2.377;2018-11-07T07:43:42;98868.27;;;11.39;91.55
16423;BME280;8320;57.456;-2.377;2018-11-07T07:46:10;98867.27;;;11.40;91.88
16423;BME280;8320;57.456;-2.377;2018-11-07T07:48:38;98863.19;;;11.42;92.03
16423;BME280;8320;57.456;-2.377;2018-11-07T07:51:07;98861.76;;;11.39;91.67
16423;BME280;8320;57.456;-2.377;2018-11-07T07:53:35;98866.52;;;11.36;91.82
16423;BME280;8320;57.456;-2.377;2018-11-07T07:56:04;98869.12;;;11.36;92.06
16423;BME280;8320;57.456;-2.377;2018-11-07T07:58:32;98866.64;;;11.38;92.29
16423;BME280;8320;57.456;-2.377;2018-11-07T08:01:01;98867.63;;;11.37;92.36
16423;BME280;8320;57.456;-2.377;2018-11-07T08:03:29;98855.73;;;11.39;92.39
16423;BME280;8320;57.456;-2.377;2018-11-07T08:05:57;98866.31;;;11.37;92.34
16423;BME280;8320;57.456;-2.377;2018-11-07T08:08:26;98855.41;;;11.38;92.26
16423;BME280;8320;57.456;-2.377;2018-11-07T08:10:54;98844.01;;;11.39;91.91
16423;BME280;8320;57.456;-2.377;2018-11-07T08:13:22;98844.50;;;11.38;91.64
16423;BME280;8320;57.456;-2.377;2018-11-07T08:15:51;98855.60;;;11.36;91.62
16423;BME280;8320;57.456;-2.377;2018-11-07T08:18:19;98863.09;;;11.35;91.65
16423;BME280;8320;57.456;-2.377;2018-11-07T08:20:48;98861.92;;;11.38;91.07
16423;BME280;8320;57.456;-2.377;2018-11-07T08:23:16;98862.61;;;11.36;91.93
16423;BME280;8320;57.456;-2.377;2018-11-07T08:25:44;98865.83;;;11.38;91.12
16423;BME280;8320;57.456;-2.377;2018-11-07T08:28:13;98848.41;;;11.38;90.98
16423;BME280;8320;57.456;-2.377;2018-11-07T08:30:41;98867.33;;;11.36;90.94
16423;BME280;8320;57.456;-2.377;2018-11-07T08:33:10;98863.36;;;11.40;91.29
16423;BME280;8320;57.456;-2.377;2018-11-07T08:35:38;98861.92;;;11.38;92.00
16423;BME280;8320;57.456;-2.377;2018-11-07T08:38:06;98867.00;;;11.35;91.11
16423;BME280;8320;57.456;-2.377;2018-11-07T08:40:35;98867.98;;;11.34;91.69
16423;BME280;8320;57.456;-2.377;2018-11-07T08:43:03;98865.37;;;11.34;91.91
16423;BME280;8320;57.456;-2.377;2018-11-07T08:45:32;98870.78;;;11.33;92.29
16423;BME280;8320;57.456;-2.377;2018-11-07T08:48:00;98878.08;;;11.33;91.36
16423;BME280;8320;57.456;-2.377;2018-11-07T08:50:28;98875.17;;;11.32;91.46
16423;BME280;8320;57.456;-2.377;2018-11-07T08:52:57;98880.69;;;11.33;91.77
16423;BME280;8320;57.456;-2.377;2018-11-07T08:55:25;98873.68;;;11.34;91.74
16423;BME280;8320;57.456;-2.377;2018-11-07T08:57:54;98877.09;;;11.34;91.93
16423;BME280;8320;57.456;-2.377;2018-11-07T09:00:28;98873.38;;;11.33;92.05
16423;BME280;8320;57.456;-2.377;2018-11-07T09:02:57;98867.36;;;11.32;91.70
16423;BME280;8320;57.456;-2.377;2018-11-07T09:05:25;98874.69;;;11.33;91.57
16423;BME280;8320;57.456;-2.377;2018-11-07T09:07:53;98858.53;;;11.33;91.25
16423;BME280;8320;57.456;-2.377;2018-11-07T09:10:22;98850.39;;;11.36;91.55
16423;BME280;8320;57.456;-2.377;2018-11-07T09:12:51;98842.70;;;11.39;91.54
16423;BME280;8320;57.456;-2.377;2018-11-07T09:15:19;98850.33;;;11.40;91.15
16423;BME280;8320;57.456;-2.377;2018-11-07T09:17:49;98838.47;;;11.38;91.20
16423;BME280;8320;57.456;-2.377;2018-11-07T09:20:18;98838.30;;;11.39;90.87
16423;BME280;8320;57.456;-2.377;2018-11-07T09:22:47;98827.88;;;11.39;91.19
16423;BME280;8320;57.456;-2.377;2018-11-07T09:25:16;98827.88;;;11.39;91.22
16423;BME280;8320;57.456;-2.377;2018-11-07T09:27:44;98818.56;;;11.41;91.14
16423;BME280;8320;57.456;-2.377;2018-11-07T09:30:13;98817.75;;;11.40;91.32
16423;BME280;8320;57.456;-2.377;2018-11-07T09:32:44;98818.77;;;11.39;91.25
16423;BME280;8320;57.456;-2.377;2018-11-07T09:35:12;98818.89;;;11.42;91.25
16423;BME280;8320;57.456;-2.377;2018-11-07T09:37:41;98823.78;;;11.41;90.52
16423;BME280;8320;57.456;-2.377;2018-11-07T09:40:10;98823.16;;;11.39;91.38
16423;BME280;8320;57.456;-2.377;2018-11-07T09:42:40;98828.38;;;11.39;91.37
16423;BME280;8320;57.456;-2.377;2018-11-07T09:45:11;98826.62;;;11.35;91.32
16423;BME280;8320;57.456;-2.377;2018-11-07T09:47:40;98821.20;;;11.37;91.50
16423;BME280;8320;57.456;-2.377;2018-11-07T09:50:09;98815.51;;;11.37;91.76
16423;BME280;8320;57.456;-2.377;2018-11-07T09:52:38;98808.70;;;11.36;90.59
16423;BME280;8320;57.456;-2.377;2018-11-07T09:55:08;98815.88;;;11.34;91.55
16423;BME280;8320;57.456;-2.377;2018-11-07T09:57:37;98813.10;;;11.36;91.36
16423;BME280;8320;57.456;-2.377;2018-11-07T10:00:08;98813.59;;;11.35;90.94
16423;BME280;8320;57.456;-2.377;2018-11-07T10:02:36;98813.72;;;11.38;91.01
16423;BME280;8320;57.456;-2.377;2018-11-07T10:05:05;98817.46;;;11.39;91.09
16423;BME280;8320;57.456;-2.377;2018-11-07T10:07:35;98823.33;;;11.37;90.56
16423;BME280;8320;57.456;-2.377;2018-11-07T10:10:05;98813.23;;;11.38;90.17
16423;BME280;8320;57.456;-2.377;2018-11-07T10:12:34;98813.06;;;11.40;90.44
16423;BME280;8320;57.456;-2.377;2018-11-07T10:15:02;98803.30;;;11.38;90.28
16423;BME280;8320;57.456;-2.377;2018-11-07T10:17:31;98810.45;;;11.40;90.47
16423;BME280;8320;57.456;-2.377;2018-11-07T10:20:00;98804.80;;;11.36;89.89
16423;BME280;8320;57.456;-2.377;2018-11-07T10:22:29;98801.50;;;11.38;90.30
16423;BME280;8320;57.456;-2.377;2018-11-07T10:24:58;98808.14;;;11.41;89.85
16423;BME280;8320;57.456;-2.377;2018-11-07T10:27:29;98805.99;;;11.45;89.95
16423;BME280;8320;57.456;-2.377;2018-11-07T10:30:00;98801.14;;;11.41;89.91
16423;BME280;8320;57.456;-2.377;2018-11-07T10:32:29;98797.36;;;11.44;89.96
16423;BME280;8320;57.456;-2.377;2018-11-07T10:34:58;98805.86;;;11.42;90.04
16423;BME280;8320;57.456;-2.377;2018-11-07T10:37:26;98808.27;;;11.43;90.30
16423;BME280;8320;57.456;-2.377;2018-11-07T10:39:55;98806.03;;;11.40;90.37
16423;BME280;8320;57.456;-2.377;2018-11-07T10:42:25;98797.92;;;11.39;89.80
16423;BME280;8320;57.456;-2.377;2018-11-07T10:44:56;98797.59;;;11.38;89.42
16423;BME280;8320;57.456;-2.377;2018-11-07T10:47:31;98794.17;;;11.38;89.67
16423;BME280;8320;57.456;-2.377;2018-11-07T10:50:06;98791.41;;;11.39;89.87
16423;BME280;8320;57.456;-2.377;2018-11-07T10:52:36;98792.22;;;11.40;90.39
16423;BME280;8320;57.456;-2.377;2018-11-07T10:55:06;98793.36;;;11.37;89.44
16423;BME280;8320;57.456;-2.377;2018-11-07T10:57:35;98782.64;;;11.36;89.56
16423;BME280;8320;57.456;-2.377;2018-11-07T11:00:06;98785.88;;;11.38;89.31
16423;BME280;8320;57.456;-2.377;2018-11-07T11:02:37;98779.48;;;11.41;89.87
16423;BME280;8320;57.456;-2.377;2018-11-07T11:05:10;98781.80;;;11.40;89.62
16423;BME280;8320;57.456;-2.377;2018-11-07T11:07:39;98768.31;;;11.36;89.54
16423;BME280;8320;57.456;-2.377;2018-11-07T11:10:08;98776.63;;;11.36;89.53
16423;BME280;8320;57.456;-2.377;2018-11-07T11:12:38;98770.11;;;11.36;89.51
16423;BME280;8320;57.456;-2.377;2018-11-07T11:15:06;98784.61;;;11.34;89.34
16423;BME280;8320;57.456;-2.377;2018-11-07T11:17:39;98772.22;;;11.36;89.25
16423;BME280;8320;57.456;-2.377;2018-11-07T11:20:12;98773.20;;;11.35;89.85
16423;BME280;8320;57.456;-2.377;2018-11-07T11:22:45;98770.59;;;11.35;89.67
16423;BME280;8320;57.456;-2.377;2018-11-07T11:25:18;98779.75;;;11.31;90.31
16423;BME280;8320;57.456;-2.377;2018-11-07T11:27:51;98770.47;;;11.33;90.40
16423;BME280;8320;57.456;-2.377;2018-11-07T11:30:24;98760.70;;;11.31;90.42
16423;BME280;8320;57.456;-2.377;2018-11-07T11:32:57;98762.33;;;11.32;90.54
16423;BME280;8320;57.456;-2.377;2018-11-07T11:35:30;98760.41;;;11.30;90.14
16423;BME280;8320;57.456;-2.377;2018-11-07T11:38:03;98762.50;;;11.30;90.16
16423;BME280;8320;57.456;-2.377;2018-11-07T11:40:36;98760.70;;;11.31;89.68
16423;BME280;8320;57.456;-2.377;2018-11-07T11:43:11;98749.63;;;11.33;88.54
16423;BME280;8320;57.456;-2.377;2018-11-07T11:45:46;98743.24;;;11.35;89.29
16423;BME280;8320;57.456;-2.377;2018-11-07T11:48:20;98743.73;;;11.35;89.65
16423;BME280;8320;57.456;-2.377;2018-11-07T11:50:53;98740.19;;;11.32;88.46
16423;BME280;8320;57.456;-2.377;2018-11-07T11:53:26;98751.22;;;11.34;89.31
16423;BME280;8320;57.456;-2.377;2018-11-07T11:55:59;98738.88;;;11.32;88.61
16423;BME280;8320;57.456;-2.377;2018-11-07T11:58:32;98749.80;;;11.31;87.14
16423;BME280;8320;57.456;-2.377;2018-11-07T12:01:05;98735.78;;;11.32;86.50
16423;BME280;8320;57.456;-2.377;2018-11-07T12:03:39;98740.31;;;11.34;87.41
16423;BME280;8320;57.456;-2.377;2018-11-07T12:06:13;98751.42;;;11.32;86.51
16423;BME280;8320;57.456;-2.377;2018-11-07T12:08:45;98757.45;;;11.33;85.79
16423;BME280;8320;57.456;-2.377;2018-11-07T12:11:18;98766.56;;;11.33;86.14
