sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T06:10:55;1.90;;;0.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T06:13:19;1.12;;;0.45;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T06:16:02;1.87;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T06:18:32;0.82;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T06:21:00;0.85;;;0.35;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T06:23:28;1.60;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T06:25:56;1.62;;;0.37;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T06:28:23;0.78;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T06:30:56;3.08;;;0.72;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T06:33:20;0.45;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T06:35:48;2.58;;;0.45;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T06:38:16;3.45;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T06:40:45;0.88;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T06:43:17;2.67;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T06:45:47;3.60;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T06:48:15;2.08;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T06:50:45;1.75;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T06:53:13;2.27;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T06:55:43;2.02;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T06:58:15;1.00;;;0.42;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T07:00:47;3.33;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T07:03:15;3.12;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T07:05:43;1.75;;;0.35;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T07:08:11;4.17;;;0.68;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T07:10:42;1.65;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T07:13:09;0.40;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T07:15:37;1.55;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T07:18:05;1.20;;;0.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T07:20:35;1.30;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T07:23:02;2.35;;;0.53;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T07:25:30;0.47;;;0.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T07:27:58;2.77;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T07:30:25;0.50;;;0.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T07:32:53;0.72;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T07:35:20;3.42;;;0.42;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T07:37:48;3.02;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T07:40:16;1.62;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T07:42:44;2.17;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T07:45:11;1.80;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T07:47:42;1.95;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T07:50:10;0.55;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T07:52:38;1.32;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T07:55:07;1.20;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T07:57:39;3.00;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T08:00:12;4.37;;;0.88;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T08:02:38;1.85;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T08:05:07;5.10;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T08:07:35;0.90;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T08:10:04;2.15;;;0.33;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T08:12:33;1.57;;;0.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T08:15:00;0.95;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T08:17:28;0.40;;;0.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T08:19:56;0.90;;;0.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T08:22:24;3.85;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T08:24:52;1.37;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T08:27:20;1.47;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T08:29:48;1.98;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T08:32:19;1.62;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T08:34:47;2.20;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T08:37:14;1.32;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T08:39:44;2.10;;;0.62;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T08:42:12;1.65;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T08:44:44;2.00;;;0.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T08:47:12;2.77;;;0.65;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T08:49:39;3.27;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T08:52:07;0.37;;;0.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T08:54:35;0.68;;;0.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T08:57:02;1.77;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T08:59:30;2.30;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T09:02:00;3.70;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T09:04:28;2.05;;;0.45;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T09:06:57;2.87;;;0.47;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T09:09:25;1.05;;;0.68;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T09:11:53;1.65;;;0.68;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T09:14:21;1.10;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T09:16:49;1.15;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T09:19:19;1.92;;;0.45;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T09:21:49;4.20;;;0.93;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T09:24:17;1.07;;;0.45;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T09:26:44;1.65;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T09:29:12;0.98;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T09:31:40;2.92;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T09:34:11;0.75;;;0.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T09:36:40;1.95;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T09:39:09;1.55;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T09:41:37;2.95;;;0.47;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T09:44:05;1.67;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T09:46:32;2.50;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T09:49:02;1.42;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T09:51:32;1.07;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T09:54:01;2.30;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T09:56:32;1.17;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T09:59:02;1.65;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T10:01:30;2.60;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T10:03:58;2.12;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T10:06:26;2.30;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T10:08:54;1.37;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T10:11:22;1.95;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T10:13:53;2.10;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T10:16:25;2.00;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T10:18:53;2.25;;;0.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T10:21:23;1.37;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T10:23:58;1.00;;;0.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T10:26:29;2.85;;;0.47;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T10:28:55;3.50;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T10:31:24;1.10;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T10:33:52;1.62;;;0.47;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T10:36:21;1.32;;;0.53;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T10:38:53;3.35;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T10:41:22;2.72;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T10:43:50;3.37;;;0.45;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T10:46:17;3.27;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T10:48:45;1.15;;;0.47;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T10:51:16;2.00;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T10:53:46;1.35;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T10:56:14;0.75;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T10:58:42;1.12;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T11:01:10;2.25;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T11:03:42;4.47;;;1.47;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T11:06:11;1.85;;;0.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T11:08:40;1.55;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T11:11:11;2.05;;;0.42;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T11:13:40;1.22;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T11:16:08;3.92;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T11:18:37;1.95;;;0.42;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T11:21:10;0.70;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T11:23:40;3.58;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T11:26:08;4.85;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T11:28:39;1.62;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T11:31:08;2.35;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T11:33:36;1.07;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T11:36:03;1.55;;;0.47;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T11:38:31;0.68;;;0.37;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T11:40:59;1.05;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T11:43:27;1.57;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T11:45:55;1.37;;;0.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T11:48:23;2.05;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T11:50:51;0.60;;;0.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T11:53:18;0.65;;;0.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T11:55:46;0.37;;;0.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T11:58:15;1.42;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T12:00:42;1.20;;;0.35;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T12:03:13;2.37;;;0.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T12:05:41;0.75;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T12:08:10;0.40;;;0.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T12:10:43;1.47;;;0.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T12:13:08;1.57;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T12:15:38;2.20;;;0.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T12:18:05;0.95;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T12:20:33;0.50;;;0.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T12:23:01;0.88;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T12:25:29;0.60;;;0.33;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T12:27:57;4.92;;;2.62;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T12:30:25;2.30;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T12:32:54;1.30;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T12:35:23;2.80;;;0.42;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T12:37:50;2.55;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T12:40:18;0.80;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T12:42:49;1.37;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T12:45:18;0.75;;;0.33;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T12:47:47;3.35;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T12:50:18;1.15;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T12:52:46;2.35;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T12:55:15;0.42;;;0.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T12:57:46;2.10;;;0.47;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T13:00:14;5.60;;;0.65;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T13:02:43;2.75;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T13:05:11;1.40;;;0.53;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T13:07:44;1.62;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T13:10:13;2.20;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T13:12:44;3.50;;;0.53;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T13:15:13;4.90;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T13:17:42;1.98;;;0.35;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T13:20:10;2.00;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T13:22:42;0.93;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T13:25:13;1.20;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T13:27:40;3.77;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T13:30:12;1.62;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T13:32:49;1.72;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T13:35:17;1.10;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T13:37:48;1.55;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T13:40:17;0.85;;;0.35;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T13:43:01;1.98;;;0.53;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T13:45:17;0.75;;;0.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T13:47:51;1.87;;;0.45;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T13:50:20;0.98;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T13:53:03;0.60;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T13:55:34;3.25;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T13:58:07;3.22;;;0.35;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T14:00:35;1.52;;;0.47;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T14:03:01;0.65;;;0.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T14:05:29;0.90;;;0.35;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T14:07:58;1.55;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T14:10:32;1.00;;;0.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T14:13:02;0.82;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T14:15:32;2.05;;;0.37;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T14:18:00;1.77;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T14:20:28;3.02;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T14:22:56;2.22;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T14:25:26;0.98;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T14:27:53;1.80;;;0.47;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T14:30:27;1.92;;;0.47;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T14:32:55;1.47;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T14:35:22;0.90;;;0.37;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T14:37:50;1.42;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T14:40:20;0.37;;;0.37;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T14:42:51;1.35;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T14:45:19;2.00;;;0.45;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T14:47:52;0.50;;;0.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T14:50:20;2.05;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T14:52:49;1.00;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T14:55:17;1.07;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T14:57:49;1.77;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T15:00:19;0.42;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T15:02:50;0.50;;;0.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T15:05:21;1.10;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T15:07:53;2.55;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T15:10:19;2.30;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T15:12:54;2.35;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T15:15:39;1.25;;;0.35;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T15:18:07;1.17;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T15:20:35;2.12;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T15:23:03;2.17;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T15:25:34;2.72;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T15:28:05;1.00;;;0.45;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T15:30:33;2.22;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T15:33:01;1.32;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T15:35:29;2.47;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T15:38:02;1.67;;;0.65;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T15:40:34;3.47;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T15:43:02;1.10;;;0.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T15:45:32;1.47;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T15:48:00;2.00;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T15:50:30;2.00;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T15:53:07;1.05;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T15:55:38;1.42;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T15:58:15;2.92;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T16:00:44;4.97;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T16:03:12;2.87;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T16:05:40;1.47;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T16:08:09;1.85;;;0.47;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T16:10:36;0.82;;;0.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-28T16:13:50;1.67;;;0.50;;
