sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-05-23T01:18:32;10.03;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T01:20:59;9.27;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T01:23:27;11.53;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T01:25:55;10.90;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T01:28:23;10.10;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T01:30:50;12.83;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T01:33:18;11.03;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T01:35:46;8.90;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T01:38:13;12.17;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T01:40:41;15.43;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T01:43:08;10.40;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T01:45:36;18.67;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T01:48:03;19.33;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T01:50:32;27.80;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T01:52:59;22.10;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T01:55:27;16.00;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T01:57:55;14.00;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T02:00:22;13.67;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T02:02:50;21.53;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T02:05:18;11.00;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T02:07:45;11.90;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T02:10:13;12.00;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T02:12:41;20.00;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T02:15:09;14.33;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T02:17:37;22.87;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T02:20:04;14.57;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T02:22:32;15.17;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T02:24:59;8.50;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T02:27:27;14.63;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T02:29:54;16.03;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T02:32:22;15.47;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T02:34:49;8.73;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T02:37:17;14.70;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T02:39:45;14.87;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T02:42:13;10.43;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T02:44:40;16.87;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T02:47:08;20.00;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T02:49:36;17.73;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T02:52:03;22.80;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T02:54:31;19.83;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T02:56:59;15.00;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T02:59:27;15.37;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T03:01:54;9.67;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T03:04:22;8.77;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T03:06:49;8.27;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T03:09:17;9.77;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T03:11:44;10.43;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T03:14:12;9.20;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T03:16:39;4.73;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T03:19:07;7.53;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T03:21:34;4.23;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T03:24:02;17.90;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T03:26:30;10.43;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T03:28:58;7.47;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T03:31:25;11.50;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T03:33:53;8.03;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T03:36:20;4.70;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T03:38:48;8.40;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T03:41:15;7.20;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T03:43:43;5.77;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T03:46:10;12.50;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T03:48:38;15.37;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T03:51:05;13.43;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T03:53:33;13.03;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T03:56:00;12.63;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T03:58:28;13.97;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T04:09:08;14.20;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T04:11:36;12.03;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T04:14:04;8.60;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T04:16:31;12.87;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T04:18:59;7.17;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T04:21:26;11.63;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T04:23:55;9.47;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T04:26:22;12.40;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T04:28:50;9.17;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T04:31:17;5.43;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T04:33:45;10.93;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T04:36:13;6.30;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T04:38:40;4.60;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T04:41:08;10.10;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T04:43:35;8.57;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T04:46:03;7.57;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T04:48:30;7.37;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T04:50:58;6.50;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T04:53:25;4.90;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T04:55:53;7.00;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T04:58:21;6.00;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T05:00:49;6.63;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T05:03:16;8.77;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T05:05:44;7.30;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T05:08:11;7.23;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T05:10:40;8.63;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T05:13:07;5.67;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T05:15:35;9.30;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T05:18:02;4.83;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T05:20:30;11.80;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T05:22:57;14.53;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T05:25:25;6.77;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T05:27:52;6.97;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T05:30:20;8.80;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T05:32:48;5.50;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T05:35:16;6.87;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T05:37:43;9.00;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T05:40:11;8.40;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T05:42:39;8.47;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T05:45:06;7.47;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T05:47:34;10.03;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T05:50:01;7.37;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T05:52:29;8.10;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T05:54:56;5.90;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T05:57:24;10.07;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T05:59:51;7.70;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T06:02:20;6.03;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T06:04:47;11.73;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T06:07:15;12.20;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T06:09:42;9.80;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T06:12:10;8.90;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T06:14:38;11.90;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T06:17:07;8.97;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T06:19:35;11.53;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T06:22:02;6.43;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T06:24:30;7.07;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T06:26:57;9.07;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T06:29:25;10.13;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T06:31:52;8.13;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T06:34:21;8.10;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T06:36:48;7.60;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T06:39:16;7.77;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T06:41:43;5.93;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T06:44:11;6.40;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T06:46:39;7.70;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T06:49:06;9.60;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T06:51:34;7.03;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T06:54:02;4.50;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T06:56:30;7.67;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T06:58:57;9.20;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T07:01:25;8.07;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T07:03:52;13.30;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T07:06:20;7.27;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T07:08:47;7.93;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T07:11:15;4.63;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T07:13:42;11.87;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T07:16:10;8.33;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T07:18:37;7.73;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T07:21:06;6.40;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T07:23:33;7.00;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T07:26:01;6.90;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T07:28:29;6.57;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T07:30:58;13.90;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T07:33:27;9.33;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T07:35:55;12.83;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T07:38:22;5.97;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T07:40:50;7.20;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T07:43:17;6.60;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T07:45:45;11.97;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T07:48:13;11.17;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T07:50:41;7.87;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T07:53:08;3.60;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T07:55:36;3.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T07:58:03;5.20;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T08:00:31;8.43;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T08:02:58;5.77;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T08:05:26;5.73;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T08:07:53;5.37;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T08:10:21;9.27;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T08:12:48;4.50;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T08:15:16;5.43;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T08:17:43;5.03;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T08:20:12;4.90;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T08:22:39;8.37;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T08:25:07;4.60;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T08:27:34;14.00;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T08:30:02;6.37;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T08:32:30;8.80;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T08:35:00;6.30;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T08:37:27;4.90;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T08:39:55;7.77;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T08:42:22;3.73;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T08:44:50;5.70;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T08:47:17;3.10;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T08:49:45;3.20;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T08:52:13;4.07;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T08:54:40;6.00;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T08:57:08;5.97;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T08:59:35;4.73;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T09:02:04;3.03;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T09:04:31;6.37;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T09:06:59;9.57;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T09:09:28;3.40;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T09:11:55;8.00;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T09:14:23;3.27;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T09:16:50;6.40;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T09:19:18;7.97;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T09:21:45;6.40;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T09:24:13;4.57;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T09:26:41;3.80;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T09:29:09;3.33;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T09:31:37;17.13;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T09:34:04;4.60;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T09:36:32;5.60;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T09:39:00;5.43;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T09:41:29;4.90;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T09:43:57;6.50;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T09:46:24;4.07;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T09:48:52;5.17;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T09:51:20;5.10;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T09:53:48;3.70;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T09:56:15;2.83;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T09:58:44;8.83;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T10:01:11;6.23;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T10:03:39;4.30;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T10:06:06;5.47;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T10:08:34;3.83;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T10:11:02;5.83;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T10:13:30;6.67;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T10:15:57;5.37;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T10:18:25;4.97;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T10:20:53;5.10;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T10:23:20;8.47;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T10:25:48;5.30;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T10:28:15;4.20;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T10:30:43;11.80;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T10:33:10;4.67;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T10:35:38;5.60;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T10:38:05;6.23;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T10:40:33;3.77;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T10:43:00;6.03;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T10:45:28;7.30;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T10:47:55;7.13;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T10:50:23;4.53;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T10:52:50;2.63;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T10:55:18;4.50;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T10:57:45;9.13;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T11:00:13;4.17;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T11:02:41;6.23;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T11:05:09;4.80;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T11:07:36;4.27;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T11:10:04;3.67;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T11:12:31;4.57;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T11:14:59;2.43;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T11:17:26;5.23;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T11:19:54;5.67;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T11:22:21;4.60;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T11:24:49;9.77;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T11:27:16;10.50;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T11:29:45;6.73;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T11:32:12;7.27;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T11:34:40;4.83;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T11:37:07;2.73;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T11:39:35;5.83;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T11:42:03;5.47;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T11:44:31;4.50;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T11:46:59;3.87;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T11:49:27;3.83;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T11:51:55;5.57;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T11:54:22;3.20;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T11:56:50;6.07;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T11:59:17;5.93;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T12:01:45;6.37;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T12:04:12;3.23;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T12:06:40;3.90;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T12:09:07;3.37;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T12:11:35;5.83;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T12:14:02;4.60;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T12:16:30;4.80;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T12:18:57;4.63;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T12:21:25;3.67;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T12:23:52;4.10;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T12:26:20;6.50;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T12:28:47;3.30;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T12:31:15;5.53;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T12:33:42;6.50;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T12:36:10;4.37;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T12:38:38;6.43;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T12:41:05;9.33;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T12:43:34;5.27;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-23T12:46:01;4.33;;;2.50;;
