sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-07T12:07:05;97736.94;;;7.60;71.50
16423;BME280;8320;57.456;-2.377;2018-12-07T12:09:32;97730.10;;;7.63;70.06
16423;BME280;8320;57.456;-2.377;2018-12-07T12:11:58;97734.63;;;7.65;70.23
16423;BME280;8320;57.456;-2.377;2018-12-07T12:14:25;97719.02;;;7.69;70.93
16423;BME280;8320;57.456;-2.377;2018-12-07T12:16:51;97719.70;;;7.67;70.60
16423;BME280;8320;57.456;-2.377;2018-12-07T12:19:18;97713.64;;;7.60;70.21
16423;BME280;8320;57.456;-2.377;2018-12-07T12:21:45;97708.34;;;7.58;71.37
16423;BME280;8320;57.456;-2.377;2018-12-07T12:24:11;97702.52;;;7.56;69.99
16423;BME280;8320;57.456;-2.377;2018-12-07T12:26:38;97699.59;;;7.59;70.56
16423;BME280;8320;57.456;-2.377;2018-12-07T12:29:04;97685.97;;;7.61;69.39
16423;BME280;8320;57.456;-2.377;2018-12-07T12:31:31;97674.36;;;7.57;69.81
16423;BME280;8320;57.456;-2.377;2018-12-07T12:33:57;97668.38;;;7.56;69.38
16423;BME280;8320;57.456;-2.377;2018-12-07T12:36:24;97660.19;;;7.63;69.58
16423;BME280;8320;57.456;-2.377;2018-12-07T12:38:50;97657.61;;;7.63;70.07
16423;BME280;8320;57.456;-2.377;2018-12-07T12:41:17;97659.64;;;7.57;70.29
16423;BME280;8320;57.456;-2.377;2018-12-07T12:43:44;97656.56;;;7.58;69.95
16423;BME280;8320;57.456;-2.377;2018-12-07T12:46:10;97668.16;;;7.62;69.40
16423;BME280;8320;57.456;-2.377;2018-12-07T12:48:37;97662.17;;;7.61;70.02
16423;BME280;8320;57.456;-2.377;2018-12-07T12:51:03;97671.04;;;7.63;69.34
16423;BME280;8320;57.456;-2.377;2018-12-07T12:53:30;97664.56;;;7.63;70.01
16423;BME280;8320;57.456;-2.377;2018-12-07T12:55:57;97663.95;;;7.61;68.34
16423;BME280;8320;57.456;-2.377;2018-12-07T12:58:23;97655.06;;;7.59;70.33
16423;BME280;8320;57.456;-2.377;2018-12-07T13:00:50;97656.52;;;7.62;70.03
16423;BME280;8320;57.456;-2.377;2018-12-07T13:03:16;97654.70;;;7.62;69.60
16423;BME280;8320;57.456;-2.377;2018-12-07T13:05:43;97660.52;;;7.64;68.56
16423;BME280;8320;57.456;-2.377;2018-12-07T13:08:10;97663.22;;;7.67;70.43
16423;BME280;8320;57.456;-2.377;2018-12-07T13:10:36;97660.63;;;7.67;68.44
16423;BME280;8320;57.456;-2.377;2018-12-07T13:13:03;97674.82;;;7.71;68.27
16423;BME280;8320;57.456;-2.377;2018-12-07T13:15:29;97681.85;;;7.77;68.37
16423;BME280;8320;57.456;-2.377;2018-12-07T13:17:56;97686.54;;;7.77;69.34
16423;BME280;8320;57.456;-2.377;2018-12-07T13:20:23;97689.45;;;7.78;68.11
16423;BME280;8320;57.456;-2.377;2018-12-07T13:22:49;97693.08;;;7.84;69.06
16423;BME280;8320;57.456;-2.377;2018-12-07T13:25:16;97687.30;;;7.82;68.67
16423;BME280;8320;57.456;-2.377;2018-12-07T13:27:42;97668.73;;;7.78;69.10
16423;BME280;8320;57.456;-2.377;2018-12-07T13:30:09;97658.59;;;7.73;69.27
16423;BME280;8320;57.456;-2.377;2018-12-07T13:32:35;97655.20;;;7.72;69.64
16423;BME280;8320;57.456;-2.377;2018-12-07T13:35:02;97647.43;;;7.72;69.04
16423;BME280;8320;57.456;-2.377;2018-12-07T13:37:29;97649.41;;;7.70;69.07
16423;BME280;8320;57.456;-2.377;2018-12-07T13:39:55;97650.88;;;7.69;68.74
16423;BME280;8320;57.456;-2.377;2018-12-07T13:42:22;97657.12;;;7.64;69.23
16423;BME280;8320;57.456;-2.377;2018-12-07T13:44:48;97658.36;;;7.68;69.35
16423;BME280;8320;57.456;-2.377;2018-12-07T13:47:15;97645.47;;;7.64;68.11
16423;BME280;8320;57.456;-2.377;2018-12-07T13:49:42;97636.57;;;7.62;67.57
16423;BME280;8320;57.456;-2.377;2018-12-07T13:52:08;97633.75;;;7.57;68.73
16423;BME280;8320;57.456;-2.377;2018-12-07T13:54:35;97624.86;;;7.56;68.29
16423;BME280;8320;57.456;-2.377;2018-12-07T13:57:01;97625.11;;;7.50;67.67
16423;BME280;8320;57.456;-2.377;2018-12-07T13:59:28;97621.55;;;7.51;68.35
16423;BME280;8320;57.456;-2.377;2018-12-07T14:01:54;97613.66;;;7.49;69.35
16423;BME280;8320;57.456;-2.377;2018-12-07T14:07:07;97603.09;;;7.40;70.11
16423;BME280;8320;57.456;-2.377;2018-12-07T14:09:34;97603.58;;;7.39;69.10
16423;BME280;8320;57.456;-2.377;2018-12-07T14:12:00;97608.84;;;7.35;69.96
16423;BME280;8320;57.456;-2.377;2018-12-07T14:14:27;97595.14;;;7.31;68.98
16423;BME280;8320;57.456;-2.377;2018-12-07T14:16:53;97599.08;;;7.26;69.92
16423;BME280;8320;57.456;-2.377;2018-12-07T14:19:20;97601.66;;;7.26;69.87
16423;BME280;8320;57.456;-2.377;2018-12-07T14:21:47;97582.06;;;7.17;70.36
16423;BME280;8320;57.456;-2.377;2018-12-07T14:24:13;97577.01;;;7.20;69.17
16423;BME280;8320;57.456;-2.377;2018-12-07T14:26:40;97580.41;;;7.20;69.18
16423;BME280;8320;57.456;-2.377;2018-12-07T14:29:06;97572.96;;;7.21;68.82
16423;BME280;8320;57.456;-2.377;2018-12-07T14:31:33;97571.11;;;7.15;69.54
16423;BME280;8320;57.456;-2.377;2018-12-07T14:33:59;97568.38;;;7.13;70.47
16423;BME280;8320;57.456;-2.377;2018-12-07T14:36:26;97563.08;;;7.10;69.91
16423;BME280;8320;57.456;-2.377;2018-12-07T14:38:52;97558.54;;;7.12;69.85
16423;BME280;8320;57.456;-2.377;2018-12-07T14:41:19;97560.77;;;7.15;69.29
16423;BME280;8320;57.456;-2.377;2018-12-07T14:43:45;97543.95;;;7.15;69.48
16423;BME280;8320;57.456;-2.377;2018-12-07T14:46:12;97547.99;;;7.14;70.64
16423;BME280;8320;57.456;-2.377;2018-12-07T14:48:38;97541.41;;;7.11;69.57
16423;BME280;8320;57.456;-2.377;2018-12-07T14:51:05;97541.09;;;7.10;70.13
16423;BME280;8320;57.456;-2.377;2018-12-07T14:53:31;97537.41;;;7.09;69.57
16423;BME280;8320;57.456;-2.377;2018-12-07T14:55:58;97529.58;;;7.02;70.19
16423;BME280;8320;57.456;-2.377;2018-12-07T14:58:25;97526.36;;;7.00;70.20
16423;BME280;8320;57.456;-2.377;2018-12-07T15:00:51;97526.67;;;7.01;69.77
16423;BME280;8320;57.456;-2.377;2018-12-07T15:03:18;97520.89;;;6.99;70.29
16423;BME280;8320;57.456;-2.377;2018-12-07T15:05:44;97525.44;;;6.97;69.07
16423;BME280;8320;57.456;-2.377;2018-12-07T15:08:11;97524.19;;;6.93;69.15
16423;BME280;8320;57.456;-2.377;2018-12-07T15:10:37;97521.92;;;6.94;69.49
16423;BME280;8320;57.456;-2.377;2018-12-07T15:13:08;97512.92;;;6.90;69.67
16423;BME280;8320;57.456;-2.377;2018-12-07T15:15:35;97524.92;;;6.87;69.44
16423;BME280;8320;57.456;-2.377;2018-12-07T15:18:02;97503.91;;;6.86;70.08
16423;BME280;8320;57.456;-2.377;2018-12-07T15:20:28;97510.75;;;6.83;70.41
16423;BME280;8320;57.456;-2.377;2018-12-07T15:22:55;97490.06;;;6.83;70.33
16423;BME280;8320;57.456;-2.377;2018-12-07T15:25:21;97491.88;;;6.83;69.34
16423;BME280;8320;57.456;-2.377;2018-12-07T15:27:48;97493.33;;;6.81;70.53
16423;BME280;8320;57.456;-2.377;2018-12-07T15:30:16;97487.36;;;6.81;70.59
16423;BME280;8320;57.456;-2.377;2018-12-07T15:32:44;97477.33;;;6.82;70.30
16423;BME280;8320;57.456;-2.377;2018-12-07T15:35:10;97485.89;;;6.82;70.96
16423;BME280;8320;57.456;-2.377;2018-12-07T15:37:37;97493.22;;;6.79;71.00
16423;BME280;8320;57.456;-2.377;2018-12-07T15:40:05;97496.82;;;6.73;71.13
16423;BME280;8320;57.456;-2.377;2018-12-07T15:42:31;97483.66;;;6.68;71.39
16423;BME280;8320;57.456;-2.377;2018-12-07T15:44:58;97479.58;;;6.70;71.06
16423;BME280;8320;57.456;-2.377;2018-12-07T15:47:24;97479.78;;;6.68;70.82
16423;BME280;8320;57.456;-2.377;2018-12-07T15:49:51;97477.80;;;6.70;70.79
16423;BME280;8320;57.456;-2.377;2018-12-07T15:52:17;97476.88;;;6.67;70.77
16423;BME280;8320;57.456;-2.377;2018-12-07T15:54:44;97473.36;;;6.64;71.51
16423;BME280;8320;57.456;-2.377;2018-12-07T15:57:10;97465.78;;;6.63;71.73
16423;BME280;8320;57.456;-2.377;2018-12-07T15:59:37;97449.66;;;6.61;71.82
16423;BME280;8320;57.456;-2.377;2018-12-07T16:02:04;97445.90;;;6.63;71.42
16423;BME280;8320;57.456;-2.377;2018-12-07T16:04:33;97440.81;;;6.59;71.98
16423;BME280;8320;57.456;-2.377;2018-12-07T16:07:01;97430.59;;;6.62;71.77
16423;BME280;8320;57.456;-2.377;2018-12-07T16:09:30;97432.69;;;6.62;71.24
16423;BME280;8320;57.456;-2.377;2018-12-07T16:11:58;97434.42;;;6.66;72.11
16423;BME280;8320;57.456;-2.377;2018-12-07T16:14:27;97435.27;;;6.62;71.53
16423;BME280;8320;57.456;-2.377;2018-12-07T16:16:55;97446.15;;;6.58;72.36
16423;BME280;8320;57.456;-2.377;2018-12-07T16:19:24;97432.79;;;6.54;72.99
16423;BME280;8320;57.456;-2.377;2018-12-07T16:21:52;97436.91;;;6.49;72.59
16423;BME280;8320;57.456;-2.377;2018-12-07T16:24:20;97439.66;;;6.47;72.78
16423;BME280;8320;57.456;-2.377;2018-12-07T16:26:49;97435.78;;;6.47;73.09
16423;BME280;8320;57.456;-2.377;2018-12-07T16:29:17;97429.64;;;6.48;73.19
16423;BME280;8320;57.456;-2.377;2018-12-07T16:31:46;97441.00;;;6.43;72.95
16423;BME280;8320;57.456;-2.377;2018-12-07T16:34:15;97416.61;;;6.46;73.73
16423;BME280;8320;57.456;-2.377;2018-12-07T16:36:43;97412.73;;;6.46;73.45
16423;BME280;8320;57.456;-2.377;2018-12-07T16:39:12;97409.34;;;6.45;72.92
16423;BME280;8320;57.456;-2.377;2018-12-07T16:41:41;97396.73;;;6.46;73.61
16423;BME280;8320;57.456;-2.377;2018-12-07T16:44:09;97380.55;;;6.48;73.61
16423;BME280;8320;57.456;-2.377;2018-12-07T16:46:38;97376.06;;;6.46;73.64
16423;BME280;8320;57.456;-2.377;2018-12-07T16:49:07;97370.26;;;6.44;74.07
16423;BME280;8320;57.456;-2.377;2018-12-07T16:51:37;97365.02;;;6.38;74.73
16423;BME280;8320;57.456;-2.377;2018-12-07T16:54:05;97363.34;;;6.30;75.19
16423;BME280;8320;57.456;-2.377;2018-12-07T16:56:34;97359.59;;;6.22;75.35
16423;BME280;8320;57.456;-2.377;2018-12-07T16:59:03;97363.64;;;6.20;75.59
16423;BME280;8320;57.456;-2.377;2018-12-07T17:01:32;97371.87;;;6.09;76.42
16423;BME280;8320;57.456;-2.377;2018-12-07T17:04:00;97357.64;;;5.99;77.59
16423;BME280;8320;57.456;-2.377;2018-12-07T17:06:29;97352.41;;;5.92;78.04
16423;BME280;8320;57.456;-2.377;2018-12-07T17:08:58;97361.49;;;5.84;78.82
16423;BME280;8320;57.456;-2.377;2018-12-07T17:11:26;97362.22;;;5.78;78.91
16423;BME280;8320;57.456;-2.377;2018-12-07T17:13:54;97347.77;;;5.73;79.11
16423;BME280;8320;57.456;-2.377;2018-12-07T17:16:22;97345.36;;;5.71;79.40
16423;BME280;8320;57.456;-2.377;2018-12-07T17:18:50;97321.64;;;5.72;79.27
16423;BME280;8320;57.456;-2.377;2018-12-07T17:21:19;97325.67;;;5.70;79.05
16423;BME280;8320;57.456;-2.377;2018-12-07T17:23:48;97313.05;;;5.76;79.62
16423;BME280;8320;57.456;-2.377;2018-12-07T17:26:16;97307.89;;;5.76;79.18
16423;BME280;8320;57.456;-2.377;2018-12-07T17:28:45;97306.72;;;5.78;78.78
16423;BME280;8320;57.456;-2.377;2018-12-07T17:31:13;97300.27;;;5.78;79.01
16423;BME280;8320;57.456;-2.377;2018-12-07T17:33:42;97292.72;;;5.77;79.18
16423;BME280;8320;57.456;-2.377;2018-12-07T17:36:10;97298.17;;;5.78;78.93
16423;BME280;8320;57.456;-2.377;2018-12-07T17:38:40;97297.52;;;5.80;78.91
16423;BME280;8320;57.456;-2.377;2018-12-07T17:41:09;97298.45;;;5.83;78.71
16423;BME280;8320;57.456;-2.377;2018-12-07T17:43:38;97294.62;;;5.79;79.20
16423;BME280;8320;57.456;-2.377;2018-12-07T17:46:07;97297.44;;;5.84;79.34
16423;BME280;8320;57.456;-2.377;2018-12-07T17:48:36;97285.22;;;5.82;79.40
16423;BME280;8320;57.456;-2.377;2018-12-07T17:51:03;97295.11;;;5.78;78.97
16423;BME280;8320;57.456;-2.377;2018-12-07T17:53:30;97282.44;;;5.72;79.49
16423;BME280;8320;57.456;-2.377;2018-12-07T17:55:56;97286.48;;;5.71;79.09
16423;BME280;8320;57.456;-2.377;2018-12-07T17:58:23;97274.87;;;5.71;79.34
16423;BME280;8320;57.456;-2.377;2018-12-07T18:00:49;97270.02;;;5.72;79.53
16423;BME280;8320;57.456;-2.377;2018-12-07T18:03:16;97272.28;;;5.71;79.79
16423;BME280;8320;57.456;-2.377;2018-12-07T18:05:42;97280.03;;;5.71;79.38
16423;BME280;8320;57.456;-2.377;2018-12-07T18:08:09;97271.92;;;5.74;79.79
16423;BME280;8320;57.456;-2.377;2018-12-07T18:10:36;97275.80;;;5.74;80.08
16423;BME280;8320;57.456;-2.377;2018-12-07T18:13:03;97266.11;;;5.76;80.24
16423;BME280;8320;57.456;-2.377;2018-12-07T18:15:30;97261.19;;;5.81;79.62
16423;BME280;8320;57.456;-2.377;2018-12-07T18:17:56;97269.25;;;5.82;80.03
16423;BME280;8320;57.456;-2.377;2018-12-07T18:20:23;97256.95;;;5.84;79.59
16423;BME280;8320;57.456;-2.377;2018-12-07T18:22:50;97256.44;;;5.89;80.31
16423;BME280;8320;57.456;-2.377;2018-12-07T18:25:16;97257.16;;;5.93;80.14
16423;BME280;8320;57.456;-2.377;2018-12-07T18:27:43;97252.00;;;5.93;79.64
16423;BME280;8320;57.456;-2.377;2018-12-07T18:30:09;97254.24;;;5.96;79.85
16423;BME280;8320;57.456;-2.377;2018-12-07T18:32:36;97241.13;;;5.98;80.50
16423;BME280;8320;57.456;-2.377;2018-12-07T18:35:03;97232.90;;;5.98;80.49
16423;BME280;8320;57.456;-2.377;2018-12-07T18:37:29;97230.32;;;5.98;80.46
16423;BME280;8320;57.456;-2.377;2018-12-07T18:39:56;97232.65;;;6.04;80.21
16423;BME280;8320;57.456;-2.377;2018-12-07T18:42:22;97236.84;;;6.05;80.79
16423;BME280;8320;57.456;-2.377;2018-12-07T18:44:49;97229.09;;;6.05;79.84
16423;BME280;8320;57.456;-2.377;2018-12-07T18:47:15;97229.20;;;6.07;80.50
16423;BME280;8320;57.456;-2.377;2018-12-07T18:49:42;97222.09;;;6.09;80.53
16423;BME280;8320;57.456;-2.377;2018-12-07T18:52:08;97226.25;;;6.10;80.87
16423;BME280;8320;57.456;-2.377;2018-12-07T18:54:35;97223.98;;;6.11;80.26
16423;BME280;8320;57.456;-2.377;2018-12-07T18:57:01;97222.53;;;6.13;80.21
16423;BME280;8320;57.456;-2.377;2018-12-07T18:59:29;97217.27;;;6.17;80.10
16423;BME280;8320;57.456;-2.377;2018-12-07T19:01:56;97218.83;;;6.22;80.32
16423;BME280;8320;57.456;-2.377;2018-12-07T19:04:22;97211.99;;;6.25;79.72
16423;BME280;8320;57.456;-2.377;2018-12-07T19:06:49;97206.94;;;6.28;79.71
16423;BME280;8320;57.456;-2.377;2018-12-07T19:09:16;97207.69;;;6.32;79.87
16423;BME280;8320;57.456;-2.377;2018-12-07T19:11:42;97192.61;;;6.36;79.30
16423;BME280;8320;57.456;-2.377;2018-12-07T19:14:09;97196.54;;;6.42;78.49
16423;BME280;8320;57.456;-2.377;2018-12-07T19:16:35;97192.39;;;6.48;78.58
16423;BME280;8320;57.456;-2.377;2018-12-07T19:19:02;97193.80;;;6.50;78.14
16423;BME280;8320;57.456;-2.377;2018-12-07T19:21:28;97191.64;;;6.54;77.62
16423;BME280;8320;57.456;-2.377;2018-12-07T19:23:55;97200.02;;;6.56;77.92
16423;BME280;8320;57.456;-2.377;2018-12-07T19:26:21;97198.56;;;6.64;77.22
16423;BME280;8320;57.456;-2.377;2018-12-07T19:28:48;97198.61;;;6.70;77.17
16423;BME280;8320;57.456;-2.377;2018-12-07T19:31:14;97210.77;;;6.76;77.35
16423;BME280;8320;57.456;-2.377;2018-12-07T19:33:41;97201.48;;;6.82;76.65
16423;BME280;8320;57.456;-2.377;2018-12-07T19:36:07;97198.03;;;6.86;76.96
16423;BME280;8320;57.456;-2.377;2018-12-07T19:38:34;97206.80;;;6.91;76.70
16423;BME280;8320;57.456;-2.377;2018-12-07T19:41:00;97212.15;;;6.90;77.43
16423;BME280;8320;57.456;-2.377;2018-12-07T19:43:27;97201.80;;;6.90;77.49
16423;BME280;8320;57.456;-2.377;2018-12-07T19:45:54;97204.28;;;6.87;77.62
16423;BME280;8320;57.456;-2.377;2018-12-07T19:48:20;97207.50;;;6.89;77.04
16423;BME280;8320;57.456;-2.377;2018-12-07T19:50:47;97214.56;;;6.91;77.91
16423;BME280;8320;57.456;-2.377;2018-12-07T19:53:13;97215.64;;;6.93;78.06
16423;BME280;8320;57.456;-2.377;2018-12-07T19:55:40;97230.92;;;6.98;77.89
16423;BME280;8320;57.456;-2.377;2018-12-07T19:58:06;97236.80;;;7.03;77.93
16423;BME280;8320;57.456;-2.377;2018-12-07T20:00:33;97235.85;;;7.10;78.47
16423;BME280;8320;57.456;-2.377;2018-12-07T20:02:59;97229.00;;;7.13;79.82
16423;BME280;8320;57.456;-2.377;2018-12-07T20:05:26;97220.67;;;7.18;79.57
16423;BME280;8320;57.456;-2.377;2018-12-07T20:07:52;97214.70;;;7.17;80.10
16423;BME280;8320;57.456;-2.377;2018-12-07T20:10:19;97202.30;;;7.06;81.24
16423;BME280;8320;57.456;-2.377;2018-12-07T20:12:45;97203.97;;;7.03;82.70
16423;BME280;8320;57.456;-2.377;2018-12-07T20:15:12;97203.83;;;6.94;82.29
16423;BME280;8320;57.456;-2.377;2018-12-07T20:17:38;97221.02;;;6.91;83.09
16423;BME280;8320;57.456;-2.377;2018-12-07T20:20:05;97205.41;;;6.89;83.25
16423;BME280;8320;57.456;-2.377;2018-12-07T20:22:32;97197.92;;;6.90;83.67
16423;BME280;8320;57.456;-2.377;2018-12-07T20:24:59;97195.48;;;6.92;83.93
16423;BME280;8320;57.456;-2.377;2018-12-07T20:27:26;97197.82;;;6.87;83.81
16423;BME280;8320;57.456;-2.377;2018-12-07T20:29:52;97205.05;;;6.81;83.19
16423;BME280;8320;57.456;-2.377;2018-12-07T20:32:19;97197.22;;;6.85;83.99
16423;BME280;8320;57.456;-2.377;2018-12-07T20:34:45;97199.56;;;6.80;83.63
16423;BME280;8320;57.456;-2.377;2018-12-07T20:37:12;97206.94;;;6.83;84.15
16423;BME280;8320;57.456;-2.377;2018-12-07T20:39:38;97202.68;;;6.86;84.07
16423;BME280;8320;57.456;-2.377;2018-12-07T20:42:05;97206.59;;;6.93;84.12
16423;BME280;8320;57.456;-2.377;2018-12-07T20:44:31;97206.03;;;6.97;84.02
16423;BME280;8320;57.456;-2.377;2018-12-07T20:46:58;97201.28;;;7.01;84.08
16423;BME280;8320;57.456;-2.377;2018-12-07T20:49:24;97207.16;;;6.99;83.71
16423;BME280;8320;57.456;-2.377;2018-12-07T20:51:51;97202.09;;;7.01;83.50
16423;BME280;8320;57.456;-2.377;2018-12-07T20:54:17;97203.77;;;6.98;83.64
16423;BME280;8320;57.456;-2.377;2018-12-07T20:56:44;97204.25;;;6.98;82.80
16423;BME280;8320;57.456;-2.377;2018-12-07T20:59:11;97186.36;;;7.03;82.56
16423;BME280;8320;57.456;-2.377;2018-12-07T21:01:37;97174.08;;;7.11;82.20
16423;BME280;8320;57.456;-2.377;2018-12-07T21:04:23;97179.95;;;7.16;81.73
16423;BME280;8320;57.456;-2.377;2018-12-07T21:09:35;97166.14;;;7.19;81.76
16423;BME280;8320;57.456;-2.377;2018-12-07T21:12:06;97165.47;;;7.21;81.42
16423;BME280;8320;57.456;-2.377;2018-12-07T21:14:33;97154.73;;;7.24;80.66
16423;BME280;8320;57.456;-2.377;2018-12-07T21:17:03;97161.15;;;7.35;80.38
16423;BME280;8320;57.456;-2.377;2018-12-07T21:19:44;97160.73;;;7.32;81.03
16423;BME280;8320;57.456;-2.377;2018-12-07T21:22:10;97151.19;;;7.32;80.46
16423;BME280;8320;57.456;-2.377;2018-12-07T21:24:37;97154.57;;;7.39;80.01
16423;BME280;8320;57.456;-2.377;2018-12-07T21:27:03;97164.81;;;7.37;80.96
16423;BME280;8320;57.456;-2.377;2018-12-07T21:29:30;97150.98;;;7.34;80.91
16423;BME280;8320;57.456;-2.377;2018-12-07T21:31:59;97160.03;;;7.34;80.69
16423;BME280;8320;57.456;-2.377;2018-12-07T21:37:13;97159.63;;;7.30;81.07
16423;BME280;8320;57.456;-2.377;2018-12-07T21:39:40;97168.50;;;7.32;81.11
16423;BME280;8320;57.456;-2.377;2018-12-07T21:42:06;97147.70;;;7.29;81.37
16423;BME280;8320;57.456;-2.377;2018-12-07T21:44:33;97152.46;;;7.25;81.39
16423;BME280;8320;57.456;-2.377;2018-12-07T21:46:59;97149.73;;;7.23;81.38
16423;BME280;8320;57.456;-2.377;2018-12-07T21:49:26;97160.50;;;7.26;80.98
16423;BME280;8320;57.456;-2.377;2018-12-07T21:51:59;97168.86;;;7.22;81.33
16423;BME280;8320;57.456;-2.377;2018-12-07T21:54:26;97150.34;;;7.18;81.42
16423;BME280;8320;57.456;-2.377;2018-12-07T21:56:52;97154.48;;;7.13;81.41
16423;BME280;8320;57.456;-2.377;2018-12-07T21:59:19;97156.36;;;7.08;82.05
16423;BME280;8320;57.456;-2.377;2018-12-07T22:01:45;97141.65;;;7.09;81.70
16423;BME280;8320;57.456;-2.377;2018-12-07T22:04:12;97152.69;;;7.13;81.92
16423;BME280;8320;57.456;-2.377;2018-12-07T22:06:38;97147.41;;;7.11;81.85
16423;BME280;8320;57.456;-2.377;2018-12-07T22:09:05;97148.70;;;7.11;81.69
16423;BME280;8320;57.456;-2.377;2018-12-07T22:11:32;97160.55;;;7.16;81.47
16423;BME280;8320;57.456;-2.377;2018-12-07T22:13:58;97155.59;;;7.14;81.76
16423;BME280;8320;57.456;-2.377;2018-12-07T22:16:25;97165.63;;;7.13;81.46
16423;BME280;8320;57.456;-2.377;2018-12-07T22:18:51;97145.34;;;7.17;81.16
16423;BME280;8320;57.456;-2.377;2018-12-07T22:21:18;97150.73;;;7.15;81.07
16423;BME280;8320;57.456;-2.377;2018-12-07T22:23:44;97151.81;;;7.17;81.16
16423;BME280;8320;57.456;-2.377;2018-12-07T22:26:11;97159.70;;;7.26;80.55
16423;BME280;8320;57.456;-2.377;2018-12-07T22:28:38;97166.97;;;7.26;80.37
16423;BME280;8320;57.456;-2.377;2018-12-07T22:31:04;97168.19;;;7.31;79.66
16423;BME280;8320;57.456;-2.377;2018-12-07T22:33:31;97165.91;;;7.32;79.95
16423;BME280;8320;57.456;-2.377;2018-12-07T22:35:57;97164.52;;;7.29;79.85
16423;BME280;8320;57.456;-2.377;2018-12-07T22:38:24;97152.64;;;7.24;80.27
16423;BME280;8320;57.456;-2.377;2018-12-07T22:40:50;97142.68;;;7.21;80.38
16423;BME280;8320;57.456;-2.377;2018-12-07T22:43:17;97140.77;;;7.12;80.95
16423;BME280;8320;57.456;-2.377;2018-12-07T22:45:43;97143.69;;;7.03;81.28
16423;BME280;8320;57.456;-2.377;2018-12-07T22:48:10;97142.99;;;6.98;81.35
16423;BME280;8320;57.456;-2.377;2018-12-07T22:50:36;97149.14;;;6.97;81.85
16423;BME280;8320;57.456;-2.377;2018-12-07T22:53:03;97145.44;;;6.89;82.00
16423;BME280;8320;57.456;-2.377;2018-12-07T22:55:29;97151.52;;;6.92;81.91
16423;BME280;8320;57.456;-2.377;2018-12-07T22:57:56;97156.17;;;6.93;81.46
16423;BME280;8320;57.456;-2.377;2018-12-07T23:00:22;97145.27;;;6.97;81.67
16423;BME280;8320;57.456;-2.377;2018-12-07T23:02:50;97143.87;;;6.95;81.73
16423;BME280;8320;57.456;-2.377;2018-12-07T23:05:16;97138.88;;;6.93;82.42
16423;BME280;8320;57.456;-2.377;2018-12-07T23:07:43;97145.65;;;6.94;82.55
16423;BME280;8320;57.456;-2.377;2018-12-07T23:10:09;97135.55;;;6.99;82.69
16423;BME280;8320;57.456;-2.377;2018-12-07T23:12:36;97128.09;;;7.07;81.91
16423;BME280;8320;57.456;-2.377;2018-12-07T23:15:05;97124.94;;;7.11;81.86
16423;BME280;8320;57.456;-2.377;2018-12-07T23:17:31;97128.04;;;7.17;81.53
16423;BME280;8320;57.456;-2.377;2018-12-07T23:19:58;97124.96;;;7.18;81.24
16423;BME280;8320;57.456;-2.377;2018-12-07T23:22:24;97119.97;;;7.16;81.03
16423;BME280;8320;57.456;-2.377;2018-12-07T23:24:51;97121.18;;;7.20;80.82
16423;BME280;8320;57.456;-2.377;2018-12-07T23:27:17;97126.84;;;7.20;80.76
16423;BME280;8320;57.456;-2.377;2018-12-07T23:29:44;97120.87;;;7.19;80.65
16423;BME280;8320;57.456;-2.377;2018-12-07T23:32:10;97127.65;;;7.20;80.36
16423;BME280;8320;57.456;-2.377;2018-12-07T23:34:37;97130.34;;;7.23;80.73
16423;BME280;8320;57.456;-2.377;2018-12-07T23:37:04;97119.81;;;7.24;80.59
16423;BME280;8320;57.456;-2.377;2018-12-07T23:39:30;97117.42;;;7.29;80.49
16423;BME280;8320;57.456;-2.377;2018-12-07T23:41:57;97109.41;;;7.42;79.88
16423;BME280;8320;57.456;-2.377;2018-12-07T23:44:23;97114.69;;;7.44;79.56
16423;BME280;8320;57.456;-2.377;2018-12-07T23:46:50;97112.42;;;7.52;79.57
16423;BME280;8320;57.456;-2.377;2018-12-07T23:49:16;97115.59;;;7.54;79.74
16423;BME280;8320;57.456;-2.377;2018-12-07T23:51:43;97121.77;;;7.53;79.86
16423;BME280;8320;57.456;-2.377;2018-12-07T23:54:11;97126.45;;;7.53;79.96
16423;BME280;8320;57.456;-2.377;2018-12-07T23:56:38;97121.17;;;7.51;79.88
16423;BME280;8320;57.456;-2.377;2018-12-07T23:59:05;97125.64;;;7.53;79.43
