sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-05-14T04:44:27;10.60;97.20
23629;DHT22;11991;57.150;-2.134;2019-05-14T04:46:58;10.60;97.40
23629;DHT22;11991;57.150;-2.134;2019-05-14T04:49:30;10.60;97.50
23629;DHT22;11991;57.150;-2.134;2019-05-14T04:51:59;10.60;97.50
23629;DHT22;11991;57.150;-2.134;2019-05-14T04:54:29;10.60;97.60
23629;DHT22;11991;57.150;-2.134;2019-05-14T04:56:59;10.60;97.60
23629;DHT22;11991;57.150;-2.134;2019-05-14T04:59:29;10.70;97.60
23629;DHT22;11991;57.150;-2.134;2019-05-14T05:01:59;10.70;97.60
23629;DHT22;11991;57.150;-2.134;2019-05-14T05:04:29;10.70;97.70
23629;DHT22;11991;57.150;-2.134;2019-05-14T05:06:58;10.70;97.70
23629;DHT22;11991;57.150;-2.134;2019-05-14T05:09:28;10.80;97.80
23629;DHT22;11991;57.150;-2.134;2019-05-14T05:11:58;10.80;97.90
23629;DHT22;11991;57.150;-2.134;2019-05-14T05:14:28;10.80;97.90
23629;DHT22;11991;57.150;-2.134;2019-05-14T05:17:00;10.80;97.90
23629;DHT22;11991;57.150;-2.134;2019-05-14T05:19:30;10.80;98.10
23629;DHT22;11991;57.150;-2.134;2019-05-14T05:22:00;10.90;97.90
23629;DHT22;11991;57.150;-2.134;2019-05-14T05:24:30;11.00;97.80
23629;DHT22;11991;57.150;-2.134;2019-05-14T05:26:59;11.00;97.60
23629;DHT22;11991;57.150;-2.134;2019-05-14T05:29:29;11.10;97.90
23629;DHT22;11991;57.150;-2.134;2019-05-14T05:31:59;11.10;97.90
23629;DHT22;11991;57.150;-2.134;2019-05-14T05:34:30;11.20;97.50
23629;DHT22;11991;57.150;-2.134;2019-05-14T05:37:00;11.20;97.50
23629;DHT22;11991;57.150;-2.134;2019-05-14T05:39:30;11.30;97.60
23629;DHT22;11991;57.150;-2.134;2019-05-14T05:42:01;11.40;97.40
23629;DHT22;11991;57.150;-2.134;2019-05-14T05:44:31;11.40;96.80
23629;DHT22;11991;57.150;-2.134;2019-05-14T05:47:01;11.50;96.30
23629;DHT22;11991;57.150;-2.134;2019-05-14T05:49:30;11.50;96.20
23629;DHT22;11991;57.150;-2.134;2019-05-14T05:52:00;11.60;95.70
23629;DHT22;11991;57.150;-2.134;2019-05-14T05:54:30;11.70;96.00
23629;DHT22;11991;57.150;-2.134;2019-05-14T05:57:01;11.70;95.90
23629;DHT22;11991;57.150;-2.134;2019-05-14T05:59:30;11.80;95.50
23629;DHT22;11991;57.150;-2.134;2019-05-14T06:02:00;11.80;95.40
23629;DHT22;11991;57.150;-2.134;2019-05-14T06:04:30;11.90;96.00
23629;DHT22;11991;57.150;-2.134;2019-05-14T06:07:00;12.00;95.70
23629;DHT22;11991;57.150;-2.134;2019-05-14T06:09:30;12.00;95.60
23629;DHT22;11991;57.150;-2.134;2019-05-14T06:12:00;12.10;95.50
23629;DHT22;11991;57.150;-2.134;2019-05-14T06:14:30;12.20;95.40
23629;DHT22;11991;57.150;-2.134;2019-05-14T06:17:01;12.20;95.30
23629;DHT22;11991;57.150;-2.134;2019-05-14T06:19:31;12.30;95.50
23629;DHT22;11991;57.150;-2.134;2019-05-14T06:22:01;12.40;95.30
23629;DHT22;11991;57.150;-2.134;2019-05-14T06:24:31;12.40;95.10
23629;DHT22;11991;57.150;-2.134;2019-05-14T06:27:01;12.50;94.70
23629;DHT22;11991;57.150;-2.134;2019-05-14T06:29:32;12.50;94.30
23629;DHT22;11991;57.150;-2.134;2019-05-14T06:32:02;12.60;94.10
23629;DHT22;11991;57.150;-2.134;2019-05-14T06:34:33;12.70;93.80
23629;DHT22;11991;57.150;-2.134;2019-05-14T06:37:05;12.80;93.70
23629;DHT22;11991;57.150;-2.134;2019-05-14T06:39:37;12.80;93.80
23629;DHT22;11991;57.150;-2.134;2019-05-14T06:42:08;12.90;93.10
23629;DHT22;11991;57.150;-2.134;2019-05-14T06:44:38;13.00;92.10
23629;DHT22;11991;57.150;-2.134;2019-05-14T06:47:08;13.10;91.70
23629;DHT22;11991;57.150;-2.134;2019-05-14T06:49:39;13.20;91.70
23629;DHT22;11991;57.150;-2.134;2019-05-14T06:54:51;13.40;92.00
23629;DHT22;11991;57.150;-2.134;2019-05-14T06:57:21;13.40;91.50
23629;DHT22;11991;57.150;-2.134;2019-05-14T06:59:50;13.50;91.40
23629;DHT22;11991;57.150;-2.134;2019-05-14T07:02:20;13.60;91.60
23629;DHT22;11991;57.150;-2.134;2019-05-14T07:04:51;13.70;90.60
23629;DHT22;11991;57.150;-2.134;2019-05-14T07:07:21;13.80;88.10
23629;DHT22;11991;57.150;-2.134;2019-05-14T07:09:51;13.90;87.30
23629;DHT22;11991;57.150;-2.134;2019-05-14T07:12:21;14.00;83.80
23629;DHT22;11991;57.150;-2.134;2019-05-14T07:14:51;14.10;83.20
23629;DHT22;11991;57.150;-2.134;2019-05-14T07:17:21;14.20;83.40
23629;DHT22;11991;57.150;-2.134;2019-05-14T07:19:51;14.30;83.00
23629;DHT22;11991;57.150;-2.134;2019-05-14T07:22:22;14.40;80.60
23629;DHT22;11991;57.150;-2.134;2019-05-14T07:24:52;14.50;80.70
23629;DHT22;11991;57.150;-2.134;2019-05-14T07:27:22;14.60;80.60
23629;DHT22;11991;57.150;-2.134;2019-05-14T07:29:52;14.60;78.00
23629;DHT22;11991;57.150;-2.134;2019-05-14T07:32:23;14.70;79.10
23629;DHT22;11991;57.150;-2.134;2019-05-14T07:34:52;14.70;78.80
23629;DHT22;11991;57.150;-2.134;2019-05-14T07:37:22;14.80;79.20
23629;DHT22;11991;57.150;-2.134;2019-05-14T07:39:52;14.80;77.30
23629;DHT22;11991;57.150;-2.134;2019-05-14T07:42:22;14.80;78.40
23629;DHT22;11991;57.150;-2.134;2019-05-14T07:44:51;14.90;78.90
23629;DHT22;11991;57.150;-2.134;2019-05-14T07:47:21;14.90;79.80
23629;DHT22;11991;57.150;-2.134;2019-05-14T07:49:51;15.00;78.10
23629;DHT22;11991;57.150;-2.134;2019-05-14T07:52:21;15.00;77.80
23629;DHT22;11991;57.150;-2.134;2019-05-14T07:54:50;15.10;76.90
23629;DHT22;11991;57.150;-2.134;2019-05-14T07:57:20;15.10;76.60
23629;DHT22;11991;57.150;-2.134;2019-05-14T07:59:50;15.20;76.00
23629;DHT22;11991;57.150;-2.134;2019-05-14T08:02:20;15.30;77.20
23629;DHT22;11991;57.150;-2.134;2019-05-14T08:04:50;15.30;76.90
23629;DHT22;11991;57.150;-2.134;2019-05-14T08:07:20;15.30;77.50
23629;DHT22;11991;57.150;-2.134;2019-05-14T08:09:49;15.40;77.70
23629;DHT22;11991;57.150;-2.134;2019-05-14T08:12:19;15.40;77.30
23629;DHT22;11991;57.150;-2.134;2019-05-14T08:14:49;15.50;74.60
23629;DHT22;11991;57.150;-2.134;2019-05-14T08:17:20;15.50;75.00
23629;DHT22;11991;57.150;-2.134;2019-05-14T08:19:50;15.50;72.80
23629;DHT22;11991;57.150;-2.134;2019-05-14T08:22:20;15.60;70.90
23629;DHT22;11991;57.150;-2.134;2019-05-14T08:24:50;15.60;72.30
23629;DHT22;11991;57.150;-2.134;2019-05-14T08:27:20;15.70;70.60
23629;DHT22;11991;57.150;-2.134;2019-05-14T08:29:51;15.70;71.40
23629;DHT22;11991;57.150;-2.134;2019-05-14T08:32:21;15.70;72.80
23629;DHT22;11991;57.150;-2.134;2019-05-14T08:34:51;15.70;73.00
23629;DHT22;11991;57.150;-2.134;2019-05-14T08:37:20;15.80;72.40
23629;DHT22;11991;57.150;-2.134;2019-05-14T08:39:50;15.90;72.80
23629;DHT22;11991;57.150;-2.134;2019-05-14T08:42:20;15.90;71.10
23629;DHT22;11991;57.150;-2.134;2019-05-14T08:44:50;15.90;71.30
23629;DHT22;11991;57.150;-2.134;2019-05-14T08:47:20;15.90;70.70
23629;DHT22;11991;57.150;-2.134;2019-05-14T08:49:49;15.90;71.90
23629;DHT22;11991;57.150;-2.134;2019-05-14T08:52:19;15.90;73.40
23629;DHT22;11991;57.150;-2.134;2019-05-14T08:54:49;16.00;73.70
23629;DHT22;11991;57.150;-2.134;2019-05-14T08:57:21;16.00;74.40
23629;DHT22;11991;57.150;-2.134;2019-05-14T08:59:51;16.10;74.50
23629;DHT22;11991;57.150;-2.134;2019-05-14T09:02:20;16.20;73.40
23629;DHT22;11991;57.150;-2.134;2019-05-14T09:04:50;16.20;72.90
23629;DHT22;11991;57.150;-2.134;2019-05-14T09:07:22;16.20;71.40
23629;DHT22;11991;57.150;-2.134;2019-05-14T09:09:52;16.30;71.60
23629;DHT22;11991;57.150;-2.134;2019-05-14T09:12:22;16.30;73.10
23629;DHT22;11991;57.150;-2.134;2019-05-14T09:14:53;16.30;73.00
23629;DHT22;11991;57.150;-2.134;2019-05-14T09:17:24;16.40;73.10
23629;DHT22;11991;57.150;-2.134;2019-05-14T09:19:57;16.40;73.20
23629;DHT22;11991;57.150;-2.134;2019-05-14T09:22:28;16.40;72.70
23629;DHT22;11991;57.150;-2.134;2019-05-14T09:24:58;16.40;74.50
23629;DHT22;11991;57.150;-2.134;2019-05-14T09:27:28;16.50;74.70
23629;DHT22;11991;57.150;-2.134;2019-05-14T09:29:58;16.60;74.40
23629;DHT22;11991;57.150;-2.134;2019-05-14T09:32:27;16.70;75.20
23629;DHT22;11991;57.150;-2.134;2019-05-14T09:34:57;16.80;67.80
23629;DHT22;11991;57.150;-2.134;2019-05-14T09:37:27;16.80;70.40
23629;DHT22;11991;57.150;-2.134;2019-05-14T09:39:57;16.80;71.00
23629;DHT22;11991;57.150;-2.134;2019-05-14T09:42:30;16.80;73.60
23629;DHT22;11991;57.150;-2.134;2019-05-14T09:44:59;16.90;74.80
23629;DHT22;11991;57.150;-2.134;2019-05-14T09:47:31;16.90;74.50
23629;DHT22;11991;57.150;-2.134;2019-05-14T09:50:01;17.00;76.10
23629;DHT22;11991;57.150;-2.134;2019-05-14T09:52:32;17.10;73.50
23629;DHT22;11991;57.150;-2.134;2019-05-14T09:55:03;17.10;70.80
23629;DHT22;11991;57.150;-2.134;2019-05-14T09:57:32;17.10;71.70
23629;DHT22;11991;57.150;-2.134;2019-05-14T10:00:07;17.10;71.40
23629;DHT22;11991;57.150;-2.134;2019-05-14T10:02:38;17.10;74.50
23629;DHT22;11991;57.150;-2.134;2019-05-14T10:05:07;17.10;73.10
23629;DHT22;11991;57.150;-2.134;2019-05-14T10:07:37;17.00;70.40
23629;DHT22;11991;57.150;-2.134;2019-05-14T10:10:09;17.00;70.10
23629;DHT22;11991;57.150;-2.134;2019-05-14T10:12:40;17.10;69.70
23629;DHT22;11991;57.150;-2.134;2019-05-14T10:15:12;17.00;68.30
23629;DHT22;11991;57.150;-2.134;2019-05-14T10:17:41;17.00;66.70
23629;DHT22;11991;57.150;-2.134;2019-05-14T10:20:12;17.00;68.10
23629;DHT22;11991;57.150;-2.134;2019-05-14T10:22:42;17.10;67.00
23629;DHT22;11991;57.150;-2.134;2019-05-14T10:25:12;17.10;66.40
23629;DHT22;11991;57.150;-2.134;2019-05-14T10:27:42;17.10;67.00
23629;DHT22;11991;57.150;-2.134;2019-05-14T10:30:13;17.10;66.40
23629;DHT22;11991;57.150;-2.134;2019-05-14T10:35:35;17.20;63.90
23629;DHT22;11991;57.150;-2.134;2019-05-14T10:38:06;17.20;66.00
23629;DHT22;11991;57.150;-2.134;2019-05-14T10:40:36;17.30;64.80
23629;DHT22;11991;57.150;-2.134;2019-05-14T10:43:06;17.30;65.90
23629;DHT22;11991;57.150;-2.134;2019-05-14T10:45:36;17.30;66.80
23629;DHT22;11991;57.150;-2.134;2019-05-14T10:48:06;17.40;63.40
23629;DHT22;11991;57.150;-2.134;2019-05-14T10:50:37;17.40;62.70
23629;DHT22;11991;57.150;-2.134;2019-05-14T10:53:08;17.40;64.50
23629;DHT22;11991;57.150;-2.134;2019-05-14T10:55:38;17.50;61.40
23629;DHT22;11991;57.150;-2.134;2019-05-14T10:58:09;17.50;61.60
23629;DHT22;11991;57.150;-2.134;2019-05-14T11:00:39;17.60;61.50
23629;DHT22;11991;57.150;-2.134;2019-05-14T11:03:09;17.70;61.90
23629;DHT22;11991;57.150;-2.134;2019-05-14T11:05:39;17.70;63.50
23629;DHT22;11991;57.150;-2.134;2019-05-14T11:08:09;17.80;62.20
23629;DHT22;11991;57.150;-2.134;2019-05-14T11:10:40;17.80;62.30
23629;DHT22;11991;57.150;-2.134;2019-05-14T11:13:11;17.90;62.00
23629;DHT22;11991;57.150;-2.134;2019-05-14T11:15:41;17.90;62.00
23629;DHT22;11991;57.150;-2.134;2019-05-14T11:18:11;18.00;61.60
23629;DHT22;11991;57.150;-2.134;2019-05-14T11:20:41;18.00;61.20
23629;DHT22;11991;57.150;-2.134;2019-05-14T11:23:12;18.10;59.50
23629;DHT22;11991;57.150;-2.134;2019-05-14T11:25:42;18.10;58.90
23629;DHT22;11991;57.150;-2.134;2019-05-14T11:28:12;18.20;58.10
23629;DHT22;11991;57.150;-2.134;2019-05-14T11:30:42;18.20;58.90
23629;DHT22;11991;57.150;-2.134;2019-05-14T11:33:12;18.20;58.80
23629;DHT22;11991;57.150;-2.134;2019-05-14T11:35:42;18.30;59.30
23629;DHT22;11991;57.150;-2.134;2019-05-14T11:38:12;18.30;61.10
23629;DHT22;11991;57.150;-2.134;2019-05-14T11:40:43;18.40;56.50
23629;DHT22;11991;57.150;-2.134;2019-05-14T11:43:13;18.50;56.60
23629;DHT22;11991;57.150;-2.134;2019-05-14T11:45:43;18.40;56.00
23629;DHT22;11991;57.150;-2.134;2019-05-14T11:48:15;18.50;57.80
23629;DHT22;11991;57.150;-2.134;2019-05-14T11:50:46;18.50;57.80
23629;DHT22;11991;57.150;-2.134;2019-05-14T11:53:17;18.50;58.40
23629;DHT22;11991;57.150;-2.134;2019-05-14T11:55:48;18.60;58.00
23629;DHT22;11991;57.150;-2.134;2019-05-14T11:58:18;18.70;55.60
23629;DHT22;11991;57.150;-2.134;2019-05-14T12:00:49;18.70;56.40
23629;DHT22;11991;57.150;-2.134;2019-05-14T12:03:19;18.80;54.00
23629;DHT22;11991;57.150;-2.134;2019-05-14T12:05:49;18.90;54.30
23629;DHT22;11991;57.150;-2.134;2019-05-14T12:08:18;18.90;55.50
23629;DHT22;11991;57.150;-2.134;2019-05-14T12:10:48;19.00;54.50
23629;DHT22;11991;57.150;-2.134;2019-05-14T12:13:18;19.10;54.90
23629;DHT22;11991;57.150;-2.134;2019-05-14T12:15:48;19.10;51.50
23629;DHT22;11991;57.150;-2.134;2019-05-14T12:18:17;19.10;51.60
23629;DHT22;11991;57.150;-2.134;2019-05-14T12:20:47;19.20;51.50
23629;DHT22;11991;57.150;-2.134;2019-05-14T12:23:17;19.20;52.30
23629;DHT22;11991;57.150;-2.134;2019-05-14T12:25:47;19.30;52.30
23629;DHT22;11991;57.150;-2.134;2019-05-14T12:28:17;19.30;51.60
23629;DHT22;11991;57.150;-2.134;2019-05-14T12:30:47;19.30;51.40
23629;DHT22;11991;57.150;-2.134;2019-05-14T12:33:16;19.30;52.40
23629;DHT22;11991;57.150;-2.134;2019-05-14T12:35:47;19.30;53.20
23629;DHT22;11991;57.150;-2.134;2019-05-14T12:38:17;19.40;52.30
23629;DHT22;11991;57.150;-2.134;2019-05-14T12:40:47;19.50;54.30
23629;DHT22;11991;57.150;-2.134;2019-05-14T12:43:16;19.50;56.50
23629;DHT22;11991;57.150;-2.134;2019-05-14T12:45:46;19.50;55.70
23629;DHT22;11991;57.150;-2.134;2019-05-14T12:48:16;19.50;56.90
23629;DHT22;11991;57.150;-2.134;2019-05-14T12:50:47;19.50;55.90
23629;DHT22;11991;57.150;-2.134;2019-05-14T12:53:17;19.50;55.30
23629;DHT22;11991;57.150;-2.134;2019-05-14T12:55:47;19.50;55.40
23629;DHT22;11991;57.150;-2.134;2019-05-14T12:58:17;19.50;55.60
23629;DHT22;11991;57.150;-2.134;2019-05-14T13:00:48;19.50;55.40
23629;DHT22;11991;57.150;-2.134;2019-05-14T13:03:17;19.50;55.50
23629;DHT22;11991;57.150;-2.134;2019-05-14T13:05:47;19.50;54.90
23629;DHT22;11991;57.150;-2.134;2019-05-14T13:08:17;19.50;54.90
23629;DHT22;11991;57.150;-2.134;2019-05-14T13:10:51;19.40;54.60
23629;DHT22;11991;57.150;-2.134;2019-05-14T13:13:20;19.40;54.90
23629;DHT22;11991;57.150;-2.134;2019-05-14T13:15:50;19.30;55.00
23629;DHT22;11991;57.150;-2.134;2019-05-14T13:18:22;19.20;55.60
23629;DHT22;11991;57.150;-2.134;2019-05-14T13:20:51;19.20;56.80
23629;DHT22;11991;57.150;-2.134;2019-05-14T13:23:21;19.20;57.10
23629;DHT22;11991;57.150;-2.134;2019-05-14T13:25:51;19.20;56.90
23629;DHT22;11991;57.150;-2.134;2019-05-14T13:28:21;19.20;58.30
23629;DHT22;11991;57.150;-2.134;2019-05-14T13:30:50;19.20;58.20
23629;DHT22;11991;57.150;-2.134;2019-05-14T13:33:20;19.20;58.70
23629;DHT22;11991;57.150;-2.134;2019-05-14T13:35:50;19.20;58.70
23629;DHT22;11991;57.150;-2.134;2019-05-14T13:38:20;19.10;59.00
23629;DHT22;11991;57.150;-2.134;2019-05-14T13:40:50;19.10;59.00
23629;DHT22;11991;57.150;-2.134;2019-05-14T13:43:19;19.20;59.60
23629;DHT22;11991;57.150;-2.134;2019-05-14T13:45:50;19.10;62.20
23629;DHT22;11991;57.150;-2.134;2019-05-14T13:48:39;18.90;62.10
23629;DHT22;11991;57.150;-2.134;2019-05-14T13:51:10;18.70;60.00
23629;DHT22;11991;57.150;-2.134;2019-05-14T13:53:46;18.60;63.80
23629;DHT22;11991;57.150;-2.134;2019-05-14T13:56:16;18.50;62.90
23629;DHT22;11991;57.150;-2.134;2019-05-14T13:58:46;18.40;65.70
23629;DHT22;11991;57.150;-2.134;2019-05-14T14:01:16;18.40;65.80
23629;DHT22;11991;57.150;-2.134;2019-05-14T14:03:47;18.40;68.70
23629;DHT22;11991;57.150;-2.134;2019-05-14T14:06:19;18.30;68.00
23629;DHT22;11991;57.150;-2.134;2019-05-14T14:08:49;18.20;67.00
23629;DHT22;11991;57.150;-2.134;2019-05-14T14:11:19;18.30;64.60
23629;DHT22;11991;57.150;-2.134;2019-05-14T14:13:49;18.30;64.50
