sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-11-04T02:17:32;13.20;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-04T02:20:00;13.20;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-04T02:22:28;13.20;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-04T02:24:56;13.10;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-04T02:27:24;13.20;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-04T02:29:52;13.10;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-04T02:32:20;13.10;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-04T02:34:48;13.10;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-04T02:37:16;13.10;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-04T02:39:44;13.10;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-04T02:42:12;13.10;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-04T02:44:40;13.10;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-04T02:47:08;13.10;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-04T02:49:36;13.10;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-04T02:52:05;13.00;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-04T02:54:33;13.00;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-04T02:57:01;13.00;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-04T02:59:29;12.90;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-04T03:01:57;12.90;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-04T03:04:25;12.90;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-04T03:06:53;13.00;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-04T03:09:21;12.90;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-04T03:11:49;13.00;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-04T03:14:17;13.00;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-04T03:16:45;13.00;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-04T03:19:13;13.00;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-04T03:21:41;13.00;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-04T03:24:09;13.10;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-04T03:26:37;13.10;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-04T03:29:05;13.10;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-04T03:31:33;13.10;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-04T03:34:01;13.10;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-04T03:36:29;13.20;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-04T03:38:57;13.10;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-04T03:41:25;13.20;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-04T03:43:53;13.20;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-04T03:46:22;13.20;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-04T03:48:50;13.10;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-04T03:51:18;13.10;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-04T03:53:46;13.10;89.80
8555;DHT22;4315;57.146;-2.114;2018-11-04T03:56:14;13.10;89.80
8555;DHT22;4315;57.146;-2.114;2018-11-04T03:58:42;13.10;89.70
8555;DHT22;4315;57.146;-2.114;2018-11-04T04:01:10;13.10;89.70
8555;DHT22;4315;57.146;-2.114;2018-11-04T04:03:38;13.10;89.90
8555;DHT22;4315;57.146;-2.114;2018-11-04T04:06:06;13.00;89.90
8555;DHT22;4315;57.146;-2.114;2018-11-04T04:08:34;13.10;89.80
8555;DHT22;4315;57.146;-2.114;2018-11-04T04:11:02;13.10;89.60
8555;DHT22;4315;57.146;-2.114;2018-11-04T04:13:30;13.10;89.40
8555;DHT22;4315;57.146;-2.114;2018-11-04T04:15:58;13.10;89.30
8555;DHT22;4315;57.146;-2.114;2018-11-04T04:18:26;13.10;89.50
8555;DHT22;4315;57.146;-2.114;2018-11-04T04:20:54;13.10;89.60
8555;DHT22;4315;57.146;-2.114;2018-11-04T04:23:30;13.10;89.60
8555;DHT22;4315;57.146;-2.114;2018-11-04T04:25:58;13.10;89.40
8555;DHT22;4315;57.146;-2.114;2018-11-04T04:28:26;13.00;89.50
8555;DHT22;4315;57.146;-2.114;2018-11-04T04:30:54;12.90;89.30
8555;DHT22;4315;57.146;-2.114;2018-11-04T04:33:22;12.90;89.10
8555;DHT22;4315;57.146;-2.114;2018-11-04T04:35:50;12.90;89.00
8555;DHT22;4315;57.146;-2.114;2018-11-04T04:38:19;12.90;88.70
8555;DHT22;4315;57.146;-2.114;2018-11-04T04:40:47;12.80;88.20
8555;DHT22;4315;57.146;-2.114;2018-11-04T04:43:15;12.90;88.10
8555;DHT22;4315;57.146;-2.114;2018-11-04T04:45:43;12.90;87.80
8555;DHT22;4315;57.146;-2.114;2018-11-04T04:48:11;12.80;87.10
8555;DHT22;4315;57.146;-2.114;2018-11-04T04:50:39;12.70;87.40
8555;DHT22;4315;57.146;-2.114;2018-11-04T04:53:07;12.70;87.40
8555;DHT22;4315;57.146;-2.114;2018-11-04T04:55:35;12.60;87.30
8555;DHT22;4315;57.146;-2.114;2018-11-04T04:58:03;12.60;87.50
8555;DHT22;4315;57.146;-2.114;2018-11-04T05:00:31;12.60;87.40
8555;DHT22;4315;57.146;-2.114;2018-11-04T05:02:59;12.70;87.70
8555;DHT22;4315;57.146;-2.114;2018-11-04T05:05:27;12.60;87.20
8555;DHT22;4315;57.146;-2.114;2018-11-04T05:07:55;12.60;86.80
8555;DHT22;4315;57.146;-2.114;2018-11-04T05:10:23;12.60;87.10
8555;DHT22;4315;57.146;-2.114;2018-11-04T05:12:51;12.50;86.90
8555;DHT22;4315;57.146;-2.114;2018-11-04T05:15:20;12.50;86.90
8555;DHT22;4315;57.146;-2.114;2018-11-04T05:17:48;12.50;87.20
8555;DHT22;4315;57.146;-2.114;2018-11-04T05:20:16;12.50;86.80
8555;DHT22;4315;57.146;-2.114;2018-11-04T05:22:44;12.50;86.90
8555;DHT22;4315;57.146;-2.114;2018-11-04T05:25:12;12.40;86.20
8555;DHT22;4315;57.146;-2.114;2018-11-04T05:27:40;12.40;86.00
8555;DHT22;4315;57.146;-2.114;2018-11-04T05:30:11;12.50;86.70
8555;DHT22;4315;57.146;-2.114;2018-11-04T05:32:39;12.40;86.40
8555;DHT22;4315;57.146;-2.114;2018-11-04T05:35:07;12.40;86.60
8555;DHT22;4315;57.146;-2.114;2018-11-04T05:37:35;12.40;86.60
8555;DHT22;4315;57.146;-2.114;2018-11-04T05:40:04;12.50;86.20
8555;DHT22;4315;57.146;-2.114;2018-11-04T05:42:33;12.50;86.60
8555;DHT22;4315;57.146;-2.114;2018-11-04T05:45:01;12.40;86.80
8555;DHT22;4315;57.146;-2.114;2018-11-04T05:47:29;12.40;86.90
8555;DHT22;4315;57.146;-2.114;2018-11-04T05:49:57;12.40;86.80
8555;DHT22;4315;57.146;-2.114;2018-11-04T05:52:25;12.40;87.00
8555;DHT22;4315;57.146;-2.114;2018-11-04T05:54:56;12.30;86.70
8555;DHT22;4315;57.146;-2.114;2018-11-04T05:57:24;12.30;87.00
8555;DHT22;4315;57.146;-2.114;2018-11-04T05:59:55;12.30;86.90
8555;DHT22;4315;57.146;-2.114;2018-11-04T06:02:23;12.30;86.90
8555;DHT22;4315;57.146;-2.114;2018-11-04T06:04:53;12.30;87.10
8555;DHT22;4315;57.146;-2.114;2018-11-04T06:07:23;12.30;86.80
8555;DHT22;4315;57.146;-2.114;2018-11-04T06:09:51;12.20;86.50
8555;DHT22;4315;57.146;-2.114;2018-11-04T06:12:19;12.10;86.00
8555;DHT22;4315;57.146;-2.114;2018-11-04T06:14:47;12.10;86.50
8555;DHT22;4315;57.146;-2.114;2018-11-04T06:17:17;12.10;85.50
8555;DHT22;4315;57.146;-2.114;2018-11-04T06:19:46;12.10;86.30
8555;DHT22;4315;57.146;-2.114;2018-11-04T06:22:14;12.10;86.80
8555;DHT22;4315;57.146;-2.114;2018-11-04T06:24:42;12.10;85.70
8555;DHT22;4315;57.146;-2.114;2018-11-04T06:27:10;12.00;85.90
8555;DHT22;4315;57.146;-2.114;2018-11-04T06:29:38;12.00;85.70
8555;DHT22;4315;57.146;-2.114;2018-11-04T06:32:06;12.00;86.10
8555;DHT22;4315;57.146;-2.114;2018-11-04T06:34:34;12.00;86.30
8555;DHT22;4315;57.146;-2.114;2018-11-04T06:37:02;12.00;86.10
8555;DHT22;4315;57.146;-2.114;2018-11-04T06:39:30;12.00;86.20
8555;DHT22;4315;57.146;-2.114;2018-11-04T06:41:58;12.00;86.10
8555;DHT22;4315;57.146;-2.114;2018-11-04T06:44:26;11.90;85.80
8555;DHT22;4315;57.146;-2.114;2018-11-04T06:46:54;11.90;85.40
8555;DHT22;4315;57.146;-2.114;2018-11-04T06:49:24;11.90;86.10
8555;DHT22;4315;57.146;-2.114;2018-11-04T06:51:52;11.90;86.00
8555;DHT22;4315;57.146;-2.114;2018-11-04T06:54:20;11.90;86.30
8555;DHT22;4315;57.146;-2.114;2018-11-04T06:56:48;11.90;86.00
8555;DHT22;4315;57.146;-2.114;2018-11-04T06:59:16;11.80;85.90
8555;DHT22;4315;57.146;-2.114;2018-11-04T07:01:44;11.80;84.80
8555;DHT22;4315;57.146;-2.114;2018-11-04T07:04:18;11.80;85.10
8555;DHT22;4315;57.146;-2.114;2018-11-04T07:06:52;11.80;85.50
8555;DHT22;4315;57.146;-2.114;2018-11-04T07:09:20;11.80;85.10
8555;DHT22;4315;57.146;-2.114;2018-11-04T07:11:48;11.80;86.10
8555;DHT22;4315;57.146;-2.114;2018-11-04T07:14:16;11.70;85.20
8555;DHT22;4315;57.146;-2.114;2018-11-04T07:16:45;11.80;84.50
8555;DHT22;4315;57.146;-2.114;2018-11-04T07:19:13;11.70;84.70
8555;DHT22;4315;57.146;-2.114;2018-11-04T07:21:42;11.70;85.10
8555;DHT22;4315;57.146;-2.114;2018-11-04T07:26:42;11.70;84.00
8555;DHT22;4315;57.146;-2.114;2018-11-04T07:29:10;11.70;84.20
8555;DHT22;4315;57.146;-2.114;2018-11-04T07:31:40;11.70;83.80
8555;DHT22;4315;57.146;-2.114;2018-11-04T07:34:08;11.70;84.10
8555;DHT22;4315;57.146;-2.114;2018-11-04T07:36:36;11.70;83.70
8555;DHT22;4315;57.146;-2.114;2018-11-04T07:39:07;11.70;84.40
8555;DHT22;4315;57.146;-2.114;2018-11-04T07:44:19;11.80;84.90
8555;DHT22;4315;57.146;-2.114;2018-11-04T07:46:47;11.80;85.00
8555;DHT22;4315;57.146;-2.114;2018-11-04T07:49:15;11.70;82.90
8555;DHT22;4315;57.146;-2.114;2018-11-04T07:51:43;11.70;84.20
8555;DHT22;4315;57.146;-2.114;2018-11-04T07:54:11;11.80;84.60
8555;DHT22;4315;57.146;-2.114;2018-11-04T07:56:39;11.80;85.00
8555;DHT22;4315;57.146;-2.114;2018-11-04T07:59:07;11.80;84.50
8555;DHT22;4315;57.146;-2.114;2018-11-04T08:01:35;11.80;83.70
8555;DHT22;4315;57.146;-2.114;2018-11-04T08:04:04;11.80;84.00
8555;DHT22;4315;57.146;-2.114;2018-11-04T08:06:32;11.80;84.20
8555;DHT22;4315;57.146;-2.114;2018-11-04T08:09:00;11.80;84.90
8555;DHT22;4315;57.146;-2.114;2018-11-04T08:11:28;11.90;85.50
8555;DHT22;4315;57.146;-2.114;2018-11-04T08:13:56;11.90;84.30
8555;DHT22;4315;57.146;-2.114;2018-11-04T08:16:24;11.90;84.50
8555;DHT22;4315;57.146;-2.114;2018-11-04T08:18:52;11.90;84.90
8555;DHT22;4315;57.146;-2.114;2018-11-04T08:21:20;12.00;83.90
8555;DHT22;4315;57.146;-2.114;2018-11-04T08:23:48;11.90;84.70
8555;DHT22;4315;57.146;-2.114;2018-11-04T08:26:16;11.90;84.80
8555;DHT22;4315;57.146;-2.114;2018-11-04T08:28:44;12.00;84.90
8555;DHT22;4315;57.146;-2.114;2018-11-04T08:31:12;12.00;84.80
8555;DHT22;4315;57.146;-2.114;2018-11-04T08:33:40;12.00;85.50
8555;DHT22;4315;57.146;-2.114;2018-11-04T08:36:08;12.00;85.10
8555;DHT22;4315;57.146;-2.114;2018-11-04T08:38:36;12.00;85.50
8555;DHT22;4315;57.146;-2.114;2018-11-04T08:41:04;12.00;85.00
8555;DHT22;4315;57.146;-2.114;2018-11-04T08:43:32;12.00;85.50
8555;DHT22;4315;57.146;-2.114;2018-11-04T08:46:00;12.00;85.70
8555;DHT22;4315;57.146;-2.114;2018-11-04T08:48:28;12.00;85.00
8555;DHT22;4315;57.146;-2.114;2018-11-04T08:50:57;12.00;85.60
8555;DHT22;4315;57.146;-2.114;2018-11-04T08:53:24;12.00;85.10
8555;DHT22;4315;57.146;-2.114;2018-11-04T08:55:53;12.10;85.40
8555;DHT22;4315;57.146;-2.114;2018-11-04T08:58:21;12.10;85.80
8555;DHT22;4315;57.146;-2.114;2018-11-04T09:00:49;12.10;85.70
8555;DHT22;4315;57.146;-2.114;2018-11-04T09:03:17;12.20;85.90
8555;DHT22;4315;57.146;-2.114;2018-11-04T09:05:45;12.20;85.70
8555;DHT22;4315;57.146;-2.114;2018-11-04T09:08:13;12.30;85.70
8555;DHT22;4315;57.146;-2.114;2018-11-04T09:10:41;12.30;85.80
8555;DHT22;4315;57.146;-2.114;2018-11-04T09:13:09;12.30;85.50
8555;DHT22;4315;57.146;-2.114;2018-11-04T09:15:37;12.40;85.50
8555;DHT22;4315;57.146;-2.114;2018-11-04T09:18:05;12.30;84.80
8555;DHT22;4315;57.146;-2.114;2018-11-04T09:20:34;12.30;85.10
8555;DHT22;4315;57.146;-2.114;2018-11-04T09:23:02;12.30;84.90
8555;DHT22;4315;57.146;-2.114;2018-11-04T09:25:30;12.30;84.70
8555;DHT22;4315;57.146;-2.114;2018-11-04T09:27:58;12.30;85.70
8555;DHT22;4315;57.146;-2.114;2018-11-04T09:30:26;12.40;85.70
8555;DHT22;4315;57.146;-2.114;2018-11-04T09:32:54;12.40;85.70
8555;DHT22;4315;57.146;-2.114;2018-11-04T09:35:22;12.40;85.40
8555;DHT22;4315;57.146;-2.114;2018-11-04T09:37:50;12.40;85.80
8555;DHT22;4315;57.146;-2.114;2018-11-04T09:40:18;12.40;85.50
8555;DHT22;4315;57.146;-2.114;2018-11-04T09:42:46;12.40;85.30
8555;DHT22;4315;57.146;-2.114;2018-11-04T09:45:14;12.40;85.80
8555;DHT22;4315;57.146;-2.114;2018-11-04T09:47:42;12.40;85.60
8555;DHT22;4315;57.146;-2.114;2018-11-04T09:50:10;12.50;86.10
8555;DHT22;4315;57.146;-2.114;2018-11-04T09:52:38;12.40;86.00
8555;DHT22;4315;57.146;-2.114;2018-11-04T09:55:07;12.50;86.40
8555;DHT22;4315;57.146;-2.114;2018-11-04T09:57:36;12.50;86.00
8555;DHT22;4315;57.146;-2.114;2018-11-04T10:00:05;12.60;86.30
8555;DHT22;4315;57.146;-2.114;2018-11-04T10:02:33;12.60;86.40
8555;DHT22;4315;57.146;-2.114;2018-11-04T10:05:02;12.70;86.30
8555;DHT22;4315;57.146;-2.114;2018-11-04T10:07:30;12.70;86.30
8555;DHT22;4315;57.146;-2.114;2018-11-04T10:09:58;12.80;86.20
8555;DHT22;4315;57.146;-2.114;2018-11-04T10:12:26;12.80;86.00
8555;DHT22;4315;57.146;-2.114;2018-11-04T10:14:54;12.80;85.90
8555;DHT22;4315;57.146;-2.114;2018-11-04T10:17:22;12.80;85.70
8555;DHT22;4315;57.146;-2.114;2018-11-04T10:19:50;12.90;86.20
8555;DHT22;4315;57.146;-2.114;2018-11-04T10:22:18;12.90;85.80
8555;DHT22;4315;57.146;-2.114;2018-11-04T10:24:46;13.00;85.80
8555;DHT22;4315;57.146;-2.114;2018-11-04T10:27:14;13.10;85.70
8555;DHT22;4315;57.146;-2.114;2018-11-04T10:29:42;13.10;85.60
8555;DHT22;4315;57.146;-2.114;2018-11-04T10:32:10;13.20;85.40
8555;DHT22;4315;57.146;-2.114;2018-11-04T10:34:38;13.20;85.40
8555;DHT22;4315;57.146;-2.114;2018-11-04T10:37:06;13.20;85.00
8555;DHT22;4315;57.146;-2.114;2018-11-04T10:39:34;13.20;85.10
8555;DHT22;4315;57.146;-2.114;2018-11-04T10:42:02;13.10;84.80
8555;DHT22;4315;57.146;-2.114;2018-11-04T10:44:30;13.10;84.30
8555;DHT22;4315;57.146;-2.114;2018-11-04T10:46:58;13.10;84.30
8555;DHT22;4315;57.146;-2.114;2018-11-04T10:49:26;13.10;83.70
8555;DHT22;4315;57.146;-2.114;2018-11-04T10:51:54;13.10;83.80
8555;DHT22;4315;57.146;-2.114;2018-11-04T10:54:22;13.10;83.10
8555;DHT22;4315;57.146;-2.114;2018-11-04T10:56:50;13.10;84.30
8555;DHT22;4315;57.146;-2.114;2018-11-04T10:59:18;13.10;84.20
8555;DHT22;4315;57.146;-2.114;2018-11-04T11:01:46;13.10;84.00
8555;DHT22;4315;57.146;-2.114;2018-11-04T11:04:14;13.10;83.60
8555;DHT22;4315;57.146;-2.114;2018-11-04T11:06:42;13.10;82.10
8555;DHT22;4315;57.146;-2.114;2018-11-04T11:09:10;13.00;83.00
8555;DHT22;4315;57.146;-2.114;2018-11-04T11:11:38;13.00;82.60
8555;DHT22;4315;57.146;-2.114;2018-11-04T11:14:07;13.10;82.70
8555;DHT22;4315;57.146;-2.114;2018-11-04T11:16:35;13.10;82.90
8555;DHT22;4315;57.146;-2.114;2018-11-04T11:19:03;13.10;82.50
8555;DHT22;4315;57.146;-2.114;2018-11-04T11:21:31;13.10;82.40
8555;DHT22;4315;57.146;-2.114;2018-11-04T11:23:59;13.10;82.50
8555;DHT22;4315;57.146;-2.114;2018-11-04T11:26:27;13.20;82.70
8555;DHT22;4315;57.146;-2.114;2018-11-04T11:28:55;13.20;82.30
8555;DHT22;4315;57.146;-2.114;2018-11-04T11:31:23;13.20;82.50
8555;DHT22;4315;57.146;-2.114;2018-11-04T11:33:51;13.20;82.90
8555;DHT22;4315;57.146;-2.114;2018-11-04T11:36:19;13.20;82.50
8555;DHT22;4315;57.146;-2.114;2018-11-04T11:38:47;13.20;82.90
8555;DHT22;4315;57.146;-2.114;2018-11-04T11:41:15;13.30;82.60
8555;DHT22;4315;57.146;-2.114;2018-11-04T11:43:43;13.40;83.10
8555;DHT22;4315;57.146;-2.114;2018-11-04T11:46:11;13.40;82.40
8555;DHT22;4315;57.146;-2.114;2018-11-04T11:48:39;13.40;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-04T11:51:07;13.50;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-04T11:53:35;13.50;81.70
8555;DHT22;4315;57.146;-2.114;2018-11-04T11:56:03;13.50;82.00
8555;DHT22;4315;57.146;-2.114;2018-11-04T11:58:31;13.60;83.40
8555;DHT22;4315;57.146;-2.114;2018-11-04T12:00:59;13.60;83.40
8555;DHT22;4315;57.146;-2.114;2018-11-04T12:03:27;13.60;82.70
8555;DHT22;4315;57.146;-2.114;2018-11-04T12:05:55;13.70;82.60
8555;DHT22;4315;57.146;-2.114;2018-11-04T12:08:23;13.60;82.40
8555;DHT22;4315;57.146;-2.114;2018-11-04T12:10:51;13.60;83.80
8555;DHT22;4315;57.146;-2.114;2018-11-04T12:13:20;13.60;81.80
8555;DHT22;4315;57.146;-2.114;2018-11-04T12:15:48;13.60;82.60
8555;DHT22;4315;57.146;-2.114;2018-11-04T12:18:16;13.70;82.00
8555;DHT22;4315;57.146;-2.114;2018-11-04T12:20:44;13.70;82.30
8555;DHT22;4315;57.146;-2.114;2018-11-04T12:23:12;13.60;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-04T12:25:40;13.70;81.20
8555;DHT22;4315;57.146;-2.114;2018-11-04T12:28:08;13.70;81.20
8555;DHT22;4315;57.146;-2.114;2018-11-04T12:30:36;13.70;80.90
8555;DHT22;4315;57.146;-2.114;2018-11-04T12:33:04;13.70;81.30
8555;DHT22;4315;57.146;-2.114;2018-11-04T12:35:32;13.60;80.30
8555;DHT22;4315;57.146;-2.114;2018-11-04T12:38:00;13.60;81.30
8555;DHT22;4315;57.146;-2.114;2018-11-04T12:40:28;13.60;81.30
8555;DHT22;4315;57.146;-2.114;2018-11-04T12:42:56;13.60;81.40
8555;DHT22;4315;57.146;-2.114;2018-11-04T12:45:24;13.50;82.00
8555;DHT22;4315;57.146;-2.114;2018-11-04T12:47:52;13.60;81.90
8555;DHT22;4315;57.146;-2.114;2018-11-04T12:50:20;13.50;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-04T12:52:48;13.50;81.50
8555;DHT22;4315;57.146;-2.114;2018-11-04T12:55:16;13.60;82.00
8555;DHT22;4315;57.146;-2.114;2018-11-04T12:57:44;13.60;82.40
8555;DHT22;4315;57.146;-2.114;2018-11-04T13:00:12;13.60;82.20
8555;DHT22;4315;57.146;-2.114;2018-11-04T13:02:41;13.70;83.20
8555;DHT22;4315;57.146;-2.114;2018-11-04T13:05:10;13.70;83.00
8555;DHT22;4315;57.146;-2.114;2018-11-04T13:07:38;13.70;83.00
8555;DHT22;4315;57.146;-2.114;2018-11-04T13:10:08;13.80;83.50
8555;DHT22;4315;57.146;-2.114;2018-11-04T13:12:37;13.80;83.50
8555;DHT22;4315;57.146;-2.114;2018-11-04T13:15:06;13.90;84.80
8555;DHT22;4315;57.146;-2.114;2018-11-04T13:17:34;13.90;84.00
8555;DHT22;4315;57.146;-2.114;2018-11-04T13:20:03;13.90;84.00
8555;DHT22;4315;57.146;-2.114;2018-11-04T13:22:31;14.00;84.00
8555;DHT22;4315;57.146;-2.114;2018-11-04T13:25:00;13.90;83.80
8555;DHT22;4315;57.146;-2.114;2018-11-04T13:27:28;13.90;83.90
8555;DHT22;4315;57.146;-2.114;2018-11-04T13:29:57;13.90;83.90
8555;DHT22;4315;57.146;-2.114;2018-11-04T13:32:25;13.80;83.90
8555;DHT22;4315;57.146;-2.114;2018-11-04T13:34:53;13.80;83.40
8555;DHT22;4315;57.146;-2.114;2018-11-04T13:37:21;13.70;83.90
8555;DHT22;4315;57.146;-2.114;2018-11-04T13:39:49;13.70;84.00
8555;DHT22;4315;57.146;-2.114;2018-11-04T13:42:17;13.70;83.40
8555;DHT22;4315;57.146;-2.114;2018-11-04T13:44:45;13.70;83.60
8555;DHT22;4315;57.146;-2.114;2018-11-04T13:47:13;13.70;83.60
8555;DHT22;4315;57.146;-2.114;2018-11-04T13:49:41;13.70;83.60
8555;DHT22;4315;57.146;-2.114;2018-11-04T13:52:10;13.80;83.80
8555;DHT22;4315;57.146;-2.114;2018-11-04T13:54:38;13.80;83.50
8555;DHT22;4315;57.146;-2.114;2018-11-04T13:57:06;13.70;83.70
8555;DHT22;4315;57.146;-2.114;2018-11-04T13:59:34;13.70;83.70
8555;DHT22;4315;57.146;-2.114;2018-11-04T14:02:02;13.80;84.00
